レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504011911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-01,ボートレース徳山,11R,準優勝戦,1800,13:41,1,4434,田中辰彦,38,広島,55.0,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,2,3,2,,,,1,4,2,2,,,5,2,4364,池永 太,40,福岡,55.0,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,2,,,,,,6,2,2,3,1,1,4,3,3805,高橋英之,50,東京,53.0,A2,5.2,36.63,5.6,34.29,46,24.47,13,32.73,2,2,3,,,,3,2,2,4,,,3,4,3885,久田 武,51,愛知,54.0,A2,5.67,40.91,5.52,37.93,22,34.1,15,34.86,2,4,4,3,1,,1,4,,,,,2,5,3897,白井英治,48,山口,54.0,A1,6.97,44.33,8.33,71.25,59,30.23,35,28.72,4,1,4,,,,2,2,3,,,,6,6,3851,森田昭彦,52,福岡,58.0,B2,3.32,18.18,2.71,14.29,57,31.47,57,20.45,6,,,,,,4,1,2,,,,15
202504011912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2025-04-01,ボートレース徳山,12R,準優勝戦,1800,14:20,1,4427,秦 英悟,39,大阪,53.0,A2,6.78,50.68,6.95,54.55,34,31.62,49,29.36,1,3,1,1,2,,1,1,,,,,8,2,4264,長尾章平,40,山口,53.0,A1,6.65,53.52,6.27,41.73,29,34.68,76,,1,5,2,3,3,,1,2,,,,,2,3,4137,君島秀三,44,滋賀,53.0,A1,6.54,44.27,7.31,50.0,45,36.07,11,26.73,5,2,2,,,,4,2,2,1,,,6,4,5089,前田 翔,25,愛知,51.0,A2,6.48,48.04,,,39,35.34,58,33.63,4,,,,,,1,5,3,1,3,4,8,5,4676,後藤隼之,37,東京,56.0,B1,5.2,30.09,5.32,32.43,24,31.68,62,47.37,1,1,6,,,,3,3,5,1,,,5,6,4053,芦澤 望,47,東京,57.0,A2,5.37,35.56,6.0,25.0,14,38.57,39,35.85,4,3,1,3,3,,4,,,,,,
202504011601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,1R,予選,1800,15:19,1,3107,平岡重典,61,大阪,51.0,B1,4.43,20.27,4.86,28.57,62,24.11,20,30.25,4,,,,,,7,,,,,,,2,4872,山下流心,32,広島,56.0,B1,4.48,23.08,5.32,23.4,38,33.33,47,32.95,5,,,,,,9,,,,,,,3,4705,吉川勇作,36,長崎,56.0,B1,4.62,30.56,4.74,35.48,2,30.51,10,33.14,5,,,,,,1,0,,,,,,4,4899,占部一真,33,福岡,52.0,B1,4.3,25.51,3.75,25.0,46,41.13,63,31.1,4,,,,,,6,,,,,,,5,3701,大西隆洋,52,香川,57.0,B1,3.65,15.31,4.02,21.97,11,31.9,46,28.99,2,3,,,,,1,1,,,,,,6,5340,樋江井舞,23,愛知,46.0,B2,2.05,3.77,,,52,42.19,53,32.76,4,,,,,,,,,,,,
202504011602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,2R,予選,1800,15:43,1,3372,加藤雅之,58,広島,52.0,B1,3.64,12.5,3.38,7.69,60,27.2,38,34.29,5,6,,,,,,,,,,,,2,4983,前田篤哉,28,愛知,51.0,A1,6.28,46.32,7.26,63.83,1,29.03,9,26.9,5,3,,,,,9,,,,,,,3,3961,谷村一哉,46,山口,58.0,A2,5.93,37.07,7.0,56.52,56,27.07,35,38.55,1,,,,,,1,0,,,,,,4,5334,樫葉新心,20,徳島,44.0,B1,1.97,1.92,1.6,,18,37.5,62,31.1,4,,,,,,8,,,,,,,5,4664,東口 晃,41,福井,55.0,B1,3.73,19.79,3.06,11.11,51,31.25,61,36.61,5,,,,,,7,,,,,,,6,3226,浦田信義,59,東京,51.0,B1,4.31,21.7,5.63,37.5,8,32.26,28,28.4,1,5,,,,,,,,,,,
202504011603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,3R,予選,1800,16:10,1,3871,池田紫乃,49,長崎,44.0,B1,4.77,32.81,5.31,33.33,26,26.98,45,36.61,3,,,,,,7,,,,,,,2,4470,平田健之,38,三重,51.0,A1,6.04,46.72,6.36,40.91,37,30.33,64,29.45,2,1,,,,,1,1,,,,,,3,4496,内堀 学,37,東京,54.0,A2,6.55,55.86,5.89,44.44,24,24.55,17,30.41,3,,,,,,8,,,,,,,4,4363,大野芳顕,40,福岡,52.0,A2,5.69,34.27,5.51,33.33,13,37.39,34,40.35,4,6,,,,,9,,,,,,,5,4560,庄司樹良,34,東京,56.0,B1,6.26,46.23,5.05,33.33,55,31.75,36,39.01,3,,,,,,1,0,,,,,,6,4823,中村桃佳,32,香川,45.0,B2,5.19,34.88,6.52,53.16,63,26.23,7,30.95,2,1,,,,,1,2,,,,,
202504011604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,4R,予選,1800,16:37,1,4106,坂井康嗣,45,佐賀,51.0,B1,4.33,24.47,4.44,24.44,41,42.37,1,30.72,6,,,,,,8,,,,,,,2,4040,廣瀬将亨,46,兵庫,58.0,A2,5.46,33.07,5.13,33.33,32,24.37,39,36.07,1,5,,,,,1,1,,,,,,3,4931,木谷賢太,29,香川,54.0,A1,5.69,31.17,6.37,46.15,30,25.4,33,33.9,1,4,,,,,1,0,,,,,,4,3635,石田政吾,54,福井,53.0,A2,5.67,44.17,6.35,50.0,57,44.83,16,39.77,3,2,,,,,1,2,,,,,,5,5148,松本 怜,31,福岡,46.0,B1,5.11,30.0,3.0,,44,19.82,5,38.07,5,,,,,,9,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.23,,,,35,31.54,49,32.54,6,6,,,,,,,,,,,
202504011605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,5R,予選,1800,17:11,1,4467,渡邉俊介,38,愛知,50.0,B1,5.37,33.01,4.9,20.0,29,29.32,50,33.9,4,4,,,,,,,,,,,,2,4949,横田貴満,32,佐賀,50.0,A2,6.37,43.48,6.39,47.37,66,40.8,55,36.46,3,1,,,,,1,1,,,,,,3,4042,丸岡正典,45,大阪,52.0,A2,7.11,53.9,6.76,48.78,12,29.41,65,27.54,3,3,,,,,1,2,,,,,,4,5041,荒牧凪沙,26,福岡,52.0,B1,4.97,27.17,5.2,40.0,54,35.11,60,35.2,1,4,,,,,,,,,,,,5,3822,平尾崇典,52,岡山,50.0,A1,6.91,52.76,7.47,56.25,6,26.98,22,28.3,4,2,,,,,1,0,,,,,,6,3863,海老澤泰,50,東京,56.0,B1,4.8,29.46,,,23,46.28,8,30.54,3,,,,,,9,,,,,,
202504011606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4025,山本隆幸,47,兵庫,52.0,A2,6.55,47.22,5.97,41.18,28,30.89,3,26.99,4,,,,,,1,0,,,,,,2,5261,岡 暢祐,27,長崎,54.0,B1,3.94,21.43,1.57,,21,36.13,18,35.8,3,6,,,,,,,,,,,,3,4369,丹下 将,39,愛知,57.0,A2,6.4,44.55,5.92,38.46,65,48.21,43,34.44,2,2,,,,,1,1,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.33,45.05,6.72,50.64,47,45.97,30,25.44,1,1,,,,,1,2,,,,,,5,4899,占部一真,33,福岡,52.0,B1,4.3,25.51,3.75,25.0,46,41.13,63,31.1,4,,,,,,1,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.27,,1.1,,5,24.55,4,34.83,6,6,,,,,,,,,,,
202504011607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3966,作間 章,45,東京,55.0,A1,6.23,42.47,5.45,37.93,22,27.93,56,40.0,5,5,,,,,1,1,,,,,,2,4664,東口 晃,41,福井,55.0,B1,3.73,19.79,3.06,11.11,51,31.25,61,36.61,5,,,,,,2,,,,,,,3,3107,平岡重典,61,大阪,51.0,B1,4.43,20.27,4.86,28.57,62,24.11,20,30.25,4,,,,,,1,,,,,,,4,3871,池田紫乃,49,長崎,44.0,B1,4.77,32.81,5.31,33.33,26,26.98,45,36.61,3,,,,,,3,,,,,,,5,4873,蒲原健太,31,佐賀,53.0,A2,5.54,40.48,5.58,36.36,10,32.26,2,30.99,2,2,,,,,,,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A1,6.22,45.53,6.08,41.51,16,31.4,54,31.74,2,,,,,,1,2,,,,,
202504011608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,4043,桐本康臣,45,三重,54.0,A1,6.44,49.58,6.57,56.67,3,24.0,27,28.07,2,6,,,,,1,2,,,,,,2,4496,内堀 学,37,東京,54.0,A2,6.55,55.86,5.89,44.44,24,24.55,17,30.41,3,,,,,,3,,,,,,,3,4106,坂井康嗣,45,佐賀,51.0,B1,4.33,24.47,4.44,24.44,41,42.37,1,30.72,6,,,,,,4,,,,,,,4,5057,上田紗奈,28,大阪,45.0,A2,5.29,38.46,6.33,53.33,50,31.45,52,36.52,4,2,,,,,,,,,,,,5,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.64,30.85,5.42,42.42,48,25.98,24,39.66,3,5,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B1,1.97,1.92,1.6,,18,37.5,62,31.1,4,,,,,,2,,,,,,
202504011609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,4983,前田篤哉,28,愛知,51.0,A1,6.28,46.32,7.26,63.83,1,29.03,9,26.9,5,3,,,,,2,,,,,,,2,5148,松本 怜,31,福岡,46.0,B1,5.11,30.0,3.0,,44,19.82,5,38.07,5,,,,,,4,,,,,,,3,4363,大野芳顕,40,福岡,52.0,A2,5.69,34.27,5.51,33.33,13,37.39,34,40.35,4,6,,,,,3,,,,,,,4,3863,海老澤泰,50,東京,56.0,B1,4.8,29.46,,,23,46.28,8,30.54,3,,,,,,5,,,,,,,5,4872,山下流心,32,広島,56.0,B1,4.48,23.08,5.32,23.4,38,33.33,47,32.95,5,,,,,,1,,,,,,,6,3711,江本真治,50,山口,53.0,A2,5.75,40.0,5.59,36.59,20,35.04,6,26.54,1,5,,,,,,,,,,,
202504011610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,10R,まるがめ特賞,1800,19:35,1,3822,平尾崇典,52,岡山,50.0,A1,6.91,52.76,7.47,56.25,6,26.98,22,28.3,4,2,,,,,5,,,,,,,2,4560,庄司樹良,34,東京,56.0,B1,6.26,46.23,5.05,33.33,55,31.75,36,39.01,3,,,,,,3,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A2,6.55,47.22,5.97,41.18,28,30.89,3,26.99,4,,,,,,6,,,,,,,4,4931,木谷賢太,29,香川,54.0,A1,5.69,31.17,6.37,46.15,30,25.4,33,33.9,1,4,,,,,4,,,,,,,5,4705,吉川勇作,36,長崎,56.0,B1,4.62,30.56,4.74,35.48,2,30.51,10,33.14,5,,,,,,1,,,,,,,6,3961,谷村一哉,46,山口,58.0,A2,5.93,37.07,7.0,56.52,56,27.07,35,38.55,1,,,,,,2,,,,,,
202504011611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4040,廣瀬将亨,46,兵庫,58.0,A2,5.46,33.07,5.13,33.33,32,24.37,39,36.07,1,5,,,,,4,,,,,,,2,3966,作間 章,45,東京,55.0,A1,6.23,42.47,5.45,37.93,22,27.93,56,40.0,5,5,,,,,7,,,,,,,3,4949,横田貴満,32,佐賀,50.0,A2,6.37,43.48,6.39,47.37,66,40.8,55,36.46,3,1,,,,,5,,,,,,,4,3701,大西隆洋,52,香川,57.0,B1,3.65,15.31,4.02,21.97,11,31.9,46,28.99,2,3,,,,,1,,,,,,,5,4369,丹下 将,39,愛知,57.0,A2,6.4,44.55,5.92,38.46,65,48.21,43,34.44,2,2,,,,,6,,,,,,,6,4470,平田健之,38,三重,51.0,A1,6.04,46.72,6.36,40.91,37,30.33,64,29.45,2,1,,,,,3,,,,,,
202504011612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-01,ボートレース丸亀,12R,一般選抜,1800,20:38,1,4042,丸岡正典,45,大阪,52.0,A2,7.11,53.9,6.76,48.78,12,29.41,65,27.54,3,3,,,,,5,,,,,,,2,4643,近江翔吾,32,香川,52.0,A1,6.33,45.05,6.72,50.64,47,45.97,30,25.44,1,1,,,,,6,,,,,,,3,4043,桐本康臣,45,三重,54.0,A1,6.44,49.58,6.57,56.67,3,24.0,27,28.07,2,6,,,,,8,,,,,,,4,4823,中村桃佳,32,香川,45.0,B2,5.19,34.88,6.52,53.16,63,26.23,7,30.95,2,1,,,,,3,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A1,6.22,45.53,6.08,41.51,16,31.4,54,31.74,2,,,,,,7,,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.67,44.17,6.35,50.0,57,44.83,16,39.77,3,2,,,,,4,,,,,,
202504010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,1R,予選,1800,15:25,1,3850,小川知行,52,群馬,53.0,B1,5.23,39.29,5.08,29.17,90,,90,,4,,,,,,7,,,,,,,2,3869,井芹大志,49,福岡,54.0,B1,4.12,21.82,3.2,20.0,20,20.0,71,,5,,,,,,6,,,,,,,3,4046,谷村啓司,45,福岡,53.0,B1,3.4,11.32,4.18,11.76,36,11.11,92,,6,2,,,,,,,,,,,,4,2878,富山弘幸,66,大阪,56.0,A2,5.64,33.33,6.12,40.43,70,,36,25.0,2,,,,,,9,,,,,,,5,4583,古田祐貴,35,香川,52.0,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,4,,,,,,1,1,,,,,,6,5343,小林礼央,22,広島,52.0,B2,2.1,5.81,,,85,,69,,6,,,,,,5,,,,,,
202504010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,2R,予選,1800,15:51,1,4422,永井亮次,36,大阪,52.0,B1,4.78,31.03,4.92,34.25,23,,62,,3,,,,,,8,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.83,46.53,6.16,50.0,15,,22,11.11,3,,,,,,1,0,,,,,,3,5058,前原大道,28,岡山,52.0,A2,6.74,50.0,5.87,33.33,31,22.22,89,,1,3,,,,,,,,,,,,4,4731,間野兼礼,36,愛知,52.0,B1,5.04,23.6,4.73,20.0,69,,82,,4,,,,,,1,2,,,,,,5,5022,伊藤尚汰,30,福岡,51.0,B1,4.06,18.39,4.2,30.0,77,,87,,4,,,,,,7,,,,,,,6,5247,大森 翼,23,兵庫,52.0,B1,3.76,13.86,2.73,7.14,64,,94,,2,,,,,,6,,,,,,
202504010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,3R,予選,1800,16:14,1,4145,小澤 学,43,東京,56.0,B1,3.89,12.24,3.35,5.88,74,,85,,5,,,,,,9,,,,,,,2,4857,加藤翔馬,27,兵庫,57.0,A2,6.7,53.61,5.74,36.84,67,11.11,84,,2,1,,,,,,,,,,,,3,5027,重冨勇哉,28,山口,55.0,B1,5.31,36.11,4.89,44.44,68,11.11,72,,2,5,,,,,,,,,,,,4,3582,吉川昭男,52,滋賀,53.0,A1,6.08,47.93,6.41,45.95,19,40.0,91,,1,,,,,,1,2,,,,,,5,3532,柴田 光,53,群馬,52.0,A1,7.4,61.9,5.95,50.0,78,,95,,2,,,,,,1,1,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.18,,,,73,,37,11.11,6,,,,,,8,,,,,,
202504010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,4R,予選,1800,16:40,1,3519,冨田秀幸,56,愛知,52.0,B1,4.52,20.45,5.14,28.57,56,33.33,39,30.0,4,4,,,,,,,,,,,,2,4374,永田義紘,40,広島,50.0,B1,4.39,16.67,3.67,8.33,28,,88,,1,,,,,,9,,,,,,,3,4063,市橋卓士,45,徳島,55.0,A1,6.42,48.18,6.4,46.67,88,,14,11.11,2,6,,,,,,,,,,,,4,4086,寺本重宣,44,東京,50.0,A1,6.2,44.9,5.56,38.89,57,,79,,2,,,,,,8,,,,,,,5,5234,塚越海斗,26,群馬,54.0,A2,5.31,36.0,2.29,,87,,28,30.0,5,1,,,,,,,,,,,,6,5363,山本凱立,25,広島,54.0,B2,1.07,,,,72,,76,,6,6,,,,,,,,,,,
202504010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4319,三宅 潤,40,大阪,55.0,A2,5.94,38.3,5.07,31.25,61,,73,,1,,,,,,1,0,,,,,,2,3411,池上隆行,55,広島,54.0,B1,3.82,12.33,2.93,6.67,76,,75,,5,6,,,,,,,,,,,,3,4976,金山立樹,31,東京,54.0,B1,5.5,35.29,,,81,,83,,2,,,,,,,,,,,,,4,4376,藤田靖弘,40,静岡,52.0,B1,5.72,38.21,6.06,33.33,80,,78,,4,,,,,,9,,,,,,,5,5343,小林礼央,22,広島,52.0,B2,2.1,5.81,,,85,,69,,6,,,,,,1,,,,,,,6,4315,山崎昂介,40,長崎,53.0,A2,5.18,33.85,4.56,16.0,79,,31,30.0,3,,,,,,1,2,,,,,
202504010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,5053,山口広樹,29,福岡,55.0,B1,5.02,31.03,4.84,32.0,75,,93,,4,4,,,,,,,,,,,,2,4492,本多宏和,38,愛知,51.0,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,3,,,,,,1,1,,,,,,3,5075,中島秀治,29,滋賀,54.0,A1,6.75,49.41,5.55,36.36,16,,17,11.11,3,4,,,,,1,2,,,,,,4,5247,大森 翼,23,兵庫,52.0,B1,3.76,13.86,2.73,7.14,64,,94,,2,,,,,,2,,,,,,,5,3869,井芹大志,49,福岡,54.0,B1,4.12,21.82,3.2,20.0,20,20.0,71,,5,,,,,,1,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.28,,,,58,30.0,55,,6,6,,,,,,,,,,,
202504010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,7R,予選,1800,17:58,1,4179,広次 修,42,山口,52.0,B1,5.24,32.2,3.44,11.11,33,12.5,23,,3,3,,,,,,,,,,,,2,4318,桑原将光,40,東京,52.0,A2,5.4,31.4,6.36,45.45,35,,64,11.11,1,,,,,,1,1,,,,,,3,5022,伊藤尚汰,30,福岡,51.0,B1,4.06,18.39,4.2,30.0,77,,87,,4,,,,,,2,,,,,,,4,3850,小川知行,52,群馬,53.0,B1,5.23,39.29,5.08,29.17,90,,90,,4,,,,,,1,,,,,,,5,4069,山本修一,44,岡山,54.0,A1,6.4,47.17,6.97,52.63,71,,77,,6,,,,,,1,2,,,,,,6,3502,渡邉英児,55,静岡,53.0,A2,5.18,35.78,5.5,39.71,82,,11,20.0,3,4,,,,,,,,,,,
202504010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,8R,予選,1800,18:28,1,4028,田村隆信,47,徳島,59.0,A2,6.57,45.1,5.18,26.47,86,,80,,2,1,,,,,,,,,,,,2,4105,松下直也,45,兵庫,53.0,A2,5.56,36.52,5.3,37.04,83,,74,,3,,,,,,1,2,,,,,,3,4086,寺本重宣,44,東京,50.0,A1,6.2,44.9,5.56,38.89,57,,79,,2,,,,,,4,,,,,,,4,4422,永井亮次,36,大阪,52.0,B1,4.78,31.03,4.92,34.25,23,,62,,3,,,,,,2,,,,,,,5,5375,庄島潤成,21,山口,54.0,B2,1.18,,,,73,,37,11.11,6,,,,,,3,,,,,,,6,4393,田中孝明,38,福岡,59.0,B1,4.03,17.05,4.0,22.22,89,,61,,5,6,,,,,,,,,,,
202504010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,9R,予選,1800,18:58,1,4376,藤田靖弘,40,静岡,52.0,B1,5.72,38.21,6.06,33.33,80,,78,,4,,,,,,5,,,,,,,2,2878,富山弘幸,66,大阪,56.0,A2,5.64,33.33,6.12,40.43,70,,36,25.0,2,,,,,,1,,,,,,,3,4477,篠崎仁志,37,福岡,57.0,A1,6.51,38.41,6.22,28.33,66,30.0,58,22.22,5,1,,,,,,,,,,,,4,4145,小澤 学,43,東京,56.0,B1,3.89,12.24,3.35,5.88,74,,85,,5,,,,,,3,,,,,,,5,4883,岡部大輝,29,東京,53.0,A2,5.07,32.1,6.59,48.28,51,,52,33.33,1,5,,,,,,,,,,,,6,4374,永田義紘,40,広島,50.0,B1,4.39,16.67,3.67,8.33,28,,88,,1,,,,,,4,,,,,,
202504010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4311,岡村 仁,41,大阪,57.0,A1,6.48,46.09,7.13,53.21,53,11.11,27,,1,3,,,,,,,,,,,,2,5137,川原 涼,25,愛知,55.0,B1,5.42,35.35,3.13,8.33,32,,70,71.43,4,2,,,,,,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,5.94,38.3,5.07,31.25,61,,73,,1,,,,,,5,,,,,,,4,4174,赤坂俊輔,42,長崎,52.0,A1,6.7,45.24,7.11,61.11,52,22.22,29,,1,5,,,,,,,,,,,,5,5093,浦野 海,22,福岡,53.0,B1,5.56,31.58,5.0,37.5,25,11.11,86,,5,5,,,,,,,,,,,,6,4233,亀山雅幸,41,群馬,52.0,A2,5.83,46.53,6.16,50.0,15,,22,11.11,3,,,,,,2,,,,,,
202504010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4074,柳沢 一,43,愛知,52.0,A1,6.12,39.23,5.88,35.29,84,,26,,5,2,,,,,,,,,,,,2,3532,柴田 光,53,群馬,52.0,A1,7.4,61.9,5.95,50.0,78,,95,,2,,,,,,3,,,,,,,3,4492,本多宏和,38,愛知,51.0,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,3,,,,,,6,,,,,,,4,4318,桑原将光,40,東京,52.0,A2,5.4,31.4,6.36,45.45,35,,64,11.11,1,,,,,,7,,,,,,,5,4709,岡村将也,35,福岡,56.0,A2,5.83,36.13,,,30,11.11,81,,3,6,,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,4,,,,,,1,,,,,,
