レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812162408,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,08R,予選,1800,曇り,,0,1,逃げ,1,170,1,100,2,160,1-2,990,5,1-2,650,3,1-2,300,5,1-3,170,1,2-3,420,7,1-2-3,2930,11,1-2-3,950,3,1,1,4561,藤 山 翔 大,47,38,6.72,1,0.18,108.7,2,2,4005,瀬 川 公 則,23,27,6.75,2,0.16,109.6,3,3,3746,岡 瀬 正 人,15,65,6.72,3,0.21,110.1,4,5,4269,杉 山 裕 也,55,20,6.7,5,0.2,110.5,5,4,3482,金 子 猛 志,28,58,6.83,4,0.2,112.9,6,6,4615,板 倉 敦 史,37,52,6.77,6,0.27,113.9
201812162409,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,09R,予選,1800,曇り,北東,1,2,逃げ,1,200,1,100,3,160,1-3,400,1,1-3,260,1,1-3,140,2,1-5,310,6,3-5,120,1,1-3-5,1270,3,1-3-5,460,2,1,1,3885,久 田 武,56,61,6.75,1,0.09,107.8,2,3,3654,武 田 光 史,67,64,6.76,3,0.16,109.4,3,5,4146,柳 橋 宏 紀,36,37,6.74,5,0.17,110.7,4,4,3902,蜷 川 哲 平,12,68,6.72,4,0.21,112.4,5,6,4436,渋 谷 明 憲,34,41,6.74,6,0.18,113.4,6,2,4916,中 村 聡 志,57,15,6.76,2,0.1,116.0
201812162410,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,10R,特賞戦,1800,雨,,0,1,逃げ,1,100,1,100,3,180,1-3,540,3,1-3,650,3,1-3,290,6,1-4,180,1,3-4,450,8,1-3-4,1440,5,1-3-4,450,2,1,1,3054,北 川 幸 典,14,34,6.71,1,0.08,107.8,2,3,3949,今 出 晋 二,61,29,6.7,3,0.19,109.8,3,4,4607,鶴 田 勇 雄,16,44,6.66,4,0.29,109.9,4,5,3882,新 田 智 彰,51,43,6.81,5,0.26,111.9,5,6,3538,菊 池 峰 晴,29,55,6.71,6,0.28,112.8,6,2,3896,上 田 洋 平,66,13,6.82,2,0.14,113.1
201812162411,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,11R,特別選抜戦,1800,曇り,,0,2,逃げ,1,110,1,100,4,220,1-4,520,2,1-4,510,2,1-4,120,2,1-2,100,1,2-4,170,3,1-4-2,1300,3,1-2-4,350,1,1,1,4083,福 島 勇 樹,24,12,6.78,1,0.11,107.2,2,4,4471,新 田 泰 章,21,14,6.87,4,0.18,109.8,3,2,4264,長 尾 章 平,13,45,6.81,2,0.18,111.1,4,6,4588,田 中 京 介,65,48,6.82,6,0.08,112.5,5,3,3870,寺 嶋 雄,62,23,6.93,3,0.2,113.8,6,5,4561,藤 山 翔 大,47,38,6.77,5,0.14,116.3
201812162412,西日本スポーツ杯,第1日,2018/12/16,琵琶湖,12R,西スポ選抜戦,1800,雨,北東,1,1,逃げ,1,120,1,100,3,1460,1-3,600,3,1-3,320,2,1-3,230,4,1-2,100,1,2-3,330,5,1-3-2,1770,5,1-2-3,410,2,1,1,3654,武 田 光 史,67,64,6.81,1,0.09,115.3,2,3,4398,船 岡 洋一郎,64,54,6.86,3,0.09,116.2,3,2,4269,杉 山 裕 也,55,20,6.66,2,0.08,120.1,4,5,4131,原 豊 土,60,32,6.85,5,0.15,122.5,5,6,4156,浜 野 孝 志,20,24,6.82,6,0.17,124.2,,,,,,,,,,
201812161001,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,01R,団体・一般,1800,晴,南東,4,3,,4,360,4,260,3,310,4-3,5460,12,3-4,2680,7,3-4,430,8,1-4,200,3,1-3,370,5,4-3-1,13150,39,1-3-4,870,4,1,4,4876,梅 木 敬 太,51,40,6.63,4,0.21,107.3,2,3,4071,古 賀 千 晶,54,15,6.67,3,0.12,108.5,3,1,3611,岩 崎 芳 美,41,21,6.63,1,0.15,109.9,4,2,3117,長 田 光 子,31,36,6.6,2,0.23,111.8,5,5,4715,村 上 遼,40,70,6.68,5,0.22,,6,6,4991,宗 行 治 哉,16,43,6.69,6,0.34,
201812161002,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,02R,団体・一般,1800,晴,南東,4,3,,2,150,2,260,4,150,2-4,550,3,2-4,250,1,2-4,130,1,1-2,250,5,1-4,190,3,2-4-1,2940,9,1-2-4,600,3,1,2,3435,寺 田 千 恵,45,64,6.65,2,0.09,107.9,2,4,4856,豊 田 健士郎,48,53,6.54,4,0.15,109.3,3,1,4805,今 林 由 喜,22,39,6.65,1,0.09,110.9,4,5,3801,五反田 忍,30,54,6.56,5,0.25,112.1,5,3,4800,小 寺 拳 人,59,47,6.63,3,0.13,,6,6,3604,武 藤 綾 子,19,29,6.62,6,0.28,
201812161003,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,03R,団体・一般,1800,曇り,南東,3,2,差し,5,750,5,230,3,160,5-3,2230,10,3-5,610,3,3-5,270,4,4-5,200,3,3-4,150,1,5-3-4,4230,17,3-4-5,220,1,1,5,4739,中 村 晃 朋,63,68,6.64,5,0.12,107.8,2,3,4556,竹 井 奈 美,52,30,6.56,3,0.05,108.9,3,4,4702,三 浦 敬 太,33,25,6.48,4,0.06,110.6,4,2,4877,鈴 谷 一 平,36,28,6.65,2,0.11,112.4,5,6,4965,福 岡 泉 水,65,55,6.64,6,0.19,,6,1,4819,蜂 須 瑞 生,44,42,6.62,1,0.04,
201812161004,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,04R,団体・一般,1800,曇り,南東,5,3,まくり,2,410,2,100,6,190,2-6,560,2,2-6,390,2,2-6,200,2,2-5,250,4,5-6,740,11,2-6-5,3650,13,2-5-6,1460,6,1,2,4611,今 井 美 亜,43,14,6.57,2,0.22,107.9,2,6,4796,春 園 功 太,64,58,6.65,3,0.14,110.6,3,5,4224,大 橋 栄里佳,34,69,6.7,6,0.25,112.0,4,1,4894,原 村 拓 也,62,26,6.67,1,0.18,114.4,5,4,5003,来 田 衣 織,11,52,6.65,5,0.39,,,,,,,,,,,
201812161005,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,05R,団体・一般,1800,曇り,南東,5,3,まくり,2,220,2,160,4,220,2-4,390,1,2-4,220,1,2-4,120,1,2-6,280,5,4-6,270,4,2-4-6,1690,5,2-4-6,620,2,1,2,4851,関 浩 哉,70,20,6.55,2,0.21,108.1,2,4,4816,村 松 修 二,66,46,6.55,4,0.13,108.9,3,6,4961,西 橋 奈 未,15,37,6.57,5,0.16,110.6,4,3,3470,新 田 芳 美,46,34,6.55,3,0.16,112.1,5,1,3142,西 茂登子,57,35,6.59,1,0.19,,6,5,4857,加 藤 翔 馬,50,31,6.61,6,0.23,
201812161006,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,06R,団体・一般,1800,曇り,南東,5,3,差し,3,760,3,230,6,160,3-6,1580,9,3-6,540,4,3-6,230,4,1-3,420,8,1-6,200,3,3-6-1,4570,21,1-3-6,630,3,1,3,4804,高 田 ひかる,27,27,6.52,3,0.11,108.6,2,6,4719,上 條 暢 嵩,38,63,6.59,6,0.14,110.5,3,1,4904,松 本 一 毅,17,32,6.58,1,0.18,111.6,4,2,4850,野 中 一 平,14,45,6.64,2,0.09,112.0,5,4,3580,水 口 由 紀,32,56,6.67,4,0.15,,6,5,3355,橋谷田 佳 織,35,66,6.69,5,0.19,
201812161007,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,07R,団体・一般,1800,曇り,南東,6,3,逃げ,1,120,1,130,5,140,1-5,400,2,1-5,310,2,1-5,160,2,1-3,190,3,3-5,710,10,1-5-3,1390,4,1-3-5,600,3,1,1,3188,日 高 逸 子,67,65,6.56,1,0.23,109.2,2,5,4910,中 村 泰 平,37,23,6.64,5,0.16,111.2,3,3,3894,池 田 明 美,20,44,6.62,3,0.19,112.3,4,2,4888,金 児 隆 太,68,22,6.59,2,0.24,112.4,5,4,3334,角 ひとみ,60,62,6.69,4,0.24,,6,6,4697,國 弘 翔 平,58,48,6.6,6,0.17,
201812161008,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,08R,団体・一般,1800,曇り,南東,6,3,まくり,4,1320,4,220,1,100,4-1,5100,11,1-4,860,3,1-4,330,5,2-4,540,9,1-2,150,1,4-1-2,15800,38,1-2-4,810,5,1,4,4927,関 野 文,29,12,6.67,4,0.09,108.9,2,1,4399,松 本 晶 恵,28,67,6.54,1,0.15,110.4,3,2,4789,古 賀 智 之,69,16,6.62,2,0.14,110.7,4,6,4705,吉 川 勇 作,13,33,6.67,6,0.08,112.9,5,5,3289,高 橋 淳 美,12,72,6.67,5,0.09,,6,3,4711,前 出 達 吉,26,41,6.56,3,0.21,
201812161009,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,09R,一般,1800,曇り,南東,4,3,差し,2,120,2,100,1,110,2-1,410,1,1-2,210,1,1-2,170,1,2-3,280,5,1-3,430,7,2-1-3,1590,5,1-2-3,490,2,1,2,4715,村 上 遼,40,70,6.64,2,0.07,108.5,2,1,4800,小 寺 拳 人,59,47,6.67,1,0.04,110.5,3,3,4877,鈴 谷 一 平,36,28,6.71,3,0.09,112.0,4,5,4805,今 林 由 喜,22,39,6.76,5,0.12,112.5,5,6,4851,関 浩 哉,70,20,6.67,6,0.17,,6,4,4894,原 村 拓 也,62,26,6.66,4,0.11,
201812161010,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,10R,一般,1800,曇り,南東,5,3,,3,830,3,300,2,280,3-2,4690,19,2-3,3580,12,2-3,780,10,3-5,1340,15,2-5,1280,14,3-2-5,47360,100,2-3-5,9280,20,1,3,4224,大 橋 栄里佳,34,69,6.68,3,0.17,108.5,2,2,4071,古 賀 千 晶,54,15,6.65,2,0.15,109.9,3,5,4819,蜂 須 瑞 生,44,42,6.6,5,0.17,111.2,4,6,3435,寺 田 千 恵,45,64,6.65,6,0.21,112.5,5,1,3580,水 口 由 紀,32,56,6.68,1,0.13,,6,4,4961,西 橋 奈 未,15,37,6.59,4,0.17,
201812161011,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,11R,準優勝戦,1800,曇り,南東,5,3,逃げ,1,160,1,100,2,260,1-2,250,1,1-2,240,1,1-2,150,1,1-6,360,6,2-6,1340,15,1-2-6,2860,11,1-2-6,1690,7,1,1,4719,上 條 暢 嵩,38,63,6.63,1,0.18,107.6,2,2,4702,三 浦 敬 太,33,25,6.57,2,0.14,108.3,3,6,4876,梅 木 敬 太,51,40,6.6,6,0.17,110.0,4,4,4910,中 村 泰 平,37,23,6.65,4,0.19,111.0,5,5,4856,豊 田 健士郎,48,53,6.54,5,0.14,,6,3,4816,村 松 修 二,66,46,6.66,3,0.25,
201812161012,ボートレースレディースＶＳルーキーズバトル,第4日,2018/12/16,三国,12R,準優勝戦,1800,曇り,南東,6,3,,1,130,1,100,3,150,1-3,310,1,1-3,310,2,1-3,130,1,1-4,140,2,3-4,170,4,1-3-4,730,1,1-3-4,290,1,1,1,4611,今 井 美 亜,43,14,6.61,1,0.25,108.2,2,3,3188,日 高 逸 子,67,65,6.6,3,0.15,109.9,3,4,4556,竹 井 奈 美,52,30,6.6,4,0.15,110.8,4,2,3470,新 田 芳 美,46,34,6.57,2,0.21,111.7,5,6,3611,岩 崎 芳 美,41,21,6.6,6,0.25,,6,5,4804,高 田 ひかる,27,27,6.56,5,0.26,
201812160801,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,01R,予選,1800,晴,,0,0,逃げ,1,130,1,120,2,100,1-2,280,1,1-2,240,1,1-2,220,2,1-6,910,8,2-6,910,8,1-2-6,2520,8,1-2-6,830,3,1,1,4533,峰 重 侑 治,12,39,6.7,1,0.21,109.8,2,2,3085,川 名 稔,27,73,6.66,2,0.21,111.3,3,6,3296,高 柳 成 聡,56,57,6.72,6,0.14,113.2,4,3,3594,塚 原 武 之,40,14,6.69,3,0.17,113.6,5,4,3889,須 藤 隆 雄,34,62,6.75,4,0.14,,6,5,4951,新 田 洋 一,31,46,6.76,5,0.11,
201812160802,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,02R,予選,1800,晴,,0,0,逃げ,1,200,1,100,2,220,1-2,430,2,1-2,390,2,1-2,210,2,1-3,220,3,2-3,350,7,1-2-3,1860,7,1-2-3,1090,6,1,1,4252,松 下 哲 也,6,31,6.72,1,0.19,110.7,2,2,4219,本 岡 勝 利,43,21,6.78,2,0.19,111.2,3,3,4113,木 村 浩 士,64,38,6.75,3,0.17,113.2,4,6,4880,澤 崎 雄 哉,3,30,6.72,6,0.21,113.7,5,5,4562,阪 本 勇 介,32,60,6.64,5,0.22,,6,4,4654,篠 田 優 也,60,69,6.72,4,0.21,
201812160803,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,03R,予選,1800,晴,,0,0,差し,3,480,3,100,6,150,3-6,1600,6,3-6,1150,7,3-6,160,1,1-3,190,2,1-6,210,3,3-6-1,4880,19,1-3-6,620,3,1,3,4518,大須賀 友,16,26,6.79,2,0.09,109.4,2,6,4108,吉 村 正 明,46,71,6.76,4,0.15,111.1,3,1,3875,廣 中 良 一,47,19,6.75,1,0.08,111.9,4,4,3637,齋 藤 和 政,1,48,6.79,3,0.12,112.1,5,2,4102,益 田 啓 司,19,33,6.76,6,0.23,,6,5,4552,杉 山 勝 匡,65,45,6.81,5,0.17,
201812160804,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,04R,予選,1800,晴,,0,0,差し,5,950,5,150,1,100,5-1,1220,4,1-5,500,2,1-5,180,3,5-6,1080,12,1-6,720,8,5-1-6,7220,19,1-5-6,1240,5,1,5,3939,渡 辺 真 至,59,66,6.72,5,0.21,115.7,2,1,4199,北 川 潤 二,36,63,6.75,1,0.2,118.2,3,6,4253,西 川 真 人,21,68,6.79,6,0.26,122.3,4,4,4962,畑 竜 生,52,64,6.73,4,0.32,125.9,5,2,4982,中 村 将 隆,44,22,6.74,2,0.23,,,,,,,,,,,
201812160805,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,05R,予選,1800,晴,北西,2,1,差し,4,210,4,160,2,140,4-2,1020,6,2-4,380,2,2-4,150,1,4-6,1250,12,2-6,390,8,4-2-6,12570,45,2-4-6,2890,11,1,4,4294,古 賀 繁 輝,38,43,6.76,6,0.14,109.4,2,2,4492,本 多 宏 和,51,18,6.77,1,0.19,110.1,3,6,3889,須 藤 隆 雄,34,62,6.77,5,0.13,113.1,4,3,4679,植 田 太 一,62,37,6.73,4,0.28,114.4,5,1,4871,菊 池 宏 志,10,50,6.7,3,0.4,,6,5,3246,星 野 政 彦,61,17,6.71,2,0.31,
201812160806,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,06R,予選,1800,曇り,西,2,1,差し,4,510,4,190,3,290,4-3,810,4,3-4,450,2,3-4,130,1,4-6,200,4,3-6,220,5,4-3-6,1980,8,3-4-6,460,2,1,4,3737,上 平 真 二,22,24,6.72,4,0.14,108.1,2,3,4214,林 祐 介,63,25,6.73,3,0.1,110.8,3,6,3968,茶 谷 信 次,23,47,6.81,6,0.21,112.2,4,5,4219,本 岡 勝 利,43,21,6.82,5,0.13,113.2,5,1,4405,南 野 利 騰,8,29,6.71,1,0.18,,6,2,3296,高 柳 成 聡,56,57,6.72,2,0.21,
201812160807,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,07R,予選,1800,曇り,西,1,0,差し,5,5170,5,280,1,100,5-1,3960,9,1-5,1210,3,1-5,260,3,4-5,1330,14,1-4,700,7,5-1-4,40770,55,1-4-5,3220,9,1,5,3951,石 川 吉 鎬,11,15,6.72,5,0.1,109.2,2,1,4522,古 澤 光 紀,30,34,6.72,1,0.11,110.3,3,4,4232,笠 雅 雄,20,42,6.82,6,0.15,112.5,4,6,3546,中 里 昌 志,49,44,6.79,2,0.18,114.1,5,2,4654,篠 田 優 也,60,69,6.76,3,0.26,,6,3,4465,大 西 賢,18,65,6.84,4,0.25,
201812160808,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,08R,予選,1800,曇り,西,1,0,まくり,3,150,3,100,5,350,3-5,360,1,3-5,330,2,3-5,190,2,3-4,250,5,4-5,260,6,3-5-4,1160,2,3-4-5,740,4,1,3,4397,西 村 拓 也,39,40,6.65,3,0.13,108.8,2,5,4113,木 村 浩 士,64,38,6.8,5,0.12,110.4,3,4,4552,杉 山 勝 匡,65,45,6.86,4,0.13,113.0,4,6,5047,國 分 将太郎,17,11,6.73,6,0.12,113.6,5,2,4253,西 川 真 人,21,68,6.83,2,0.2,,6,1,3594,塚 原 武 之,40,14,6.78,1,0.27,
201812160809,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,09R,予選,1800,曇り,北,1,0,逃げ,1,110,1,100,6,100,1-6,600,4,1-6,330,1,1-6,190,3,1-3,150,2,3-6,510,9,1-6-3,1500,5,1-3-6,690,4,1,1,3939,渡 辺 真 至,59,66,6.69,1,0.17,116.6,2,6,4294,古 賀 繁 輝,38,43,6.76,6,0.14,122.2,3,3,4562,阪 本 勇 介,32,60,6.7,3,0.21,124.9,4,4,4102,益 田 啓 司,19,33,6.82,4,0.17,127.6,5,5,3085,川 名 稔,27,73,6.74,5,0.15,,,,,,,,,,,
201812160810,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,140,1,100,6,260,1-6,530,3,1-6,350,1,1-6,250,3,1-3,330,5,3-6,760,7,1-6-3,1520,6,1-3-6,490,2,1,1,4351,里 岡 右 貴,57,13,6.78,1,0.11,108.3,2,6,4492,本 多 宏 和,51,18,6.79,4,0.12,110.5,3,3,3637,齋 藤 和 政,1,48,6.81,3,0.11,112.2,4,2,3814,金 子 貴 志,42,72,6.8,2,0.14,112.5,5,5,4214,林 祐 介,63,25,6.75,5,0.14,,6,4,4951,新 田 洋 一,31,46,6.82,6,0.13,
201812160811,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,11R,予選特選,1800,曇り,北,1,0,差し,5,640,5,240,2,300,5-2,5800,13,2-5,3370,7,2-5,670,10,3-5,420,6,2-3,500,7,5-2-3,23920,45,2-3-5,2560,9,1,5,4199,北 川 潤 二,36,63,6.74,4,0.2,109.3,2,2,3546,中 里 昌 志,49,44,6.77,2,0.17,110.2,3,3,4108,吉 村 正 明,46,71,6.75,3,0.19,111.3,4,4,4252,松 下 哲 也,6,31,6.74,5,0.21,113.2,5,1,3737,上 平 真 二,22,24,6.72,1,0.22,,6,6,4679,植 田 太 一,62,37,6.82,6,0.34,
201812160812,チケットショップ栄開設３周年記念競走,第2日,2018/12/16,常滑,12R,予選特選,1800,曇り,,0,0,逃げ,1,120,1,100,6,180,1-6,460,3,1-6,490,3,1-6,190,4,1-3,140,1,3-6,690,8,1-6-3,1630,7,1-3-6,610,3,1,1,4397,西 村 拓 也,39,40,6.64,1,0.17,108.0,2,6,4518,大須賀 友,16,26,6.66,5,0.25,110.5,3,3,3968,茶 谷 信 次,23,47,6.79,3,0.19,111.2,4,4,4522,古 澤 光 紀,30,34,6.73,4,0.2,112.7,5,2,3246,星 野 政 彦,61,17,6.77,2,0.17,,,,,,,,,,,
201812160701,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,01R,予選,1800,曇り,南西,2,1,まくり,3,1090,3,380,5,250,3-5,6460,19,3-5,2650,10,3-5,1110,10,2-3,720,9,2-5,660,8,3-5-2,21690,67,2-3-5,2270,10,1,3,4400,加 藤 奈 月,11,27,6.7,3,0.28,109.1,2,5,4569,中 澤 宏 奈,27,14,6.61,5,0.29,110.3,3,2,4884,勝 浦 真 帆,18,29,6.69,1,0.16,112.2,4,4,4433,川 野 芽 唯,36,63,6.64,4,0.29,113.8,5,1,3528,笠 野 友紀恵,74,22,6.65,2,0.22,,6,6,4984,森 下 愛 梨,70,70,6.64,6,0.27,
201812160702,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,02R,予選,1800,曇り,,0,0,逃げ,1,300,1,170,6,160,1-6,510,2,1-6,210,1,1-6,140,1,1-4,560,11,4-6,240,4,1-6-4,2580,9,1-4-6,730,4,1,1,4228,吉 田 慎二郎,56,33,6.63,1,0.07,107.8,2,6,3995,重 野 哲 之,17,24,6.67,4,0.16,109.0,3,4,3998,冨 成 謙 児,61,64,6.66,3,0.17,111.2,4,2,3593,横 井 光 弘,51,69,6.68,2,0.09,112.3,5,5,3748,小 黒 竜 吾,62,12,6.61,6,0.32,,6,3,4327,加 藤 翔,23,60,6.66,5,0.31,
201812160703,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,03R,予選,1800,曇り,,0,0,まくり,3,570,3,230,2,110,3-2,730,3,2-3,290,1,2-3,190,2,3-6,1070,12,2-6,540,7,3-2-6,4850,21,2-3-6,1680,6,1,3,4183,宇 野 弥 生,46,35,6.68,3,0.13,108.0,2,2,4678,水 野 望 美,41,73,6.68,2,0.16,108.9,3,6,3871,池 田 紫 乃,76,62,6.68,6,0.2,111.6,4,4,3469,潮 田 浩 子,24,38,6.7,4,0.11,111.8,5,5,4443,津 田 裕 絵,65,16,6.73,5,0.21,,6,1,3177,宮 本 紀 美,20,17,6.64,1,0.15,
201812160704,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,04R,予選,1800,曇り,,0,0,まくり,2,250,2,130,5,750,2-5,3720,13,2-5,2310,8,2-5,690,9,1-2,290,4,1-5,720,10,2-5-1,16720,52,1-2-5,2480,9,1,2,4175,川 尻 泰 輔,72,23,6.7,2,0.08,107.4,2,5,3781,秋 元 誠,40,37,6.7,5,0.11,109.9,3,1,4575,戸 塚 邦 好,55,32,6.73,1,0.22,110.9,4,3,4836,大 谷 健 太,60,75,6.77,3,0.12,111.4,5,4,3853,岩 崎 正 哉,34,21,6.74,4,0.23,,6,6,4035,杉 江 浩 明,12,39,6.79,6,0.2,
201812160705,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,05R,予選,1800,曇り,,0,0,差し,2,370,2,140,4,140,2-4,1450,6,2-4,550,3,2-4,200,3,2-5,1170,12,4-5,680,7,2-4-5,11960,35,2-4-5,2760,8,1,2,4433,川 野 芽 唯,36,63,6.78,2,0.23,107.7,2,4,4502,遠 藤 エ ミ,35,66,6.77,4,0.18,108.6,3,5,3483,入 船 幸 子,69,61,6.83,5,0.23,112.4,4,3,4897,深 見 亜由美,49,11,6.86,3,0.22,113.7,5,6,4447,深 川 麻奈美,54,18,6.77,6,0.32,,6,1,4456,鎌 倉 涼,45,67,6.76,1,0.11,
201812160706,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,06R,予選,1800,曇り,,0,0,差し,3,220,3,260,1,230,3-1,630,2,1-3,240,1,1-3,170,2,2-3,320,4,1-2,340,5,3-1-2,2970,8,1-2-3,740,2,1,3,3159,江 口 晃 生,16,76,6.82,2,0.15,108.4,2,1,3631,田 添 康 介,19,34,6.76,1,0.21,108.9,3,2,4228,吉 田 慎二郎,56,33,6.75,4,0.15,110.7,4,6,4118,宇佐見 淳,67,77,6.82,3,0.31,111.9,5,5,3998,冨 成 謙 児,61,64,6.82,6,0.18,,6,4,4040,廣 瀬 将 亨,29,28,6.78,5,0.11,
201812160707,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,07R,予選,1800,曇り,北西,1,0,逃げ,1,270,1,120,3,370,1-3,1260,6,1-3,550,3,1-3,330,7,1-2,150,1,2-3,180,3,1-3-2,3010,12,1-2-3,420,2,1,1,4627,藤 原 菜 希,31,72,6.77,1,0.18,109.1,2,3,3302,谷 川 里 江,13,15,6.79,3,0.24,109.7,3,2,4123,細 川 裕 子,73,65,6.72,2,0.22,110.4,4,6,4443,津 田 裕 絵,65,16,6.78,5,0.27,112.3,5,5,4450,平 高 奈 菜,15,25,6.66,4,0.24,,6,4,4984,森 下 愛 梨,70,70,6.74,6,0.18,
201812160708,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,08R,予選,1800,曇り,北西,1,0,差し,2,230,2,120,5,120,2-5,740,4,2-5,510,3,2-5,210,3,2-6,260,4,5-6,490,6,2-5-6,1930,5,2-5-6,650,3,1,2,3833,中 辻 博 訓,33,31,6.68,3,0.12,107.7,2,5,3623,深 川 真 二,59,36,6.77,2,0.13,108.9,3,6,4175,川 尻 泰 輔,72,23,6.76,5,0.15,111.0,4,1,4363,大 野 芳 顕,48,30,6.7,1,0.25,111.9,5,3,3748,小 黒 竜 吾,62,12,6.74,4,0.18,,6,4,4491,田 中 堅,14,13,6.79,6,0.25,
201812160709,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,09R,予選,1800,曇り,,0,0,逃げ,1,170,1,110,6,300,1-6,1490,5,1-6,1290,5,1-6,310,3,1-5,350,5,5-6,670,9,1-6-5,7320,18,1-5-6,2290,6,1,1,4183,宇 野 弥 生,46,35,6.71,1,0.15,108.5,2,6,4825,倉 持 莉 々,39,59,6.68,6,0.12,108.9,3,5,4447,深 川 麻奈美,54,18,6.82,5,0.14,110.7,4,4,3177,宮 本 紀 美,20,17,6.71,4,0.16,112.3,5,3,3528,笠 野 友紀恵,74,22,6.78,3,0.24,,6,2,4502,遠 藤 エ ミ,35,66,6.7,2,0.25,
