レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812241204,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,04R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,180,1-2,340,1,1-2,250,1,1-2,160,2,1-6,230,4,2-6,440,7,1-2-6,1330,5,1-2-6,780,4,1,1,4042,丸 岡 正 典,80,56,6.85,1,0.17,107.2,2,2,4266,長 田 頼 宗,15,29,6.88,2,0.18,109.2,3,6,3502,渡 邉 英 児,85,55,6.83,4,0.16,110.4,4,3,4831,羽 野 直 也,26,23,6.89,3,0.21,111.8,5,5,3941,池 田 浩 二,58,53,6.88,6,0.16,112.0,6,4,4503,上 野 真之介,12,19,6.91,5,0.14,113.7
201812241205,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,05R,一般戦,1800,晴,北,4,2,逃げ,1,130,1,140,5,290,1-5,670,3,1-5,580,3,1-5,220,3,1-6,340,6,5-6,550,9,1-5-6,2560,11,1-5-6,1540,8,1,1,3622,山 崎 智 也,77,67,6.91,1,0.15,108.3,2,5,4337,平 本 真 之,32,76,6.88,5,0.15,109.6,3,6,4848,仲 谷 颯 仁,65,31,6.77,6,0.13,110.4,4,3,3996,秋 山 直 之,28,90,6.91,3,0.11,110.9,5,4,4418,茅 原 悠 紀,84,92,6.89,4,0.15,112.5,6,2,4659,木 下 翔 太,31,82,6.94,2,0.13,113.7
201812241206,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,170,1,100,2,160,1-2,260,1,1-2,200,1,1-2,130,1,1-3,180,2,2-3,230,5,1-2-3,770,2,1-2-3,310,1,1,1,4477,篠 崎 仁 志,81,34,6.89,1,0.06,108.9,2,2,3590,濱野谷 憲 吾,73,30,6.85,2,0.09,109.8,3,3,4586,磯 部 誠,78,39,6.89,3,0.08,110.8,4,4,3780,魚 谷 智 之,53,26,6.83,4,0.13,111.2,5,6,3983,須 藤 博 倫,50,91,6.87,6,0.21,112.9,6,5,4028,田 村 隆 信,30,65,6.95,5,0.13,113.4
201812241207,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,07R,住之江選抜戦,1800,曇り,北,3,1,差し,3,740,3,270,6,1040,3-6,10420,20,3-6,7510,14,3-6,1000,12,3-4,390,5,4-6,860,9,3-6-4,66180,81,3-4-6,6290,15,1,3,3946,赤 岩 善 生,67,73,6.87,3,0.09,116.6,2,6,3573,前 本 泰 和,35,50,6.94,5,0.1,118.2,3,4,4350,篠 崎 元 志,69,60,6.89,4,0.12,122.6,4,5,4530,小 野 生 奈,25,77,6.89,6,0.11,124.3,5,1,3557,太 田 和 美,54,27,6.84,1,0.18,128.4,,,,,,,,,,
201812241208,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,08R,特別選抜Ｂ戦,1800,晴,北,3,1,逃げ,1,120,1,100,4,170,1-4,400,2,1-4,340,2,1-4,150,1,1-6,240,4,4-6,410,7,1-4-6,1250,4,1-4-6,710,3,1,1,3941,池 田 浩 二,58,35,6.8,1,0.11,108.8,2,4,3942,寺 田 祥,63,28,6.78,4,0.11,109.9,3,6,3783,瓜 生 正 義,37,38,6.89,6,0.16,110.7,4,3,4659,木 下 翔 太,31,82,6.9,2,0.16,112.8,5,5,4266,長 田 頼 宗,15,29,6.84,5,0.13,113.8,6,2,3978,齊 藤 仁,71,32,6.84,3,0.15,115.1
201812241209,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,09R,特別選抜Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,100,4,250,1-4,500,3,1-4,420,3,1-4,190,2,1-5,330,5,4-5,590,11,1-4-5,1980,9,1-4-5,1110,6,1,1,3590,濱野谷 憲 吾,73,30,6.86,1,0.15,114.3,2,4,4042,丸 岡 正 典,80,56,6.89,4,0.18,117.2,3,5,4504,前 田 将 太,88,14,6.87,5,0.15,121.4,4,6,3622,山 崎 智 也,77,67,7.02,6,0.19,125.1,5,2,4547,中 田 竜 太,66,62,6.92,2,0.23,136.5,,,,,,,,,,
201812241210,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,10R,順位決定戦,1800,晴,北,2,1,逃げ,1,120,1,110,4,260,1-4,570,3,1-4,550,3,1-4,160,3,1-2,140,1,2-4,280,5,1-4-2,1420,6,1-2-4,370,2,1,1,4444,桐 生 順 平,21,54,6.88,1,0.11,106.9,2,4,4262,馬 場 貴 也,70,88,6.83,4,0.14,108.5,3,2,3854,吉 川 元 浩,64,66,6.76,2,0.11,109.3,4,3,3721,守 田 俊 介,60,16,6.9,3,0.08,110.5,5,5,4019,笠 原 亮,39,52,6.85,5,0.15,111.0,6,6,4013,中 島 孝 平,10,84,6.91,6,0.19,111.5
201812241211,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,11R,シリーズ優勝,1800,晴,北,4,2,逃げ,1,110,1,120,3,210,1-3,440,2,1-3,390,2,1-3,200,3,1-4,170,2,3-4,450,9,1-3-4,1380,3,1-3-4,630,3,1,1,3822,平 尾 崇 典,27,89,6.72,1,0.13,108.0,2,3,4344,新 田 雄 史,38,85,6.82,2,0.12,109.7,3,4,4500,山 田 康 二,13,20,6.84,3,0.13,110.8,4,5,4075,中 野 次 郎,75,87,6.88,4,0.12,112.0,5,2,4168,石 野 貴 之,17,74,6.87,6,0.12,112.3,6,6,4044,湯 川 浩 司,20,33,6.77,5,0.18,113.9
201812241212,第３３回グランプリ／グランプリＳ,第6日,2018/12/24,住之江,12R,ＧＰ優勝戦,1800,晴,北,4,2,逃げ,1,120,1,110,5,230,1-5,790,4,1-5,570,3,1-5,220,3,1-3,160,1,3-5,410,8,1-5-3,2220,7,1-3-5,560,2,1,1,4320,峰 竜 太,87,10,6.76,1,0.12,107.1,2,5,4238,毒 島 誠,68,69,6.79,6,0.19,108.6,3,3,3897,白 井 英 治,11,68,6.8,3,0.15,110.2,4,2,4024,井 口 佳 典,79,22,6.77,2,0.1,110.9,5,6,3960,菊 地 孝 平,24,78,6.82,4,0.04,111.4,6,4,4296,岡 崎 恭 裕,57,61,6.85,5,0.09,119.2
201812241001,第２２回　三国競艇大賞,第3日,2018/12/24,三国,01R,みくにあさイ,1800,晴,北東,3,2,逃げ,1,100,1,110,4,270,1-4,530,3,1-4,780,3,1-4,290,5,1-6,1530,11,4-6,3000,13,1-4-6,15660,22,1-4-6,14150,14,1,1,4460,後 藤 翔 之,45,38,6.63,1,0.21,107.3,2,4,4666,日 笠 勝 弘,22,11,6.72,4,0.15,111.2,3,6,5049,松 井 友 汰,38,20,6.6,6,0.13,111.2,4,2,3398,有 田 岳,29,39,6.71,2,0.19,112.3,5,5,4752,西 尾 亮 輔,35,37,6.6,5,0.28,,6,3,4139,丹 下 健,41,15,6.63,3,0.18,
201812241002,第２２回　三国競艇大賞,第3日,2018/12/24,三国,02R,みくにあさガ,1800,晴,北東,3,2,逃げ,1,100,1,100,6,180,1-6,890,3,1-6,1050,3,1-6,140,2,1-2,100,1,2-6,260,7,1-6-2,1960,7,1-2-6,430,3,1,1,3761,山 本 光 雄,59,61,6.75,1,0.09,108.2,2,6,3863,海老澤 泰 行,34,19,6.62,3,0.14,109.5,3,2,4520,高 倉 孝 太,24,24,6.68,2,0.14,111.7,4,3,4782,浜 崎 準 也,25,57,6.73,4,0.21,113.1,5,5,4619,伏 田 裕 隆,46,54,6.63,5,0.03,,6,4,5033,藤 原 孝 斗,62,18,6.76,6,0.07,
201812241003,第２２回　三国競艇大賞,第3日,2018/12/24,三国,03R,みくにあさズ,1800,晴,北東,3,2,逃げ,1,120,1,100,2,160,1-2,590,2,1-2,460,2,1-2,200,2,1-4,260,3,2-4,1260,12,1-2-4,2750,11,1-2-4,2270,8,1,1,3915,繁野谷 圭 介,13,33,6.71,1,0.07,108.5,2,2,3730,塩 崎 優 司,56,62,6.68,2,0.08,110.4,3,4,3585,井 川 真 人,12,31,6.68,4,0.14,111.4,4,3,3641,一 瀬 明,69,45,6.69,3,0.13,111.4,5,5,4672,守 屋 大 地,51,71,6.61,5,0.12,,6,6,4622,出 村 卓 也,50,21,6.72,6,0.1,
201812241004,第２２回　三国競艇大賞,第3日,2018/12/24,三国,04R,みくにあさト,1800,曇り,北西,5,3,差し,3,400,3,1080,,,3-6,8870,15,3-6,2040,4,3-6,470,7,2-3,210,2,2-6,260,4,3-6-2,26360,47,2-3-6,2380,8,1,3,3957,大 谷 直 弘,49,50,6.73,3,0.19,109.2,2,6,4405,南 野 利 騰,11,59,6.74,6,0.05,110.3,3,2,3381,滝 沢 芳 行,52,36,6.62,2,0.13,111.5,4,1,4199,北 川 潤 二,37,56,6.61,1,0.15,113.1,5,5,4091,荒 田 泰 明,36,64,6.76,5,0.18,,6,4,4840,鈴 木 秀 茉,55,46,6.68,4,0.24,
201812241005,第２２回　三国競艇大賞,第3日,2018/12/24,三国,05R,予選,1800,晴,北西,3,2,逃げ,1,200,1,100,2,110,1-2,370,1,1-2,230,1,1-2,140,1,1-3,370,6,2-3,730,9,1-2-3,1410,4,1-2-3,840,4,1,1,4209,藤 田 竜 弘,20,66,6.73,1,0.19,108.6,2,2,4467,渡 邉 俊 介,40,72,6.82,2,0.22,110.0,3,3,4563,齋 藤 真 之,27,48,6.8,3,0.19,110.6,4,4,4303,牧 原 崇,44,58,6.82,4,0.26,111.0,5,6,4150,山 田 雄 太,42,69,6.81,5,0.32,,6,5,5049,松 井 友 汰,38,20,6.81,6,0.19,
201812241006,第２２回　三国競艇大賞,第3日,2018/12/24,三国,06R,予選,1800,晴,北,5,3,差し,6,260,6,100,1,160,6-1,1780,7,1-6,650,5,1-6,230,4,4-6,110,1,1-4,360,7,6-1-4,3550,11,1-4-6,650,2,1,6,3606,川 北 浩 貴,54,13,6.62,2,0.16,108.3,2,1,4666,日 笠 勝 弘,22,11,6.74,1,0.14,109.7,3,4,4073,大 橋 純一郎,21,22,6.69,4,0.16,111.2,4,2,4518,大須賀 友,18,28,6.63,3,0.13,112.9,5,3,4417,服 部 剛,32,68,6.68,5,0.14,,6,5,5033,藤 原 孝 斗,62,18,6.77,6,0.17,
201812241007,第２２回　三国競艇大賞,第3日,2018/12/24,三国,07R,予選,1800,晴,北東,3,2,まくり,5,240,5,580,3,130,5-3,4670,16,3-5,780,4,3-5,210,3,1-5,480,9,1-3,160,2,5-3-1,24680,63,1-3-5,1280,6,1,5,3761,山 本 光 雄,59,61,6.78,3,0.11,108.2,2,3,4494,河 合 佑 樹,33,41,6.65,4,0.19,109.3,3,1,4761,山 田 晃 大,23,35,6.81,1,0.16,109.3,4,2,4622,出 村 卓 也,50,21,6.74,2,0.12,111.7,5,4,3489,大 場 敏,39,52,6.79,5,0.24,,6,6,4139,丹 下 健,41,15,6.77,6,0.16,
201812241008,第２２回　三国競艇大賞,第3日,2018/12/24,三国,08R,予選,1800,晴,北西,3,2,,3,600,3,750,5,1420,3-5,5580,27,3-5,2500,13,3-5,750,15,1-3,280,1,1-5,360,6,3-5-1,26460,101,1-3-5,2280,13,1,3,2878,富 山 弘 幸,47,43,6.7,3,0.31,108.4,2,5,4422,永 井 亮 次,43,26,6.73,5,0.24,109.4,3,1,4619,伏 田 裕 隆,46,54,6.63,1,0.23,110.6,4,6,3641,一 瀬 明,69,45,6.74,6,0.23,112.3,5,2,3860,松 本 浩 貴,63,47,6.68,2,0.38,,6,4,4199,北 川 潤 二,37,56,6.67,4,0.25,
201812241009,第２２回　三国競艇大賞,第3日,2018/12/24,三国,09R,予選,1800,晴,北,2,2,逃げ,1,310,1,490,4,2150,1-4,1300,4,1-4,850,5,1-4,450,9,1-5,260,3,4-5,690,12,1-4-5,4430,11,1-4-5,1700,12,1,1,4062,後 藤 陽 介,14,70,6.73,1,0.11,108.3,2,4,4218,吉 川 喜 継,17,17,6.76,4,0.16,108.9,3,5,3915,繁野谷 圭 介,13,33,6.67,5,0.11,110.2,4,6,3381,滝 沢 芳 行,52,36,6.6,6,0.08,111.5,5,3,4209,藤 田 竜 弘,20,66,6.61,3,0.13,,6,2,3863,海老澤 泰 行,34,19,6.6,2,0.11,
201812241010,第２２回　三国競艇大賞,第3日,2018/12/24,三国,10R,特賞,1800,晴,北西,4,3,差し,2,210,2,110,3,300,2-3,760,3,2-3,540,3,2-3,430,4,1-2,300,3,1-3,790,11,2-3-1,4080,18,1-2-3,1120,6,1,2,3606,川 北 浩 貴,54,13,6.63,2,0.11,107.3,2,3,4672,守 屋 大 地,51,71,6.65,3,0.09,108.5,3,1,4782,浜 崎 準 也,25,57,6.75,1,0.04,110.4,4,4,4150,山 田 雄 太,42,69,6.67,4,0.17,110.6,5,5,3957,大 谷 直 弘,49,50,6.7,5,0.18,,6,6,3956,横 澤 剛 治,57,23,6.74,6,0.23,
201812241011,第２２回　三国競艇大賞,第3日,2018/12/24,三国,11R,記者特選,1800,晴,北西,3,3,まくり,3,760,3,600,4,160,3-4,1390,6,3-4,720,4,3-4,290,7,1-3,200,2,1-4,120,1,3-4-1,5000,20,1-3-4,430,1,1,3,4405,南 野 利 騰,11,59,6.74,4,0.06,107.7,2,4,4460,後 藤 翔 之,45,38,6.73,2,0.16,109.8,3,1,4303,牧 原 崇,44,58,6.79,1,0.24,111.5,4,2,3585,井 川 真 人,12,31,6.81,3,0.22,111.5,5,6,4518,大須賀 友,18,55,6.66,6,0.08,,6,5,3489,大 場 敏,39,52,6.82,5,0.15,
201812241012,第２２回　三国競艇大賞,第3日,2018/12/24,三国,12R,カニ坊選抜,1800,晴,北,3,3,逃げ,1,110,1,100,5,160,1-5,350,1,1-5,280,1,1-5,110,1,1-2,210,4,2-5,360,5,1-5-2,1390,7,1-2-5,550,2,1,1,4494,河 合 佑 樹,33,41,6.7,1,0.17,107.9,2,5,4073,大 橋 純一郎,21,22,6.76,5,0.12,108.7,3,2,4091,荒 田 泰 明,36,64,6.8,2,0.14,110.4,4,3,4520,高 倉 孝 太,24,24,6.78,3,0.1,111.6,5,4,4467,渡 邉 俊 介,40,72,6.79,4,0.11,,6,6,3730,塩 崎 優 司,56,62,6.76,6,0.08,
201812240901,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,160,1-4,280,2,1-4,410,2,1-4,190,3,1-3,160,2,3-4,570,7,1-4-3,1230,5,1-3-4,750,3,1,1,3022,西 山 昇 一,65,50,6.63,1,0.07,109.4,2,4,4382,高 山 智 至,15,54,6.68,4,0.2,111.9,3,3,4867,松 山 靖,62,31,6.63,3,0.18,112.6,4,2,3544,豊 田 訓 靖,40,17,6.68,2,0.11,113.6,5,5,4740,齋 藤 達 希,33,43,6.7,5,0.22,,6,6,4890,石 川 諒,17,32,6.72,6,0.23,
201812240902,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,02R,一般,1800,晴,北西,4,2,逃げ,1,420,1,100,4,120,1-4,640,2,1-4,350,1,1-4,260,4,1-3,210,2,3-4,330,7,1-4-3,1650,3,1-3-4,490,1,1,1,4461,安 田 吉 宏,73,72,6.62,1,0.07,110.4,2,4,4945,上 村 宏 太,69,44,6.64,5,0.32,111.4,3,3,3855,大 熊 辰 弥,61,53,6.62,2,0.5,113.9,4,5,4667,土 屋 幸 宏,30,13,6.66,6,0.34,115.3,5,2,4626,伊 藤 紘 章,48,40,6.62,4,0.34,,6,6,4041,小 林 基 樹,50,21,6.68,3,0.38,
201812240903,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,03R,一般,1800,晴,北西,4,2,,2,820,2,430,1,120,2-1,2750,13,1-2,1130,7,1-2,270,4,2-3,450,10,1-3,210,2,2-1-3,7650,31,1-2-3,700,2,1,2,4421,森 作 広 大,67,45,6.63,3,0.2,109.3,2,1,4663,籾 山 佳 岳,72,59,6.63,1,0.3,110.9,3,3,4743,木 村 仁 紀,14,18,6.71,2,0.21,111.4,4,4,3712,淺 香 文 武,41,46,6.69,4,0.15,113.0,5,6,4177,萬 正 嗣,55,33,6.61,6,0.18,,6,5,3578,塩 田 雄 一,46,52,6.7,5,0.2,
201812240904,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,390,1,130,3,150,1-3,450,1,1-3,270,1,1-3,150,1,1-6,280,5,3-6,530,11,1-3-6,2720,10,1-3-6,840,4,1,1,3107,平 岡 重 典,22,28,6.68,1,0.01,109.9,2,3,3975,小野寺 智 洋,59,47,6.65,4,0.1,110.5,3,6,3020,若女井 正,29,36,6.59,2,0.25,112.7,4,2,4458,抹 香 雄 三,26,30,6.76,3,0.06,113.6,5,5,4570,前 田 聖 文,63,20,6.62,5,0.13,,6,4,4020,川 上 清 人,28,58,6.66,6,0.16,
201812240906,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,06R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,2,1-4,100,1,2-4,150,3,1-2-4,370,1,1-2-4,140,1,1,1,3934,鋤 柄 貴 俊,20,25,6.68,1,0.03,108.1,2,2,4685,島 村 隆 幸,53,35,6.58,2,0.05,109.1,3,4,3527,中 嶋 誠一郎,35,71,6.66,4,0.09,111.8,4,3,4221,南 部 圭 史,11,26,6.64,3,0.04,112.8,5,6,3668,市 川 猛,32,51,6.66,6,0.14,,6,5,4890,石 川 諒,17,32,6.67,5,0.1,
201812240907,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,07R,一般,1800,晴,北西,4,2,差し,2,160,2,100,1,100,2-1,410,2,1-2,160,1,1-2,100,1,2-6,190,3,1-6,190,2,2-1-6,940,3,1-2-6,260,1,1,2,4342,谷 野 錬 志,34,39,6.63,2,0.11,108.3,2,1,4743,木 村 仁 紀,14,18,6.74,1,0.12,110.9,3,6,4498,宮 本 夏 樹,31,23,6.63,6,0.15,111.9,4,3,4041,小 林 基 樹,50,21,6.75,3,0.14,112.1,5,5,4867,松 山 靖,62,31,6.67,5,0.17,,6,4,3377,塚 田 修 二,71,27,6.76,4,0.14,
201812240908,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,310,2,1-3,160,2,1-2,100,1,2-3,280,8,1-3-2,730,4,1-2-3,180,1,1,1,4278,藤 岡 俊 介,38,55,6.64,1,0.1,108.5,2,3,4020,川 上 清 人,28,58,6.68,3,0.18,110.4,3,2,4382,高 山 智 至,15,54,6.64,2,0.09,112.4,4,4,4667,土 屋 幸 宏,30,13,6.67,4,0.3,113.4,5,5,3855,大 熊 辰 弥,61,53,6.65,5,0.34,,6,6,5050,木 下 雄 介,70,22,6.68,6,0.3,
201812240909,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,09R,一般,1800,晴,北西,4,2,差し,3,470,3,190,1,100,3-1,1190,5,1-3,370,2,1-3,170,2,3-6,460,10,1-6,310,4,3-1-6,3610,12,1-3-6,660,3,1,3,4945,上 村 宏 太,69,44,6.68,3,0.16,108.6,2,1,3712,淺 香 文 武,41,46,6.67,1,0.11,110.3,3,6,4570,前 田 聖 文,63,75,6.67,6,0.17,111.9,4,4,4458,抹 香 雄 三,26,30,6.77,4,0.15,112.9,5,5,4631,新 井 英 孝,37,29,6.74,5,0.13,,6,2,3578,塩 田 雄 一,46,52,6.75,2,0.12,
201812240910,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,170,1,120,2,240,1-2,400,2,1-2,310,2,1-2,200,3,1-4,200,4,2-4,390,6,1-2-4,1560,5,1-2-4,820,4,1,1,4177,萬 正 嗣,55,33,6.64,1,0.2,109.3,2,2,3975,小野寺 智 洋,59,47,6.64,2,0.19,110.8,3,4,3022,西 山 昇 一,65,50,6.66,4,0.19,111.8,4,3,3898,平 田 忠 則,16,76,6.61,3,0.13,111.9,5,5,3107,平 岡 重 典,22,28,6.66,5,0.22,,6,6,3544,豊 田 訓 靖,40,17,6.67,6,0.21,
201812240911,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,110,1,100,2,160,1-2,290,1,1-2,250,1,1-2,160,2,1-4,120,1,2-4,230,4,1-2-4,630,1,1-2-4,250,1,1,1,4342,谷 野 錬 志,34,39,6.59,1,0.25,107.6,2,2,3934,鋤 柄 貴 俊,20,25,6.66,2,0.21,109.6,3,4,4685,島 村 隆 幸,53,35,6.61,4,0.32,110.8,4,5,4278,藤 岡 俊 介,38,55,6.69,5,0.24,111.7,5,3,4663,籾 山 佳 岳,72,59,6.63,3,0.24,,6,6,4449,中 嶋 達 也,56,48,6.61,6,0.26,
201812240912,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第6日,2018/12/24,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,270,4,1-2-3,530,1,1-2-3,300,1,1,1,4188,久 田 敏 之,18,14,6.68,1,0.07,108.0,2,2,4067,永 井 源,19,16,6.65,2,0.08,109.8,3,3,4247,齊 藤 優,51,15,6.63,3,0.18,111.4,4,4,4276,鈴 木 勝 博,49,38,6.7,4,0.25,112.7,5,6,3841,佐々木 和 伸,23,24,6.68,6,0.29,,6,5,3412,鈴 木 博,60,37,6.65,5,0.27,
201812240801,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,01R,一般,1800,晴,北西,3,2,差し,5,510,5,280,2,220,5-2,1340,5,2-5,730,4,2-5,370,5,4-5,790,11,2-4,1750,13,5-2-4,21080,64,2-4-5,4210,13,1,5,4814,加 藤 裕 太,28,28,6.69,4,0.07,126.2,2,2,4602,三 上 泰 教,5,53,6.66,2,0.09,129.7,3,4,5065,伊久間 陽 優,53,25,6.72,6,0.13,132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201812240802,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,02R,一般,1800,晴,北西,3,2,差し,2,380,2,400,3,330,2-3,3130,15,2-3,1250,6,2-3,180,1,2-4,380,6,3-4,340,5,2-3-4,6530,24,2-3-4,1340,7,1,2,3425,中 谷 有 希,2,18,6.72,4,0.13,110.6,2,3,3536,一 色 雅 昭,29,55,6.73,3,0.19,111.4,3,4,4309,坂 口 明 義,30,36,6.73,5,0.18,111.9,4,1,4094,中 島 真 二,19,73,6.7,1,0.22,114.0,5,5,3829,落 合 純,58,59,6.74,6,0.21,,6,6,3542,清 水 紀 克,62,14,6.76,2,0.26,
201812240803,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,03R,一般,1800,晴,北西,3,2,まくり,3,960,3,580,5,320,3-5,6970,19,3-5,9950,13,3-5,2060,15,1-3,500,8,1-5,760,11,3-5-1,71810,108,1-3-5,5240,17,1,3,4868,松 本 峻,37,11,6.62,3,0.08,109.3,2,5,4434,田 中 辰 彦,18,54,6.75,5,0.14,111.1,3,1,4248,岡 本 大,26,68,6.69,1,0.04,112.0,4,6,3970,亀 山 高 雅,25,29,6.62,6,0.18,113.0,5,2,4983,前 田 篤 哉,39,31,6.65,2,0.07,,6,4,3562,山 下 和 彦,14,65,6.62,4,0.11,
201812240804,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,160,1,100,4,100,1-4,410,2,1-4,350,2,1-4,150,1,1-3,380,7,3-4,240,4,1-4-3,3400,10,1-3-4,1500,6,1,1,4171,榎 幸 司,36,67,6.7,1,0.15,110.4,2,4,3929,杢 野 誓 良,64,17,6.66,3,0.2,111.4,3,3,4093,吉 田 宗 弘,22,20,6.72,4,0.26,112.4,4,2,4260,中 越 博 紀,4,60,6.67,2,0.17,112.7,5,5,4808,松 尾 拓,13,39,6.74,5,0.24,,6,6,4751,鈴 木 諒 祐,63,21,6.73,6,0.24,
201812240805,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,3,270,1-3,910,3,1-3,730,4,1-3,310,6,1-4,110,1,3-4,240,5,1-3-4,1870,7,1-3-4,760,5,1,1,3541,三 嶌 誠 司,48,12,6.69,1,0.1,109.2,2,3,4538,笠 置 博 之,21,57,6.75,3,0.09,110.6,3,4,3584,佐々木 英 樹,54,52,6.68,4,0.09,112.1,4,5,4856,豊 田 健士郎,20,64,6.69,5,0.07,113.4,5,2,4124,池 田 雄 一,38,62,6.74,2,0.1,,6,6,5065,伊久間 陽 優,53,25,6.74,6,0.07,
201812240806,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,06R,一般,1800,晴,北西,3,2,差し,6,970,6,1270,2,370,6-2,7460,25,2-6,2470,12,2-6,680,13,3-6,270,3,2-3,410,7,6-2-3,31440,101,2-3-6,2370,11,1,6,4526,池 田 雄 祐,61,72,6.67,5,0.21,109.5,2,2,3543,福 田 雅 一,7,23,6.72,2,0.32,111.6,3,3,4154,森 安 弘 雅,42,47,6.57,6,0.2,112.4,4,1,3141,山 来 和 人,59,32,6.72,1,0.23,113.9,5,4,4506,稗 田 聖 也,55,51,6.75,3,0.25,,6,5,3726,桂 林 寛,15,41,6.73,4,0.34,
