レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812061004,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,04R,予選,1800,雨,南東,2,1,差し,4,860,4,310,2,120,4-2,5220,19,2-4,1620,7,2-4,410,9,4-6,540,10,2-6,370,7,4-2-6,16580,53,2-4-6,2760,15,1,4,4262,馬 場 貴 也,11,55,6.74,4,0.14,107.8,2,2,4459,片 岡 雅 裕,16,24,6.79,2,0.15,108.7,3,6,4238,毒 島 誠,29,50,6.72,6,0.12,111.4,4,5,3909,佐々木 康 幸,28,37,6.75,5,0.09,112.5,5,1,4210,松 村 康 太,45,17,6.71,1,0.24,,6,3,4504,前 田 将 太,35,31,6.74,3,0.2,
201812061005,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,05R,予選,1800,雨,南東,1,1,逃げ,1,110,1,110,3,140,1-3,280,1,1-3,260,1,1-3,150,1,1-4,320,5,3-4,380,7,1-3-4,1160,4,1-3-4,610,3,1,1,4364,池 永 太,52,51,6.7,1,0.08,107.6,2,3,3415,松 井 繁,20,27,6.72,2,0.13,108.0,3,4,4409,坂 元 浩 仁,43,43,6.79,4,0.14,109.9,4,2,4398,船 岡 洋一郎,41,33,6.81,3,0.12,111.6,5,5,3874,山 本 寛 久,36,14,6.74,5,0.22,,6,6,4366,前 沢 丈 史,69,67,6.82,6,0.22,
201812061006,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,06R,予選,1800,雨,南東,1,1,差し,2,1120,2,630,1,140,2-1,2770,8,1-2,370,3,1-2,240,3,2-3,440,7,1-3,150,2,2-1-3,8430,26,1-2-3,530,2,1,2,4427,秦 英 悟,40,32,6.8,2,0.16,107.6,2,1,4013,中 島 孝 平,26,29,6.77,1,0.08,109.4,3,3,4604,岩 瀬 裕 亮,19,41,6.76,3,0.09,110.0,4,6,3908,重 成 一 人,68,13,6.75,6,0.13,111.6,5,4,4757,山 田 祐 也,34,20,6.86,4,0.15,,6,5,4388,是 澤 孝 宏,63,56,6.81,5,0.15,
201812061007,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,07R,予選,1800,雨,南東,2,2,差し,6,1850,6,1000,2,460,6-2,6050,16,2-6,2960,9,2-6,770,12,4-6,630,9,2-4,520,8,6-2-4,52100,86,2-4-6,5780,16,1,6,4415,下 出 卓 矢,65,72,6.64,6,0.12,108.2,2,2,4573,佐 藤 翼,17,11,6.82,2,0.13,109.3,3,4,4075,中 野 次 郎,38,47,6.76,4,0.18,110.4,4,3,4497,桑 原 悠,44,59,6.78,3,0.14,111.0,5,1,4296,岡 崎 恭 裕,22,44,6.74,1,0.36,,6,5,3941,池 田 浩 二,30,49,6.7,5,0.18,
201812061008,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,08R,予選,1800,雨,南東,1,1,,5,640,5,230,6,210,5-6,3470,9,5-6,1420,6,5-6,390,6,1-5,210,3,1-6,260,4,5-6-1,6140,18,1-5-6,730,4,1,5,4084,杉 山 正 樹,60,46,6.76,5,0.09,108.9,2,6,4504,前 田 将 太,35,31,6.8,6,0.14,109.8,3,1,4278,藤 岡 俊 介,23,70,6.8,1,0.03,112.3,4,2,4168,石 野 貴 之,27,26,6.7,2,0.08,120.9,,,,,,,,,,,,,,,,,,,,
201812061009,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,09R,予選,1800,雨,南東,2,2,差し,4,470,4,330,3,5150,4-3,7270,24,3-4,2640,12,3-4,670,12,4-6,580,10,3-6,1290,15,4-3-6,27930,86,3-4-6,4330,18,1,4,4063,市 橋 卓 士,33,23,6.78,4,0.09,107.5,2,3,3489,大 場 敏,57,42,6.75,3,0.13,108.5,3,6,3654,武 田 光 史,54,40,6.76,6,0.17,110.6,4,5,3780,魚 谷 智 之,15,48,6.72,5,0.16,111.1,5,1,4409,坂 元 浩 仁,43,43,6.7,1,0.19,,6,2,4238,毒 島 誠,29,50,6.75,2,0.25,
201812061010,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,10R,予選,1800,雨,南東,2,2,逃げ,1,140,1,180,2,230,1-2,270,1,1-2,190,1,1-2,120,1,1-6,490,9,2-6,740,12,1-2-6,1840,6,1-2-6,1180,4,1,1,4262,馬 場 貴 也,11,55,6.68,1,0.14,108.1,2,2,4013,中 島 孝 平,26,29,6.76,2,0.15,109.2,3,6,4166,吉 田 拡 郎,31,22,6.78,6,0.11,110.8,4,3,3484,芝 田 浩 治,64,61,6.78,3,0.11,111.3,5,4,4108,吉 村 正 明,59,53,6.81,4,0.11,,6,5,4364,池 永 太,52,51,6.72,5,0.09,
201812061011,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,11R,予選,1800,雨,南東,1,1,差し,2,650,2,340,1,170,2-1,3760,14,1-2,650,2,1-2,240,3,2-4,520,11,1-4,210,2,2-1-4,12150,42,1-2-4,1190,6,1,2,4366,前 沢 丈 史,69,67,6.87,2,0.14,108.0,2,1,3983,須 藤 博 倫,50,38,6.78,1,0.15,109.6,3,4,3908,重 成 一 人,68,13,6.84,4,0.13,110.5,4,5,4296,岡 崎 恭 裕,22,44,6.77,5,0.11,111.5,5,3,4061,萩 原 秀 人,67,30,6.75,3,0.12,,6,6,4042,丸 岡 正 典,39,62,6.8,6,0.17,
201812061012,開設６５周年記念　Ｇ１北陸艇王決戦,第3日,2018/12/06,三国,12R,予選,1800,雨,南東,2,2,逃げ,1,150,1,100,2,220,1-2,300,1,1-2,290,1,1-2,190,2,1-3,240,4,2-3,430,8,1-2-3,1150,3,1-2-3,530,2,1,1,3415,松 井 繁,20,27,6.71,1,0.11,106.8,2,2,3909,佐々木 康 幸,28,37,6.75,2,0.09,109.1,3,3,3978,齊 藤 仁,14,58,6.74,3,0.16,110.4,4,5,4156,浜 野 孝 志,58,21,6.74,5,0.26,110.8,5,4,4205,山 口 剛,51,25,6.65,4,0.22,,6,6,4604,岩 瀬 裕 亮,19,41,6.74,6,0.29,
201812060501,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,01R,まつりだｏｎ,1800,雨,北,2,2,逃げ,1,110,1,110,2,170,1-2,500,2,1-2,330,2,1-2,240,4,1-3,490,7,2-3,600,8,1-2-3,1790,4,1-2-3,740,4,1,1,3343,齊 藤 寛 人,53,156,6.77,1,0.1,108.4,2,2,4729,佐 藤 謙史朗,58,164,6.83,2,0.13,109.4,3,3,4186,小 川 時 光,42,162,6.85,3,0.13,111.9,4,5,3293,宮 内 由紀英,59,170,6.87,5,0.27,112.9,5,6,4358,松 本 庸 平,50,136,6.83,6,0.24,,6,4,4789,古 賀 智 之,60,167,6.84,4,0.23,
201812060502,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,02R,予選,1800,雨,北西,2,2,差し,6,480,6,150,2,160,6-2,990,3,2-6,510,2,2-6,210,2,3-6,270,5,2-3,230,3,6-2-3,2560,3,2-3-6,410,1,1,6,4298,宮 下 元 胤,28,121,6.71,4,0.19,109.1,2,2,4568,廣 瀬 真 也,35,165,6.83,2,0.24,110.5,3,3,3443,森 秋 光,46,172,6.76,3,0.21,110.6,4,5,4793,金 子 萌,71,125,6.86,6,0.17,111.7,5,4,4980,佐々木 完 太,30,173,6.79,5,0.16,,6,1,3296,高 柳 成 聡,38,182,6.85,1,0.28,
201812060503,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,03R,予選,1800,雨,北,1,2,差し,3,570,3,190,4,170,3-4,1120,5,3-4,670,2,3-4,260,4,3-5,200,3,4-5,150,1,3-4-5,1980,4,3-4-5,380,1,1,3,3718,伊 達 正 利,32,135,6.93,3,0.14,108.5,2,4,4600,井 内 将太郎,20,171,6.88,4,0.15,109.9,3,5,3463,乙 津 康 志,67,177,6.75,5,0.22,111.3,4,2,4807,岡 悠 平,45,179,6.81,2,0.23,111.9,5,6,3594,塚 原 武 之,37,150,6.81,6,0.22,,6,1,3476,中 村 稔 宏,25,142,6.89,1,0.15,
201812060504,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,04R,予選,1800,曇り,北西,1,2,差し,2,240,2,170,1,260,2-1,880,6,1-2,360,2,1-2,130,2,2-3,110,1,1-3,160,4,2-1-3,1320,6,1-2-3,180,1,1,2,3268,森 竜 也,13,132,6.83,2,0.21,109.3,2,1,2958,井 川 正 人,19,131,6.83,1,0.21,111.0,3,3,4492,本 多 宏 和,55,183,6.88,3,0.22,111.9,4,4,3491,富 永 茂,31,148,6.81,4,0.29,112.1,5,5,2883,柾 田 敏 行,44,129,6.86,5,0.25,,6,6,5051,松 本 純 平,40,161,6.88,6,0.23,
201812060505,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,05R,予選,1800,雨,北,1,2,差し,2,220,2,100,1,120,2-1,430,2,1-2,150,1,1-2,130,1,2-4,150,2,1-4,180,3,2-1-4,700,2,1-2-4,170,1,1,2,3256,三 角 哲 男,43,174,6.81,2,0.13,107.1,2,1,4907,小 池 修 平,48,149,6.75,1,0.15,110.1,3,4,4003,表 憲 一,12,176,6.79,4,0.13,111.6,4,3,4416,三 宅 健 太,17,181,6.92,3,0.14,112.7,5,5,5006,久保原 秀 人,16,152,6.94,5,0.08,,6,6,4887,富 澤 祐 作,73,160,6.94,6,0.13,
201812060506,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,06R,予選,1800,曇り,北,1,2,逃げ,1,460,1,160,6,950,1-6,3450,16,1-6,2270,10,1-6,730,9,1-5,410,6,5-6,790,10,1-6-5,19150,55,1-5-6,3090,11,1,1,4793,金 子 萌,71,125,6.8,1,0.23,108.2,2,6,4912,中 山 将 太,11,154,6.7,6,0.24,109.9,3,5,3746,岡 瀬 正 人,26,133,6.94,5,0.26,111.5,4,3,4026,小 林 晋,51,178,6.8,3,0.25,112.9,5,2,4358,松 本 庸 平,50,136,6.73,2,0.27,,6,4,4522,古 澤 光 紀,68,124,6.84,4,0.19,
201812060507,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,200,1,130,5,210,1-5,550,2,1-5,330,1,1-5,110,1,1-3,200,3,3-5,180,2,1-5-3,1350,2,1-3-5,310,1,1,1,4674,池 田 剛 規,63,140,6.84,1,0.19,108.2,2,5,3788,一 宮 稔 弘,64,169,6.99,5,0.09,109.3,3,3,4568,廣 瀬 真 也,35,165,6.86,3,0.12,111.1,4,2,3293,宮 内 由紀英,59,170,6.82,2,0.16,112.3,5,6,4600,井 内 将太郎,20,171,6.92,6,0.13,,6,4,3979,杉 本 洋 一,22,134,6.94,4,0.14,
201812060508,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,08R,予選,1800,曇り,北,2,2,逃げ,1,290,1,300,2,220,1-2,1280,5,1-2,430,1,1-2,280,5,1-3,280,6,2-3,170,1,1-2-3,2720,4,1-2-3,480,1,1,1,3718,伊 達 正 利,32,135,6.89,1,0.19,109.2,2,2,3427,大 賀 広 幸,24,184,6.92,3,0.29,109.7,3,3,4057,松 井 賢 治,21,145,6.87,4,0.21,111.7,4,6,3024,西 島 義 則,52,166,6.95,2,0.22,111.9,5,5,4298,宮 下 元 胤,28,121,6.82,6,0.14,,6,4,4186,小 川 時 光,42,162,6.83,5,0.17,
201812060509,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,09R,ターゲット９,1800,曇り,北西,1,2,逃げ,1,100,1,100,3,250,1-3,450,3,1-3,300,2,1-3,210,3,1-2,150,2,2-3,290,4,1-3-2,1090,5,1-2-3,400,2,1,1,4140,梶 野 学 志,36,147,6.8,1,0.12,108.1,2,3,3594,塚 原 武 之,37,150,6.79,3,0.19,110.1,3,2,3491,富 永 茂,31,148,6.72,2,0.14,111.5,4,6,4416,三 宅 健 太,17,181,6.89,6,0.26,113.1,5,4,3561,池 田 真 治,70,175,6.83,4,0.2,,6,5,4729,佐 藤 謙史朗,58,164,6.85,5,0.23,
201812060510,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,10R,予選特賞,1800,曇り,北,1,2,差し,2,160,2,220,1,130,2-1,610,3,1-2,160,1,1-2,150,1,2-4,260,5,1-4,230,3,2-1-4,1220,3,1-2-4,310,2,1,2,4522,古 澤 光 紀,68,124,6.89,2,0.13,108.3,2,1,4003,表 憲 一,12,176,6.74,1,0.15,109.7,3,4,3268,森 竜 也,13,132,6.88,4,0.14,111.3,4,5,4980,佐々木 完 太,30,173,6.84,6,0.11,112.1,5,3,4807,岡 悠 平,45,179,6.83,3,0.18,,6,6,4832,権 藤 俊 光,41,139,6.75,5,0.16,
201812060511,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,11R,予選特選,1800,曇り,北,1,2,逃げ,1,100,1,160,5,610,1-5,1170,5,1-5,700,4,1-5,210,3,1-3,250,5,3-5,750,8,1-5-3,3800,14,1-3-5,1220,6,1,1,4492,本 多 宏 和,55,183,6.86,1,0.13,108.3,2,5,3443,森 秋 光,46,172,6.8,4,0.22,109.9,3,3,3343,齊 藤 寛 人,53,156,6.85,3,0.2,111.3,4,2,4674,池 田 剛 規,63,140,6.69,2,0.17,113.7,5,4,4887,富 澤 祐 作,73,160,6.87,6,0.21,,6,6,3463,乙 津 康 志,67,177,6.78,5,0.18,
201812060512,第２回住信ＳＢＩネット銀行賞,第3日,2018/12/06,多摩川,12R,記者選抜戦,1800,曇り,北東,1,2,逃げ,1,160,1,100,5,270,1-5,1570,6,1-5,940,5,1-5,770,7,1-2,340,3,2-5,2180,15,1-5-2,9590,29,1-2-5,1860,8,1,1,3788,一 宮 稔 弘,64,169,6.76,1,0.14,108.3,2,5,4789,古 賀 智 之,60,167,6.89,5,0.16,110.8,3,2,3947,寺 本 昇 平,15,126,6.76,2,0.17,110.9,4,3,3427,大 賀 広 幸,24,184,6.86,3,0.19,112.3,5,6,3256,三 角 哲 男,43,174,6.81,6,0.19,,6,4,4912,中 山 将 太,11,154,6.83,4,0.14,
201812060101,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,01R,予選,1800,曇り,西,1,1,差し,6,2930,6,200,3,200,6-3,10500,23,3-6,2250,8,3-6,930,6,1-6,1270,10,1-3,580,5,6-3-1,53270,78,1-3-6,2560,11,1,6,3818,山 崎 康 弘,11,41,6.71,5,0.22,110.9,2,3,4511,中 岡 健 人,51,55,6.74,3,0.31,112.7,3,1,3521,今 村 賢二郎,40,50,6.88,1,0.23,114.5,4,5,4995,田 邉 亮 蔵,53,72,6.78,6,0.24,114.8,5,2,3819,大 内 裕 樹,57,70,6.87,2,0.29,115.8,6,4,3988,古 川 誠 之,34,56,6.75,4,0.22,116.2
201812060102,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,02R,予選,1800,曇り,,0,0,差し,2,1330,2,250,4,130,2-4,3660,15,2-4,1630,8,2-4,770,12,2-5,420,7,4-5,230,3,2-4-5,25990,67,2-4-5,2170,8,1,2,3775,泉 啓 文,21,64,6.77,2,0.23,110.2,2,4,4043,桐 本 康 臣,71,36,6.77,4,0.15,111.8,3,5,4012,中 村 有 裕,56,21,6.74,5,0.16,113.6,4,1,3825,宮 嵜 隆太郎,15,15,6.71,1,0.14,115.0,5,6,3740,大 澤 普 司,72,46,6.83,6,0.12,115.5,6,3,3660,長谷川 親 王,65,54,6.85,3,0.17,116.3
201812060103,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,03R,予選,1800,曇り,,0,0,差し,4,170,4,120,1,200,4-1,1050,4,1-4,590,2,1-4,240,3,4-6,530,8,1-6,1060,15,4-1-6,5650,23,1-4-6,1740,10,1,4,4311,岡 村 仁,31,42,6.85,3,0.13,109.6,2,1,3976,内 田 圭,29,37,6.83,1,0.16,111.8,3,6,3773,津 留 浩一郎,32,32,6.8,4,0.16,113.4,4,3,4153,佐々木 巌,54,14,6.74,5,0.31,113.5,5,2,3482,金 子 猛 志,30,68,6.82,2,0.18,114.3,6,5,3848,川 上 聡 介,47,63,6.73,6,0.25,115.6
201812060104,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,04R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,180,6,790,1-6,3750,10,1-6,3020,9,1-6,700,9,1-3,160,1,3-6,1030,13,1-6-3,11400,30,1-3-6,1380,6,1,1,4191,赤 羽 克 也,19,57,6.66,1,0.32,108.9,2,6,4126,吉 本 玲 緒,36,52,6.76,6,0.24,112.8,3,3,4131,原 豊 土,50,20,6.79,4,0.26,113.5,4,5,3902,蜷 川 哲 平,12,71,6.76,2,0.33,114.0,5,2,4988,牟 田 奨 太,13,19,6.79,3,0.29,114.6,6,4,3928,林 恵 祐,61,74,6.8,5,0.23,115.3
201812060105,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,05R,予選,1800,曇り,,0,0,,6,430,6,160,1,150,6-1,560,3,1-6,230,1,1-6,160,3,4-6,200,4,1-4,210,5,6-1-4,2140,9,1-4-6,530,2,1,6,3631,田 添 康 介,33,47,6.72,3,0.13,109.3,2,1,4151,下 河 誉 史,52,59,6.74,1,0.15,110.8,3,4,4867,松 山 靖,38,58,6.75,4,0.14,113.0,4,2,4209,藤 田 竜 弘,60,61,6.81,2,0.12,114.2,5,5,4956,齊 藤 大 将,48,67,6.75,5,0.22,115.5,,,,,,,,,,
201812060106,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,2,130,1-2,320,2,1-2,250,1,1-2,210,2,1-5,740,10,2-5,990,14,1-2-5,5050,15,1-2-5,2110,7,1,1,3659,藤 生 雄 人,70,38,6.76,1,0.18,110.0,2,2,4020,川 上 清 人,20,26,6.8,2,0.21,111.6,3,5,3521,今 村 賢二郎,40,50,6.87,5,0.23,113.7,4,3,3781,秋 元 誠,28,16,6.85,3,0.22,115.2,5,4,3775,泉 啓 文,21,64,6.8,4,0.24,116.1,6,6,4953,尾 上 雅 也,16,62,6.75,6,0.24,128.7
201812060107,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,130,1,1-3,140,1,1-4,520,8,3-4,610,10,1-3-4,1780,6,1-3-4,1050,3,1,1,4505,島 田 賢 人,58,65,6.72,1,0.17,109.6,2,3,3347,矢 後 剛,63,30,6.79,3,0.16,110.5,3,4,3819,大 内 裕 樹,57,70,6.9,4,0.19,112.7,4,2,4272,大 場 広 孝,37,66,6.74,2,0.21,112.9,5,5,4153,佐々木 巌,54,14,6.86,5,0.18,113.9,6,6,3660,長谷川 親 王,65,54,6.93,6,0.23,118.2
201812060108,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,150,1,100,5,130,1-5,240,1,1-5,160,1,1-5,120,1,1-2,190,3,2-5,230,5,1-5-2,690,2,1-2-5,330,2,1,1,4012,中 村 有 裕,56,21,6.76,1,0.02,109.6,2,5,3933,山 地 正 樹,59,31,6.73,2,0.09,110.1,3,2,3818,山 崎 康 弘,11,41,6.83,3,0.04,113.0,4,3,4126,吉 本 玲 緒,36,52,6.78,4,0.06,115.1,5,6,4800,小 寺 拳 人,46,75,6.85,6,0.04,115.5,6,4,3976,内 田 圭,29,37,6.82,5,0.08,115.8
201812060109,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,120,2,200,1-2,350,1,1-2,230,1,1-2,110,1,1-4,210,2,2-4,260,5,1-2-4,950,2,1-2-4,480,2,1,1,3902,蜷 川 哲 平,12,71,6.74,1,0.21,110.2,2,2,3441,土 屋 太 朗,45,73,6.77,2,0.18,112.3,3,4,4209,藤 田 竜 弘,60,61,6.74,4,0.2,113.3,4,3,3839,川 合 理 司,18,60,6.83,3,0.22,113.7,5,6,4043,桐 本 康 臣,71,36,6.79,6,0.21,115.8,6,5,3773,津 留 浩一郎,32,32,6.81,5,0.22,117.5
201812060110,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,10R,予選特賞,1800,雨,,0,0,,5,310,5,100,3,290,5-3,3420,15,3-5,960,5,3-5,280,5,4-5,140,2,3-4,340,8,5-3-4,5910,30,3-4-5,720,3,1,5,3659,藤 生 雄 人,70,38,6.8,4,0.26,110.3,2,3,3825,宮 嵜 隆太郎,15,15,6.75,2,0.09,112.3,3,4,4191,赤 羽 克 也,19,57,6.7,3,0.27,112.7,4,6,3848,川 上 聡 介,47,63,6.7,5,0.41,113.7,5,2,4047,吉 永 浩 則,73,69,6.72,1,0.22,116.1,,,,,,,,,,
201812060111,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,11R,予選特選,1800,雨,,0,0,逃げ,1,110,1,130,2,120,1-2,300,1,1-2,310,2,1-2,170,2,1-6,220,4,2-6,410,6,1-2-6,1090,4,1-2-6,560,3,1,1,3347,矢 後 剛,63,30,6.77,1,0.2,110.0,2,2,4161,黒 柳 浩 孝,49,13,6.79,2,0.22,112.1,3,6,3988,古 川 誠 之,34,56,6.8,6,0.16,113.3,4,5,3797,岩 井 繁,62,22,6.65,5,0.21,113.9,5,3,4151,下 河 誉 史,52,59,6.74,3,0.21,114.8,6,4,4407,鹿 島 敏 弘,74,24,6.78,4,0.21,115.6
201812060112,第２１回東京スポーツ杯・ヘビー級王決定戦,第2日,2018/12/06,桐生,12R,桐生特選,1800,雨,北東,1,1,差し,2,580,2,180,5,450,2-5,7220,20,2-5,3610,12,2-5,280,3,1-2,240,2,1-5,400,9,2-5-1,26660,80,1-2-5,1540,7,1,2,3740,大 澤 普 司,72,46,6.81,2,0.32,110.1,2,5,3631,田 添 康 介,33,47,6.67,5,0.28,112.2,3,1,4131,原 豊 土,50,20,6.74,1,0.32,112.9,4,4,3933,山 地 正 樹,59,31,6.77,4,0.33,113.7,5,6,4311,岡 村 仁,31,42,6.76,6,0.27,114.3,6,3,4505,島 田 賢 人,58,65,6.75,3,0.35,117.4
