レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812130907,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,07R,一般,1800,晴,北西,2,1,逃げ,1,160,1,110,2,100,1-2,160,1,1-2,150,1,1-2,130,1,1-3,230,3,2-3,230,3,1-2-3,630,3,1-2-3,280,1,1,1,3842,星 野 太 郎,60,12,6.73,1,0.14,108.8,2,2,4452,松 尾 祭,57,27,6.69,2,0.15,109.9,3,3,4200,早 川 尚 人,47,20,6.71,3,0.16,111.7,4,6,3807,岡 部 哲,68,63,6.74,6,0.3,112.7,5,4,4257,古 川 健,28,34,6.75,4,0.21,,6,5,4062,後 藤 陽 介,54,67,6.7,5,0.24,
201812130908,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,350,1,1-2,190,2,1-6,200,3,2-6,390,6,1-2-6,810,1,1-2-6,430,1,1,1,3784,中 島 友 和,11,76,6.7,1,0.12,109.8,2,2,3710,吉 永 泰 弘,36,22,6.65,2,0.16,111.2,3,6,4111,奥 田 誠,21,14,6.64,5,0.17,112.2,4,5,4873,蒲 原 健 太,69,37,6.7,6,0.19,113.3,5,3,4926,吉 川 貴 仁,71,25,6.75,3,0.2,,6,4,3630,黒 田 誠 司,59,21,6.71,4,0.14,
201812130909,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,09R,一般,1800,晴,北西,3,2,まくり,特払い,70,5,1570,2,450,5-2,23960,26,2-5,8090,10,2-5,2840,13,1-5,1450,11,1-2,100,1,5-2-1,131700,106,1-2-5,4640,9,1,5,5036,福 田 翔 吾,63,33,6.7,6,0.06,108.9,2,2,4618,乃 村 康 友,50,69,6.73,2,0.15,110.3,3,1,3843,上 之 晃 弘,55,13,6.68,1,0.15,112.0,4,6,3997,北 村 征 嗣,58,52,6.69,5,0.21,112.6,5,3,3823,本 部 真 吾,66,65,6.76,3,0.16,,6,4,4979,中 野 夢 斗,14,16,6.71,4,0.21,
201812130910,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,200,1,120,3,260,1-3,390,3,1-3,340,2,1-3,210,4,1-4,100,1,3-4,280,6,1-3-4,920,3,1-3-4,410,2,1,1,3562,山 下 和 彦,32,28,6.69,1,0.16,108.5,2,3,4233,亀 山 雅 幸,51,71,6.7,3,0.18,110.4,3,4,3360,原 田 富士男,29,59,6.7,4,0.24,111.7,4,2,2876,鈴 木 幸 夫,38,38,6.73,2,0.2,114.0,5,6,4560,庄 司 樹良々,52,68,6.72,6,0.2,,6,5,3066,田 中 定 雄,39,35,6.7,5,0.19,
201812130911,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,11R,選抜戦,1800,晴,北西,3,2,差し,3,850,3,100,1,100,3-1,1610,6,1-3,200,1,1-3,140,1,3-6,150,2,1-6,250,5,3-1-6,3880,13,1-3-6,540,2,1,3,4643,近 江 翔 吾,70,36,6.67,3,0.26,108.9,2,1,4452,松 尾 祭,57,27,6.62,1,0.29,110.8,3,6,3842,星 野 太 郎,60,12,6.71,4,0.22,111.7,4,4,4345,西 舘 健,44,31,6.73,5,0.22,112.0,5,5,4179,広 次 修,25,75,6.64,6,0.28,,6,2,2787,藤 井 定 美,13,55,6.66,2,0.27,
201812130912,中日スポーツ高虎杯争奪戦,第6日,2018/12/13,津,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,5,270,1-5,1020,4,1-5,690,4,1-5,300,5,1-2,150,1,2-5,790,10,1-5-2,2960,12,1-2-5,860,4,1,1,4371,西 山 貴 浩,31,17,6.62,1,0.03,109.2,2,5,4532,秋 元 哲,17,18,6.71,5,0.08,110.5,3,2,3984,坂 口 周,67,23,6.6,2,0.14,111.3,4,3,4080,山 崎 哲 司,64,60,6.69,3,0.06,111.7,5,6,3475,橋 本 久 和,56,73,6.63,6,0.1,,6,4,3422,服 部 幸 男,16,15,6.63,4,0.07,
201812130601,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,5,330,1-5,900,4,1-5,710,4,1-5,220,4,1-4,180,3,4-5,630,10,1-5-4,2670,10,1-4-5,600,3,1,1,3286,坂 東 満,48,40,6.74,1,0.22,111.1,2,5,4813,宮 内 直 哉,37,12,6.81,5,0.24,113.4,3,4,4724,吉 田 祐 貴,21,41,6.83,4,0.17,114.6,4,2,4355,小 川 広 大,1,31,6.8,2,0.31,115.7,5,6,5061,中 村 駿 平,28,55,6.74,6,0.22,,6,3,4145,小 澤 学,49,47,6.8,3,0.31,
201812130602,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,4,190,4,150,3,410,4-3,1910,10,3-4,1190,6,3-4,280,5,4-5,160,1,3-5,330,7,4-3-5,3570,11,3-4-5,460,2,1,4,4441,末 永 由 楽,58,63,6.8,4,0.23,110.5,2,3,4664,東 口 晃,54,20,6.84,3,0.28,111.5,3,5,4064,原 田 篤 志,3,60,6.73,5,0.27,113.6,4,1,3281,塚 本 太二郎,24,62,6.81,1,0.26,114.7,5,6,4307,村 上 橋 蔵,25,37,6.8,6,0.3,,6,2,3376,萩 原 善 行,50,39,6.78,2,0.24,
201812130603,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,2,160,2,560,1,170,2-1,1560,8,1-2,1080,3,1-2,330,5,2-4,210,4,1-4,160,2,2-1-4,1710,4,1-2-4,280,1,1,2,3708,岡 部 貴 司,5,14,6.77,1,0.12,109.9,2,1,3434,松 尾 宣 邦,40,34,6.81,2,0.15,110.8,3,4,4305,金 子 拓 矢,36,13,6.75,4,0.22,111.4,4,3,4213,重 富 伸 也,55,53,6.81,3,0.16,113.4,5,6,3065,増 田 弘 喜,12,69,6.89,6,0.28,,6,5,4410,井 上 大 輔,51,24,6.83,5,0.23,
201812130604,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,まくり,3,810,3,490,4,700,3-4,9590,13,3-4,8710,11,3-4,680,9,1-3,180,2,1-4,190,3,3-4-1,19650,30,1-3-4,700,5,1,3,3893,汐 崎 正 則,14,70,6.8,3,0.04,111.1,2,4,3433,諏 訪 忠 宏,19,21,6.84,4,0.07,111.8,3,1,4076,杉 田 篤 光,64,54,6.7,1,0.13,112.7,4,6,4340,土 性 雅 也,33,26,6.77,6,0.23,114.7,5,5,5024,古 場 健 也,7,22,6.81,5,0.06,,6,2,4879,山 崎 鉄 平,34,51,6.76,2,0.14,
201812130605,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,05R,予選,1800,晴,北西,5,3,差し,3,790,3,170,2,100,3-2,2210,10,2-3,490,2,2-3,210,3,1-3,570,7,1-2,230,4,3-2-1,9180,31,1-2-3,440,2,1,3,4367,山 口 修 路,30,56,6.71,3,0.05,109.5,2,2,3907,村 越 篤,56,49,6.71,2,0.08,111.8,3,1,3644,矢 橋 成 介,57,15,6.78,1,0.11,113.7,4,4,3892,草 場 康 幸,15,48,6.74,5,0.05,114.6,5,6,4056,小 西 英 輝,45,75,6.79,6,0.19,,6,5,3286,坂 東 満,48,40,6.77,4,0.04,
201812130606,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,06R,予選,1800,晴,北西,5,3,,6,390,6,160,1,180,6-1,690,2,1-6,280,1,1-6,220,3,3-6,180,2,1-3,470,9,6-1-3,2530,8,1-3-6,610,4,1,6,4033,伊 藤 将 吉,20,67,6.84,5,0.11,109.9,2,1,3507,藤 井 徹,32,76,6.78,1,0.07,111.8,3,3,4423,坂 口 貴 彦,43,29,6.76,4,0.21,113.2,4,4,3340,池 田 雷 太,13,30,6.78,2,0.16,114.3,5,2,4006,小 野 勇 作,2,38,6.88,3,0.15,,6,5,5061,中 村 駿 平,28,55,6.75,6,0.16,
201812130607,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,07R,予選,1800,晴,北西,5,3,まくり,4,1600,4,260,5,200,4-5,3060,12,4-5,830,3,4-5,540,10,1-4,320,4,1-5,220,2,4-5-1,7550,31,1-4-5,720,3,1,4,4138,中 井 俊 祐,4,27,6.74,5,0.17,109.7,2,5,4512,高 野 哲 史,27,74,6.8,6,0.19,110.6,3,1,3708,岡 部 貴 司,5,14,6.76,1,0.17,112.7,4,6,3072,西 田 靖,8,19,6.7,2,0.19,113.8,5,2,4189,川 上 剛,53,17,6.74,3,0.25,,6,3,3376,萩 原 善 行,50,39,6.84,4,0.29,
201812130608,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,08R,予選,1800,晴,北西,5,3,差し,6,130,6,110,3,100,6-3,1600,7,3-6,640,3,3-6,210,4,2-6,390,5,2-3,420,6,6-3-2,5650,22,2-3-6,820,4,1,6,4057,松 井 賢 治,26,73,6.77,5,0.17,110.4,2,3,3849,中 岡 正 彦,47,58,6.82,3,0.16,112.1,3,2,3559,水 長 照 雄,9,35,6.74,2,0.17,113.4,4,5,3281,塚 本 太二郎,24,62,6.84,4,0.26,114.2,5,4,4145,小 澤 学,49,47,6.8,6,0.32,,6,1,3981,今 坂 晃 広,66,65,6.79,1,0.13,
201812130609,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,差し,2,220,2,110,1,110,2-1,610,2,1-2,180,1,1-2,120,1,2-3,270,6,1-3,180,2,2-1-3,1150,4,1-2-3,230,1,1,2,4064,原 田 篤 志,3,60,6.75,2,0.11,110.2,2,1,3151,落 合 敬 一,41,45,6.75,1,0.08,111.4,3,3,3434,松 尾 宣 邦,40,34,6.79,3,0.15,113.2,4,4,4340,土 性 雅 也,33,26,6.8,4,0.31,113.7,5,5,4367,山 口 修 路,30,56,6.72,5,0.24,,6,6,4724,吉 田 祐 貴,21,41,6.89,6,0.17,
201812130610,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,4,140,4,150,2,110,4-2,720,4,2-4,370,2,2-4,150,3,1-4,120,1,1-2,150,2,4-2-1,1480,4,1-2-4,110,1,1,4,4033,伊 藤 将 吉,20,67,6.77,4,0.14,109.8,2,2,4305,金 子 拓 矢,36,13,6.74,2,0.16,111.2,3,1,4441,末 永 由 楽,58,63,6.75,1,0.1,112.2,4,3,4879,山 崎 鉄 平,34,51,6.72,3,0.09,114.6,5,5,3519,冨 田 秀 幸,60,64,6.71,5,0.24,,6,6,4355,小 川 広 大,1,31,6.78,6,0.25,
201812130611,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,150,1,100,4,100,1-4,320,1,1-4,270,1,1-4,150,1,1-6,360,8,4-6,360,8,1-4-6,900,3,1-4-6,710,3,1,1,3558,山 本 浩 次,11,71,6.77,1,0.16,109.4,2,4,3907,村 越 篤,56,49,6.74,4,0.14,110.7,3,6,4006,小 野 勇 作,2,38,6.77,5,0.15,111.7,4,3,4410,井 上 大 輔,51,24,6.8,3,0.19,113.5,5,2,4307,村 上 橋 蔵,25,37,6.82,2,0.25,,6,5,3433,諏 訪 忠 宏,19,21,6.84,6,0.14,
201812130612,中日スポーツ２０１８ファイナルカップ,第2日,2018/12/13,浜名湖,12R,予選記者選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,220,1,1-3,140,1,1-5,210,3,3-5,300,6,1-3-5,480,1,1-3-5,300,1,1,1,3849,中 岡 正 彦,47,58,6.77,1,0.1,108.7,2,3,4512,高 野 哲 史,27,74,6.73,3,0.11,109.1,3,5,4076,杉 田 篤 光,64,54,6.78,6,0.18,111.4,4,2,3340,池 田 雷 太,13,30,6.76,2,0.13,111.4,5,6,3892,草 場 康 幸,15,48,6.72,5,0.14,,6,4,4664,東 口 晃,54,20,6.8,4,0.15,
201812130201,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,01R,予選,1800,晴,北,2,1,まくり,2,460,2,190,3,170,2-3,1900,11,2-3,920,6,2-3,160,3,1-2,200,6,1-3,150,1,2-3-1,4180,20,1-2-3,420,3,1,2,4170,西 坂 香 松,25,71,6.78,2,0.1,109.7,2,3,4286,平 田 さやか,49,34,6.85,3,0.09,111.0,3,1,4419,原 加央理,35,32,6.85,1,0.31,111.9,4,4,4845,前 田 紗 希,27,30,6.79,4,0.07,112.5,5,5,4940,白 石 有 美,37,13,6.8,5,0.07,,,,,,,,,,,
201812130202,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,02R,予選,1800,晴,北,2,1,まくり,4,110,4,100,2,230,4-2,770,4,2-4,510,4,2-4,190,2,4-5,220,3,2-5,570,9,4-2-5,2020,9,2-4-5,850,5,1,4,3845,中 谷 朋 子,55,70,6.69,4,0.2,108.8,2,2,4784,向井田 真 紀,48,40,6.77,2,0.21,110.4,3,5,4900,中 田 夕 貴,56,35,6.72,5,0.16,112.8,4,6,3509,道 上 千 夏,7,49,6.86,6,0.12,113.3,5,1,4283,石 井 裕 美,58,58,6.81,1,0.19,,6,3,4874,池 田 奈津美,6,18,6.92,3,0.19,
201812130203,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,03R,予選,1800,晴,北,2,1,まくり,2,260,2,360,1,380,2-1,680,2,1-2,320,1,1-2,190,1,2-5,530,8,1-5,610,9,2-1-5,4550,17,1-2-5,1420,5,1,2,4065,金 田 幸 子,28,66,6.81,2,0.2,114.7,2,1,3474,松 瀬 弘 美,39,47,6.76,1,0.21,117.7,3,5,3778,安 達 美 帆,60,62,6.8,5,0.45,120.1,4,3,2983,鵜 飼 菜穂子,64,19,6.89,3,0.26,124.1,5,6,3618,海 野 ゆかり,36,29,6.85,6,0.44,,,,,,,,,,,
201812130204,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,04R,予選,1800,晴,北,2,1,差し,5,500,5,160,1,160,5-1,980,3,1-5,390,1,1-5,260,2,3-5,660,12,1-3,590,10,5-1-3,9270,44,1-3-5,1460,9,1,5,4190,長 嶋 万 記,53,77,6.8,5,0.08,107.8,2,1,3994,茶 谷 桜,10,53,6.8,1,0.2,109.7,3,3,4870,新 田 有 理,16,39,6.78,3,0.16,111.2,4,2,4519,清 水 沙 樹,3,55,6.77,2,0.17,111.3,5,4,4289,落 合 直 子,12,72,6.86,4,0.06,,6,6,4225,土 屋 千 明,38,17,6.73,6,0.13,
201812130205,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,05R,予選,1800,晴,北,2,1,差し,6,750,6,510,4,330,6-4,4070,13,4-6,1680,5,4-6,370,4,3-6,530,8,3-4,550,9,6-4-3,17170,51,3-4-6,2740,10,1,6,4589,塩 崎 桐 加,32,74,6.8,6,0.14,109.1,2,4,4017,向 井 美 鈴,17,75,6.9,4,0.17,110.7,3,3,4726,島 田 なぎさ,4,67,6.77,3,0.24,112.9,4,5,3182,久保田 美 紀,54,38,6.87,5,0.2,114.0,5,1,3207,田 村 美 和,40,76,6.84,1,0.23,,6,2,3232,山 川 美由紀,65,43,6.76,2,0.24,
201812130206,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,06R,予選,1800,晴,北,2,1,差し,3,200,3,100,2,120,3-2,610,3,2-3,350,2,2-3,200,3,3-6,1130,7,2-6,1460,10,3-2-6,7170,23,2-3-6,2410,6,1,3,4482,守 屋 美 穂,62,31,6.86,3,0.28,110.0,2,2,3175,渡 辺 千 草,44,48,6.82,2,0.16,111.8,3,6,5013,山 下 夏 鈴,34,12,6.74,6,0.24,114.2,4,1,4714,喜多須 杏 奈,23,50,6.74,1,0.27,114.6,5,4,4282,中 西 裕 子,1,41,6.81,4,0.14,,6,5,4993,下 野 京 香,8,54,6.81,5,0.31,
201812130207,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,07R,予選,1800,晴,,0,0,逃げ,2,1590,2,340,4,220,2-4,12470,20,2-4,4450,11,2-4,1070,10,2-5,410,5,4-5,610,7,2-4-5,25790,57,2-4-5,3500,11,1,2,3254,柳 澤 千 春,11,36,6.85,1,0.27,109.8,2,4,3704,本 部 めぐみ,41,65,6.74,3,0.26,111.4,3,5,4347,魚 谷 香 織,5,64,6.75,4,0.19,111.9,4,1,4117,廣 中 智紗衣,15,61,6.74,5,0.15,112.8,5,3,4738,清 埜 翔 子,13,69,6.83,2,0.24,,6,6,4997,濱 崎 寿里矢,30,44,6.88,6,0.13,
201812130208,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,08R,予選,1800,晴,,0,0,,5,350,5,200,3,200,5-3,1810,12,3-5,800,5,3-5,300,6,1-5,480,9,1-3,310,7,5-3-1,10450,56,1-3-5,1290,8,1,5,3999,大 瀧 明日香,9,45,6.81,5,0.08,109.7,2,3,3778,安 達 美 帆,60,62,6.73,3,0.06,111.4,3,1,4125,内 田 亜希子,59,27,6.72,1,0.23,112.5,4,4,3509,道 上 千 夏,7,49,6.84,4,0.01,112.6,5,2,3994,茶 谷 桜,10,53,6.77,2,0.15,,6,6,4974,安 井 瑞 紀,51,21,6.86,6,0.16,
201812130209,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,09R,予選,1800,晴,北,2,1,まくり,3,390,3,210,6,130,3-6,1050,4,3-6,470,2,3-6,140,1,3-4,350,7,4-6,300,6,3-6-4,2300,6,3-4-6,630,4,1,3,4065,金 田 幸 子,28,66,6.78,3,0.27,108.7,2,6,3845,中 谷 朋 子,55,70,6.76,4,0.27,110.2,3,4,4225,土 屋 千 明,38,17,6.73,5,0.23,111.8,4,5,4998,中 村 かなえ,21,63,6.79,6,0.31,113.2,5,2,4419,原 加央理,35,32,6.8,2,0.3,,6,1,4730,土 屋 実沙希,26,28,6.76,1,0.26,
201812130210,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,10R,戸田特賞,1800,晴,北,2,1,逃げ,1,200,1,120,2,250,1-2,540,1,1-2,460,2,1-2,240,2,1-5,160,1,2-5,320,7,1-2-5,1750,2,1-2-5,550,2,1,1,4519,清 水 沙 樹,3,55,6.74,1,0.17,108.6,2,2,3474,松 瀬 弘 美,39,47,6.82,2,0.21,110.8,3,5,4590,渡 邉 優 美,33,56,6.91,5,0.14,111.6,4,6,4017,向 井 美 鈴,17,75,6.84,6,0.18,112.3,5,3,4900,中 田 夕 貴,56,73,6.74,3,0.18,,6,4,4014,片 岡 恵 里,42,26,6.82,4,0.17,
201812130211,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,11R,記者選抜戦,1800,晴,,0,0,まくり,4,380,4,200,3,150,4-3,770,3,3-4,360,2,3-4,130,1,1-4,220,5,1-3,170,3,4-3-1,2350,10,1-3-4,310,1,1,4,4589,塩 崎 桐 加,32,74,6.7,4,0.05,109.0,2,3,4190,長 嶋 万 記,53,77,6.78,3,0.13,109.7,3,1,3175,渡 辺 千 草,44,48,6.76,1,0.13,112.0,4,2,4011,堀之内 紀代子,19,24,6.76,2,0.24,112.6,5,5,4286,平 田 さやか,49,34,6.68,5,0.16,,,,,,,,,,,
201812130212,Ｇ３オールレディース・サンケイスポーツ杯,第1日,2018/12/13,戸田,12R,ウインク選抜,1800,晴,,0,0,まくり,4,500,4,130,1,120,4-1,1290,5,1-4,440,3,1-4,130,1,2-4,280,7,1-2,220,3,4-1-2,4160,12,1-2-4,450,1,1,4,3618,海 野 ゆかり,36,29,6.73,4,0.12,108.8,2,1,3232,山 川 美由紀,65,43,6.74,1,0.16,110.1,3,2,4117,廣 中 智紗衣,15,61,6.72,2,0.18,111.5,4,3,3999,大 瀧 明日香,9,45,6.8,3,0.16,112.8,5,6,4289,落 合 直 子,12,72,6.82,6,0.11,,6,5,4482,守 屋 美 穂,62,31,6.9,5,0.14,
