レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812081303,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,03R,予選,1800,晴,北西,4,0,逃げ,1,220,1,130,2,100,1-2,360,1,1-2,240,1,1-2,100,1,1-3,240,6,2-3,230,4,1-2-3,710,1,1-2-3,280,1,1,1,4222,山 口 高 志,14,14,6.66,1,0.08,108.6,2,2,4529,嶋 義 信,17,48,6.59,2,0.12,109.9,3,3,4248,岡 本 大,63,50,6.74,4,0.09,111.4,4,4,4462,夏 山 亮 平,16,34,6.69,5,0.14,112.7,5,6,3170,谷 口 勝,32,64,6.71,3,0.13,113.8,6,5,5016,宮 田 龍 馬,2,52,6.62,6,0.1,116.2
201812081304,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,04R,予選,1800,晴,西,5,3,差し,5,610,5,440,4,520,5-4,1870,9,4-5,1290,5,4-5,360,6,5-6,320,5,4-6,480,7,5-4-6,7040,25,4-5-6,1300,7,1,5,4122,安 東 幸 治,54,55,6.56,5,0.11,109.6,2,4,3753,河 上 哲 也,39,22,6.72,4,0.15,112.1,3,6,2942,瀬 尾 達 也,64,18,6.69,6,0.09,112.9,4,2,4092,岡 部 大 輔,40,23,6.58,2,0.22,113.6,5,1,4672,守 屋 大 地,15,39,6.53,1,0.29,114.6,6,3,4721,金 光 佑 治,51,54,6.63,3,0.24,118.8
201812081305,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,05R,予選,1800,晴,西,6,4,差し,2,220,2,170,1,170,2-1,620,3,1-2,350,2,1-2,200,1,2-6,570,8,1-6,1200,13,2-1-6,7750,32,1-2-6,4810,15,1,2,4614,石 倉 洋 行,47,29,6.73,2,0.27,109.5,2,1,4429,豊 田 泰 洋,11,15,6.66,1,0.23,111.3,3,6,3600,玄 馬 徹,23,41,6.6,6,0.26,112.6,4,5,4201,佐 竹 友 樹,1,49,6.54,5,0.23,113.7,5,3,4695,尾 崎 雄 二,24,17,6.67,3,0.29,114.0,6,4,4637,中 田 友 也,25,53,6.61,4,0.37,118.0
201812081306,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,06R,予選,1800,晴,西,5,3,差し,2,230,2,100,4,230,2-4,720,4,2-4,600,3,2-4,140,1,1-2,150,2,1-4,250,5,2-4-1,2410,8,1-2-4,450,1,1,2,4645,上 村 純 一,49,47,6.63,2,0.26,110.0,2,4,3585,井 川 真 人,43,56,6.65,4,0.19,111.0,3,1,4636,赤 池 修 平,52,58,6.64,1,0.25,112.1,4,6,4094,中 島 真 二,61,30,6.8,6,0.21,113.9,5,3,3691,加 藤 知 弘,29,16,6.7,3,0.31,114.5,6,5,3346,宮 本 裕 之,28,72,6.8,5,0.19,116.6
201812081307,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,07R,予選,1800,晴,南西,5,3,まくり,2,1020,2,180,3,180,2-3,10950,24,2-3,4650,12,2-3,1190,12,3-5,410,6,,,,,,,,,,1,2,4187,香 川 友 尚,8,20,6.75,3,0.08,109.4,2,3,3726,桂 林 寛,55,74,6.59,4,0.11,110.2,3,5,4521,小 池 公 生,36,77,6.5,6,0.22,111.2,4,4,4222,山 口 高 志,14,14,6.56,5,0.13,113.6,5,1,3736,岡 本 猛,27,11,6.65,1,0.11,114.5,6,6,3153,前 川 竜 次,12,21,6.58,2,0.11,117.0
201812081308,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,08R,予選,1800,晴,西,7,5,逃げ,1,110,1,240,,,1-6,1910,6,1-6,1310,5,1-6,240,4,1-2,100,1,2-6,550,9,1-6-2,2870,10,1-2-6,480,2,1,1,4292,麻 生 慎 介,20,69,6.64,1,0.22,110.2,2,6,4248,岡 本 大,63,50,6.65,6,0.11,111.1,3,2,3987,後 藤 正 宗,3,70,6.69,2,0.19,113.5,4,3,4902,山 川 雄 大,26,27,6.73,3,0.15,114.4,5,4,4092,岡 部 大 輔,40,23,6.72,4,0.11,114.9,6,5,3658,阪 本 聖 秀,57,13,6.6,5,0.11,116.4
201812081309,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,1,160,1,150,3,300,1-3,1050,3,1-3,720,2,1-3,350,5,1-4,110,1,3-4,370,6,1-3-4,1750,6,1-3-4,310,1,1,1,4614,石 倉 洋 行,47,29,6.66,1,0.18,109.6,2,3,4672,守 屋 大 地,15,39,6.58,3,0.19,111.2,3,4,4297,山 田 哲 也,6,61,6.69,4,0.15,112.6,4,5,3170,谷 口 勝,32,64,6.58,5,0.34,114.4,5,2,4299,中 島 浩 哉,13,40,6.67,2,0.19,120.1,,,,,,,,,,
201812081310,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,10R,予選特賞,1800,晴,南西,8,6,まくり,4,280,4,270,6,140,4-6,1510,5,4-6,920,5,4-6,650,11,2-4,490,5,2-6,510,7,4-6-2,7710,29,2-4-6,2140,10,1,4,2942,瀬 尾 達 也,64,18,6.66,4,0.09,110.4,2,6,4645,上 村 純 一,49,47,6.66,6,0.14,111.5,3,2,3600,玄 馬 徹,23,41,6.64,2,0.19,114.3,4,1,3200,熊 谷 直 樹,21,37,6.64,1,0.21,115.0,5,3,4360,庄 司 孝 輔,44,46,6.68,3,0.22,116.6,6,5,4462,夏 山 亮 平,16,34,6.64,5,0.41,119.2
201812081311,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,100,4,100,1-4,380,2,1-4,270,2,1-4,100,1,1-5,200,3,4-5,430,8,1-4-5,1640,7,1-4-5,690,4,1,1,3572,安 田 政 彦,5,43,6.67,1,0.07,109.9,2,4,4529,嶋 義 信,17,48,6.56,4,0.15,110.5,3,5,4637,中 田 友 也,25,53,6.67,5,0.19,112.6,4,2,4122,安 東 幸 治,54,55,6.73,2,0.12,113.4,5,3,3212,亀 本 勇 樹,4,73,6.8,3,0.09,114.1,6,6,3585,井 川 真 人,43,56,6.59,6,0.22,116.7
201812081312,日刊スポーツ杯争奪第２５回伊丹選手権競走,第3日,2018/12/08,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,260,2,1-2,170,2,1-5,190,3,2-5,450,7,1-2-5,1140,4,1-2-5,620,3,1,1,4133,高 橋 正 男,60,24,6.59,1,0.11,107.8,2,2,4292,麻 生 慎 介,20,69,6.69,2,0.17,110.2,3,5,3736,岡 本 猛,27,11,6.53,5,0.22,111.4,4,3,4109,谷 津 幸 宏,59,67,6.63,3,0.21,113.2,5,6,4695,尾 崎 雄 二,24,17,6.77,6,0.24,114.8,6,4,4094,中 島 真 二,61,30,6.69,4,0.21,117.5
201812082401,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,01R,びわこ幕開け,1800,晴,北西,3,3,,1,130,1,100,6,250,1-6,450,2,1-6,410,2,1-6,290,4,1-5,410,5,5-6,1160,12,1-6-5,2180,10,1-5-6,1040,6,1,1,4908,上 田 龍 星,37,34,6.71,1,0.23,114.6,2,6,5017,澤 田 尚 也,19,12,6.73,6,0.14,117.8,3,5,4712,冨 好 祐 真,20,57,6.72,5,0.19,121.0,4,4,4763,清 水 敬 太,13,17,6.76,4,0.15,125.7,,,,,,,,,,,,,,,,,,,,
201812082402,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,02R,予選,1800,晴,西,2,2,逃げ,1,280,1,160,2,200,1-2,1160,5,1-2,750,5,1-2,140,2,1-5,370,6,2-5,310,5,1-2-5,3840,15,1-2-5,1340,8,1,1,4860,伏 見 卓,39,55,6.71,1,0.17,107.4,2,2,4761,山 田 晃 大,45,62,6.75,2,0.17,108.8,3,5,4772,石 丸 海 渡,44,33,6.84,5,0.16,109.9,4,4,4579,中 嶋 健一郎,25,27,6.87,4,0.18,111.8,5,6,5004,河 野 主 樹,12,58,6.91,6,0.22,113.5,6,3,4892,柴 田 直 哉,63,13,6.77,3,0.23,113.7
201812082403,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,03R,予選,1800,晴,北西,3,3,差し,6,400,6,160,1,320,6-1,1880,11,1-6,640,2,1-6,180,3,2-6,170,2,1-2,200,4,6-1-2,6690,39,1-2-6,850,5,1,6,4537,渡 邉 和 将,67,30,6.76,4,0.11,107.2,2,1,4818,伏 見 俊 介,15,36,6.7,1,0.12,110.2,3,2,4903,吉 田 凌太朗,34,25,6.78,2,0.13,110.8,4,4,4759,今 泉 友 吾,24,39,6.83,5,0.16,111.1,5,5,4992,廣 瀬 篤 哉,60,49,6.85,6,0.19,112.9,6,3,4839,四 宮 与 寛,57,21,6.78,3,0.05,114.8
201812082404,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,04R,予選,1800,晴,北西,3,3,差し,5,930,5,390,4,250,5-4,2390,13,4-5,920,4,4-5,430,7,5-6,430,7,4-6,330,5,5-4-6,6700,27,4-5-6,870,3,1,5,4709,岡 村 将 也,46,50,6.8,5,0.16,108.2,2,4,4847,佐 藤 隆太郎,32,47,6.76,4,0.07,109.7,3,6,4828,松 山 将 吾,66,11,6.88,6,0.14,111.0,4,3,4735,角 山 雄 哉,35,71,6.81,3,0.08,111.2,5,1,4846,佐 藤 駿 介,11,48,6.75,1,0.11,111.3,6,2,4906,鈴 木 雅 希,49,52,6.79,2,0.12,113.3
201812082405,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,1,2,,1,230,1,100,2,130,1-2,230,1,1-2,140,1,1-2,170,1,1-6,320,7,2-6,610,8,1-2-6,2010,6,1-2-6,930,3,1,1,4580,長谷川 雅 和,26,54,6.79,1,0.24,106.9,2,2,4736,高 倉 和 士,54,28,6.74,2,0.23,108.0,3,6,4960,黒 野 元 基,18,16,6.84,6,0.22,110.2,4,3,4750,井 上 尚 悟,53,15,6.74,3,0.26,111.0,5,4,5017,澤 田 尚 也,19,12,6.79,4,0.21,111.4,6,5,4777,五十嵐 一 聡,33,59,6.86,5,0.31,116.1
201812082406,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,06R,スゴ６！びわ,1800,晴,北西,3,3,逃げ,1,130,1,110,4,100,1-4,420,2,1-4,410,3,1-4,100,1,1-3,130,2,3-4,240,5,1-4-3,750,2,1-3-4,270,1,1,1,4737,竹 井 貴 史,65,44,6.61,1,0.17,106.9,2,4,4760,山 崎 郡,40,40,6.69,4,0.19,109.4,3,3,4703,森 永 隆,43,64,6.69,3,0.19,110.9,4,2,4852,川 原 祐 明,36,35,6.68,2,0.18,111.7,5,6,4763,清 水 敬 太,13,17,6.75,6,0.14,114.4,6,5,4892,柴 田 直 哉,63,13,6.63,5,0.24,114.8
201812082407,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,07R,予選,1800,晴,北西,3,3,逃げ,1,280,1,110,2,140,1-2,540,2,1-2,250,1,1-2,120,1,1-4,260,6,2-4,120,2,1-2-4,1230,2,1-2-4,350,1,1,1,4797,中 山 将,55,46,6.69,1,0.15,107.4,2,2,4537,渡 邉 和 将,67,30,6.75,2,0.13,109.5,3,4,4743,木 村 仁 紀,28,69,6.76,4,0.14,112.0,4,5,4794,和 田 拓 也,17,65,6.73,5,0.13,112.8,5,3,4771,下 寺 秀 和,48,26,6.67,3,0.13,113.1,6,6,4946,船 越 健 吾,62,51,6.72,6,0.25,113.5
201812082408,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,08R,予選,1800,晴,西,1,2,逃げ,1,130,1,220,,,1-2,570,2,1-2,380,2,1-2,140,2,1-3,120,1,2-3,260,5,1-2-3,1050,3,1-2-3,350,2,1,1,4710,福 田 宗 平,59,67,6.73,1,0.08,107.7,2,2,4931,木 谷 賢 太,30,61,6.77,2,0.13,109.2,3,3,4682,大 上 卓 人,52,18,6.75,3,0.12,110.6,4,6,4772,石 丸 海 渡,44,33,6.83,4,0.14,111.7,5,5,4818,伏 見 俊 介,15,36,6.77,5,0.17,112.7,6,4,4735,角 山 雄 哉,35,71,6.84,6,0.15,113.8
201812082409,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,09R,予選,1800,晴,北西,3,3,差し,4,550,4,260,5,1010,4-5,2550,11,4-5,1580,8,4-5,760,11,4-6,520,8,5-6,500,7,4-5-6,4790,17,4-5-6,1530,6,1,4,4839,四 宮 与 寛,57,21,6.74,4,0.15,107.9,2,5,4790,柳 内 敬 太,58,56,6.71,5,0.15,109.3,3,6,4736,高 倉 和 士,54,28,6.65,6,0.21,110.5,4,1,4708,半 田 尚 也,38,45,6.71,1,0.21,110.6,5,3,4860,伏 見 卓,39,55,6.65,3,0.16,112.9,6,2,4828,松 山 将 吾,66,11,6.72,2,0.19,114.2
201812082410,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,差し,2,650,2,190,1,130,2-1,3570,10,1-2,480,3,1-2,190,3,2-3,380,8,1-3,130,1,2-1-3,6280,21,1-2-3,570,3,1,2,4846,佐 藤 駿 介,11,48,6.69,2,0.21,107.2,2,1,4748,渡 邉 雄 朗,14,66,6.69,1,0.27,108.8,3,3,4737,竹 井 貴 史,65,44,6.69,3,0.18,110.0,4,4,4580,長谷川 雅 和,26,54,6.75,4,0.16,111.8,5,6,4713,白 神 優,41,38,6.82,6,0.11,113.0,6,5,4875,大 塚 康 雅,23,60,6.79,5,0.21,114.1
201812082411,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,11R,特別選抜戦,1800,晴,北西,1,2,まくり,2,570,2,920,5,1350,2-5,9660,17,2-5,2810,11,2-5,640,10,1-2,110,1,1-5,170,2,2-5-1,14020,41,1-2-5,670,3,1,2,4743,木 村 仁 紀,28,69,6.75,2,0.16,108.0,2,5,4759,今 泉 友 吾,24,39,6.72,5,0.2,109.8,3,1,4760,山 崎 郡,40,40,6.66,1,0.24,110.8,4,4,4710,福 田 宗 平,59,67,6.72,4,0.17,112.1,5,6,4579,中 嶋 健一郎,25,27,6.74,6,0.19,112.7,6,3,4906,鈴 木 雅 希,49,52,6.7,3,0.15,113.3
201812082412,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第2日,2018/12/08,琵琶湖,12R,記者選抜戦,1800,晴,西,1,2,逃げ,1,100,1,110,4,410,1-4,550,2,1-4,450,2,1-4,220,3,1-6,550,7,4-6,860,10,1-4-6,1920,6,1-4-6,890,4,1,1,4682,大 上 卓 人,52,18,6.84,1,0.09,106.8,2,4,4732,堀 本 和 也,64,37,6.7,4,0.13,107.9,3,6,4703,森 永 隆,43,64,6.73,6,0.16,110.0,4,3,4709,岡 村 将 也,46,50,6.78,3,0.2,111.2,5,5,4797,中 山 将,55,46,6.76,5,0.14,111.5,6,2,4908,上 田 龍 星,37,34,6.68,2,0.16,117.1
201812081001,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,01R,一般,1800,雨,北西,2,2,逃げ,1,110,1,100,3,100,1-3,390,2,1-3,330,2,1-3,130,1,1-5,280,6,3-5,580,9,1-3-5,2420,8,1-3-5,1070,5,1,1,3484,芝 田 浩 治,64,61,6.79,1,0.21,107.2,2,3,4504,前 田 将 太,35,31,6.78,3,0.14,108.4,3,5,3777,樋 口 亮,46,45,6.82,5,0.17,110.5,4,6,4138,中 井 俊 祐,53,65,6.87,6,0.14,111.9,5,4,4757,山 田 祐 也,34,20,6.79,4,0.15,,6,2,3874,山 本 寛 久,36,14,6.79,2,0.18,
201812081002,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,02R,一般,1800,曇り,西,2,1,,5,730,5,190,1,120,5-1,3010,10,1-5,600,4,1-5,230,4,2-5,260,6,1-2,140,1,5-1-2,7240,20,1-2-5,470,3,1,5,4364,池 永 太,52,51,6.8,5,0.18,108.0,2,1,3983,須 藤 博 倫,50,38,6.87,1,0.12,109.2,3,2,4256,渡 辺 浩 司,37,57,6.79,2,0.09,110.1,4,3,4366,前 沢 丈 史,69,67,6.85,3,0.14,110.3,5,4,3635,石 田 政 吾,70,34,6.89,4,0.2,,6,6,4917,岩 橋 裕 馬,55,12,6.83,6,0.2,
201812081003,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,03R,一般,1800,雨,南,3,3,逃げ,1,130,1,130,2,210,1-2,510,2,1-2,430,2,1-2,210,4,1-3,180,2,2-3,320,6,1-2-3,1000,3,1-2-3,360,2,1,1,3489,大 場 敏,57,42,6.7,1,0.15,107.0,2,2,4398,船 岡 洋一郎,41,33,6.76,2,0.17,108.9,3,3,4013,中 島 孝 平,26,29,6.84,3,0.21,109.4,4,5,4573,佐 藤 翼,17,11,6.77,5,0.21,110.4,5,4,4411,沢 田 昭 宏,24,28,6.81,4,0.34,,6,6,4497,桑 原 悠,44,59,6.73,6,0.18,
201812081004,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,04R,一般,1800,雨,南東,3,3,逃げ,1,120,1,100,6,800,1-6,3740,9,1-6,2690,5,1-6,690,10,1-4,270,5,4-6,1430,13,1-6-4,18230,37,1-4-6,2410,8,1,1,4075,中 野 次 郎,38,47,6.72,1,0.11,106.4,2,6,3686,鳥居塚 孝 博,13,63,6.74,6,0.11,108.5,3,4,4042,丸 岡 正 典,39,62,6.78,4,0.11,109.6,4,3,4108,吉 村 正 明,59,53,6.75,3,0.09,110.7,5,2,4210,松 村 康 太,45,17,6.76,2,0.15,,6,5,4409,坂 元 浩 仁,43,43,6.7,5,0.09,
201812081005,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,05R,一般,1800,曇り,西,2,1,逃げ,1,200,1,140,5,380,1-5,2090,7,1-5,1500,6,1-5,360,5,1-6,340,4,5-6,1010,13,1-5-6,8240,31,1-5-6,4120,13,1,1,4757,山 田 祐 也,34,20,6.75,1,0.12,106.7,2,5,4388,是 澤 孝 宏,63,56,6.77,5,0.17,108.9,3,6,3931,黒 崎 竜 也,48,36,6.68,6,0.16,109.8,4,4,4296,岡 崎 恭 裕,22,44,6.73,4,0.12,111.7,5,3,4138,中 井 俊 祐,53,65,6.72,3,0.2,,6,2,4427,秦 英 悟,40,32,6.76,2,0.21,
201812081006,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,06R,一般,1800,曇り,北西,3,3,逃げ,1,110,1,110,3,170,1-3,300,1,1-3,320,1,1-3,150,1,1-6,170,2,3-6,220,4,1-3-6,740,1,1-3-6,390,1,1,1,4364,池 永 太,52,51,6.76,1,0.14,108.2,2,3,3489,大 場 敏,57,42,6.76,3,0.19,108.9,3,6,3388,今 垣 光太郎,66,15,6.85,4,0.21,110.3,4,2,3777,樋 口 亮,46,45,6.8,2,0.18,111.8,5,4,3874,山 本 寛 久,36,14,6.84,5,0.19,,6,5,4917,岩 橋 裕 馬,55,12,6.89,6,0.21,
201812081007,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,07R,一般,1800,雨,北西,3,3,逃げ,1,160,1,150,2,400,1-2,350,1,1-2,370,2,1-2,140,1,1-4,190,3,2-4,470,9,1-2-4,1270,5,1-2-4,580,3,1,1,3635,石 田 政 吾,70,34,6.83,1,0.11,108.2,2,2,4497,桑 原 悠,44,66,6.79,2,0.15,109.8,3,4,3484,芝 田 浩 治,64,61,6.89,4,0.19,111.3,4,3,4409,坂 元 浩 仁,43,43,6.77,3,0.16,111.9,5,5,3983,須 藤 博 倫,50,38,6.85,6,0.15,,6,6,4411,沢 田 昭 宏,24,28,6.84,5,0.21,
201812081008,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,08R,一般,1800,曇り,西,4,3,まくり,4,450,4,110,5,410,4-5,1410,6,4-5,1020,6,4-5,220,4,1-4,130,1,1-5,270,6,4-5-1,5060,19,1-4-5,610,2,1,4,4013,中 島 孝 平,26,29,6.81,4,0.17,108.0,2,5,4108,吉 村 正 明,59,53,6.8,5,0.15,108.7,3,1,4042,丸 岡 正 典,39,62,6.92,1,0.2,109.7,4,6,4398,船 岡 洋一郎,41,33,6.92,6,0.18,110.4,5,3,4388,是 澤 孝 宏,63,56,6.86,3,0.2,,6,2,4366,前 沢 丈 史,69,67,6.83,2,0.18,
201812081009,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,09R,一般,1800,曇り,西,3,2,まくり,3,780,3,260,1,100,3-1,2350,9,1-3,350,2,1-3,170,2,3-5,300,5,1-5,200,3,3-1-5,6090,21,1-3-5,690,3,1,3,4427,秦 英 悟,40,32,6.82,3,0.14,107.6,2,1,4296,岡 崎 恭 裕,22,44,6.88,1,0.15,108.5,3,5,4075,中 野 次 郎,38,47,6.84,5,0.14,110.2,4,2,4573,佐 藤 翼,17,11,6.83,2,0.15,111.8,5,4,4210,松 村 康 太,45,17,6.92,4,0.23,,6,6,4256,渡 辺 浩 司,37,57,6.85,6,0.16,
201812081010,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,10R,準優勝戦,1800,雨,西,3,3,差し,3,1110,3,190,1,100,3-1,1260,4,1-3,310,1,1-3,150,1,3-4,360,6,1-4,220,4,3-1-4,3800,13,1-3-4,530,2,1,3,4205,山 口 剛,51,25,6.77,3,0.06,106.2,2,1,4084,杉 山 正 樹,60,46,6.82,1,0.08,108.4,3,4,4063,市 橋 卓 士,33,23,6.87,4,0.01,108.9,4,6,4061,萩 原 秀 人,67,30,6.88,5,0.04,110.5,5,2,4391,松 田 祐 季,61,19,6.9,2,0.08,,6,5,3908,重 成 一 人,68,13,6.93,6,0.07,
201812081011,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,11R,準優勝戦,1800,雨,西,3,3,逃げ,1,180,1,110,2,130,1-2,290,1,1-2,220,1,1-2,150,1,1-5,320,6,2-5,380,7,1-2-5,1270,3,1-2-5,610,3,1,1,3654,武 田 光 史,54,40,6.81,1,0.1,107.0,2,2,4262,馬 場 貴 也,11,55,6.75,2,0.15,108.3,3,5,3590,濱野谷 憲 吾,32,71,6.8,5,0.15,109.6,4,3,3978,齊 藤 仁,14,58,6.77,3,0.15,110.2,5,6,4156,浜 野 孝 志,58,21,6.79,6,0.13,,6,4,4459,片 岡 雅 裕,16,24,6.89,4,0.1,
201812081012,開設６５周年記念　Ｇ１北陸艇王決戦,第5日,2018/12/08,三国,12R,準優勝戦,1800,晴,西,5,3,差し,2,590,2,230,1,120,2-1,1400,7,1-2,280,1,1-2,170,1,2-6,410,8,1-6,230,4,2-1-6,5220,22,1-2-6,770,4,1,2,3415,松 井 繁,20,27,6.83,2,0.07,108.2,2,1,3909,佐々木 康 幸,28,37,6.85,1,0.07,108.9,3,6,3941,池 田 浩 二,30,49,6.78,3,0.12,110.0,4,4,3780,魚 谷 智 之,15,48,6.73,4,0.14,111.1,5,3,4415,下 出 卓 矢,65,72,6.72,5,0.08,,6,5,4604,岩 瀬 裕 亮,19,41,6.8,6,0.13,
201812080901,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,340,1,100,4,410,1-4,890,4,1-4,630,4,1-4,170,1,1-5,210,5,4-5,580,7,1-4-5,2030,10,1-4-5,770,6,1,1,3997,北 村 征 嗣,58,61,6.69,1,0.25,109.0,2,4,4723,寺 島 吉 彦,45,26,6.68,4,0.18,111.6,3,5,4062,後 藤 陽 介,54,67,6.7,5,0.18,113.1,4,3,4618,乃 村 康 友,50,69,6.74,3,0.23,114.5,5,6,4873,蒲 原 健 太,69,37,6.73,6,0.19,,6,2,4257,古 川 健,28,34,6.75,2,0.24,
201812080902,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,02R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,160,1,1-2,120,1,1-4,200,3,2-4,360,5,1-2-4,600,2,1-2-4,280,1,1,1,3984,坂 口 周,67,23,6.61,1,0.13,118.3,2,2,3807,岡 部 哲,68,63,6.62,2,0.16,121.6,3,4,3630,黒 田 誠 司,59,21,6.7,4,0.17,122.6,4,3,3325,福 本 忠 治,22,29,6.63,3,0.15,126.4,5,6,4453,永 田 郁 弥,12,30,6.62,6,0.19,,,,,,,,,,,
201812080903,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,03R,予選,1800,晴,北西,4,2,逃げ,1,310,1,100,3,150,1-3,1020,5,1-3,800,3,1-3,580,8,1-2,1080,10,2-3,480,6,1-3-2,4810,19,1-2-3,1500,8,1,1,3066,田 中 定 雄,39,35,6.67,1,0.19,110.2,2,3,4643,近 江 翔 吾,70,36,6.69,3,0.25,112.6,3,2,4779,伊 倉 光,43,70,6.62,2,0.24,114.2,4,4,3784,中 島 友 和,11,76,6.75,4,0.33,114.3,5,5,3562,山 下 和 彦,32,28,6.65,5,0.42,,6,6,5036,福 田 翔 吾,63,33,6.68,6,0.31,
