レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812250806,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,320,2,1-3,170,2,1-6,320,4,3-6,580,9,1-3-6,1210,5,1-3-6,820,4,1,1,3562,山 下 和 彦,14,65,6.7,1,0.03,109.7,2,3,4753,森 照 夫,8,38,6.74,3,0.14,111.8,3,6,4751,鈴 木 諒 祐,63,21,6.75,5,0.21,113.8,4,5,4814,加 藤 裕 太,28,28,6.76,4,0.11,115.0,5,2,3542,清 水 紀 克,62,14,6.74,2,0.07,,6,4,5065,伊久間 陽 優,53,25,6.73,6,0.05,
201812250807,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,07R,一般,1800,晴,西,1,0,逃げ,1,160,1,130,6,140,1-6,280,1,1-6,190,1,1-6,120,1,1-2,210,4,2-6,150,3,1-6-2,1010,2,1-2-6,420,2,1,1,4526,池 田 雄 祐,61,72,6.63,1,0.15,108.6,2,6,3541,三 嶌 誠 司,48,12,6.78,4,0.19,111.7,3,2,3485,竹 村 祥 司,60,24,6.76,2,0.22,112.9,4,4,4434,田 中 辰 彦,18,54,6.72,5,0.19,113.6,5,3,3141,山 来 和 人,59,32,6.73,3,0.19,,6,5,4750,井 上 尚 悟,9,61,6.73,6,0.22,
201812250808,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,08R,一般,1800,晴,西,1,0,逃げ,1,170,1,110,2,160,1-2,300,1,1-2,230,1,1-2,150,2,1-5,270,5,2-5,560,9,1-2-5,1400,5,1-2-5,720,4,1,1,4124,池 田 雄 一,38,62,6.63,1,0.1,109.6,2,2,4093,吉 田 宗 弘,22,20,6.71,2,0.14,111.5,3,5,4309,坂 口 明 義,30,36,6.76,5,0.12,112.0,4,3,4602,三 上 泰 教,5,53,6.71,3,0.12,112.2,5,4,4983,前 田 篤 哉,39,31,6.66,4,0.09,,6,6,4979,中 野 夢 斗,65,30,6.81,6,0.11,
201812250809,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,09R,一般,1800,晴,西,1,0,まくり,4,1960,4,400,5,220,4-5,4320,12,4-5,3090,7,4-5,550,9,3-4,480,7,3-5,310,5,4-5-3,22380,48,3-4-5,2850,10,1,4,3829,落 合 純,58,59,6.66,4,0.19,110.6,2,5,4260,中 越 博 紀,4,60,6.86,5,0.19,112.4,3,3,3536,一 色 雅 昭,29,55,6.81,3,0.4,113.3,4,6,4868,松 本 峻,37,11,6.73,6,0.19,114.2,5,1,3970,亀 山 高 雅,25,29,6.66,1,0.29,,6,2,3425,中 谷 有 希,2,18,6.83,2,0.34,
201812250810,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,10R,選抜戦,1800,晴,西,1,0,,1,150,1,120,2,130,1-2,260,1,1-2,270,1,1-2,130,1,1-4,170,4,2-4,160,3,1-2-4,510,1,1-2-4,230,1,1,1,4850,野 中 一 平,35,15,6.66,1,0.17,109.3,2,2,4171,榎 幸 司,36,67,6.68,2,0.21,110.2,3,4,4808,松 尾 拓,13,39,6.74,4,0.2,111.7,4,5,4753,森 照 夫,8,38,6.69,5,0.2,112.7,5,3,4407,鹿 島 敏 弘,50,22,6.69,3,0.25,,6,6,4248,岡 本 大,26,68,6.69,6,0.22,
201812250811,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,11R,選抜戦,1800,晴,西,1,0,逃げ,1,110,1,100,3,330,1-3,580,2,1-3,770,4,1-3,140,1,1-5,310,4,3-5,620,10,1-3-5,1830,7,1-3-5,920,4,1,1,3726,桂 林 寛,15,41,6.67,1,0.06,108.5,2,3,4856,豊 田 健士郎,20,64,6.77,3,0.05,111.0,3,5,4526,池 田 雄 祐,61,72,6.69,5,0.02,112.0,4,2,3541,三 嶌 誠 司,48,12,6.76,2,0.04,112.0,5,6,4538,笠 置 博 之,21,57,6.73,6,0.04,,6,4,4154,森 安 弘 雅,42,47,6.7,4,0.05,
201812250812,第１２回日本モーターボート選手会会長賞争奪戦,第5日,2018/12/25,常滑,12R,優勝戦,1800,晴,西,1,0,逃げ,1,180,1,130,3,210,1-3,540,2,1-3,430,2,1-3,230,3,1-2,120,1,2-3,240,5,1-3-2,1420,3,1-2-3,350,1,1,1,4506,稗 田 聖 也,55,51,6.72,1,0.12,108.1,2,3,4796,春 園 功 太,24,49,6.72,3,0.15,109.7,3,2,4335,若 林 将,45,74,6.65,2,0.11,110.8,4,6,3543,福 田 雅 一,7,23,6.7,4,0.23,111.4,5,4,3929,杢 野 誓 良,64,17,6.68,5,0.19,,6,5,3584,佐々木 英 樹,54,52,6.81,6,0.17,
201812250701,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,01R,予選,1800,晴,北西,2,1,まくり,3,690,3,520,1,130,3-1,1540,6,1-3,580,3,1-3,130,1,2-3,380,9,1-2,230,3,3-1-2,8540,35,1-2-3,520,1,1,3,3948,大 町 利 克,76,52,6.74,5,0.17,109.2,2,1,3294,野 中 義 生,63,43,6.7,1,0.08,109.8,3,2,4065,金 田 幸 子,64,30,6.75,2,0.22,111.9,4,4,4901,出 口 舞有子,13,57,6.68,6,0.16,112.0,5,5,3608,森 仁 志,66,29,6.74,4,0.28,,6,6,4676,後 藤 隼 之,18,50,6.77,3,0.24,
201812250702,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,02R,予選,1800,晴,北西,2,1,差し,6,1090,6,530,1,200,6-1,4700,15,1-6,1610,7,1-6,310,7,5-6,170,1,1-5,180,3,6-1-5,12890,44,1-5-6,680,4,1,6,4888,金 児 隆 太,47,38,6.65,6,0.03,108.7,2,1,4380,鈴 木 峻 佑,53,48,6.59,1,0.14,110.3,3,5,4438,森 作 雄 大,54,23,6.68,5,0.05,112.1,4,4,5017,澤 田 尚 也,31,47,6.72,4,0.06,113.3,5,3,4929,梅 内 夕貴奈,38,39,6.65,3,0.16,,6,2,4689,豊 田 結,56,54,6.65,2,0.14,
201812250703,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,5,160,1-5,440,1,1-5,370,2,1-5,150,2,1-3,130,1,3-5,210,4,1-5-3,940,2,1-3-5,240,1,1,1,3796,長 野 道 臣,29,37,6.64,1,0.11,108.9,2,5,4076,杉 田 篤 光,77,36,6.68,5,0.17,109.9,3,3,3848,川 上 聡 介,21,31,6.77,3,0.12,111.7,4,6,3691,加 藤 知 弘,74,28,6.76,6,0.15,113.1,5,4,3856,水 野 暁 広,62,49,6.66,4,0.15,,6,2,4338,白 石 佳 江,45,58,6.7,2,0.13,
201812250704,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,04R,予選,1800,晴,北,1,0,差し,5,400,5,390,1,360,5-1,2030,9,1-5,560,3,1-5,170,3,2-5,130,1,1-2,140,2,5-1-2,3720,15,1-2-5,320,1,1,5,4960,黒 野 元 基,30,46,6.65,5,0.09,108.6,2,1,3286,坂 東 満,24,35,6.66,1,0.3,109.8,3,2,4086,寺 本 重 宣,50,24,6.67,2,0.23,110.8,4,6,4924,中 北 涼,48,15,6.78,6,0.14,111.8,5,3,3303,渡 辺 豊,58,25,6.7,3,0.19,,6,4,3591,後 藤 孝 義,22,67,6.71,4,0.12,
201812250705,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,05R,予選,1800,晴,西,2,1,まくり,5,480,5,710,1,180,5-1,6940,19,1-5,2760,8,1-5,740,9,2-5,230,4,1-2,360,6,5-1-2,11930,40,1-2-5,750,6,1,5,3948,大 町 利 克,76,52,6.69,5,0.05,109.0,2,1,4901,出 口 舞有子,13,57,6.75,1,0.09,109.5,3,2,3327,野長瀬 正 孝,69,69,6.72,2,0.12,111.8,4,3,3518,倉 田 郁 美,52,17,6.7,4,0.19,112.8,5,4,4453,永 田 郁 弥,25,18,6.8,3,0.12,,,,,,,,,,,
201812250706,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,110,5,200,1-5,1620,6,1-5,840,3,1-5,560,8,1-4,500,7,4-5,1440,12,1-5-4,18340,51,1-4-5,5240,15,1,1,3406,中 里 英 夫,32,16,6.75,1,0.17,108.3,2,5,3945,橋 口 真 樹,51,56,6.69,4,0.15,110.0,3,4,4689,豊 田 結,56,54,6.73,6,0.16,111.1,4,2,3414,加 瀬 智 宏,11,60,6.68,2,0.17,112.7,5,6,3968,茶 谷 信 次,46,14,6.75,5,0.12,,6,3,4676,後 藤 隼 之,18,50,6.79,3,0.17,
201812250707,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,差し,4,350,4,210,3,160,4-3,1920,9,3-4,620,3,3-4,160,3,1-4,110,1,1-3,150,2,4-3-1,4570,20,1-3-4,260,1,1,4,4084,杉 山 正 樹,57,40,6.77,4,0.12,107.9,2,3,4581,吉 村 誠,43,19,6.69,3,0.09,109.7,3,1,3075,中 村 裕 将,75,32,6.78,1,0.19,111.0,4,6,5019,柴 田 百 恵,55,34,6.71,6,0.04,111.5,5,5,4483,北 野 輝 季,26,62,6.73,5,0.07,,6,2,3691,加 藤 知 弘,74,28,6.78,2,0.14,
201812250708,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,690,1,110,3,900,1-3,4510,16,1-3,3290,12,1-3,800,11,1-2,180,2,2-3,650,9,1-3-2,16680,51,1-2-3,1660,7,1,1,4065,金 田 幸 子,64,30,6.79,1,0.22,108.5,2,3,4924,中 北 涼,48,15,6.77,4,0.16,110.4,3,2,3388,今 垣 光太郎,61,53,6.79,2,0.18,111.7,4,4,3848,川 上 聡 介,21,31,6.86,6,0.25,112.9,5,5,4888,金 児 隆 太,47,38,6.74,5,0.22,,6,6,3977,山 本 兼 士,70,26,6.69,3,0.15,
201812250709,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,09R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,3,170,1-3,420,2,1-3,380,2,1-3,170,3,1-2,160,2,2-3,380,8,1-3-2,1230,6,1-2-3,390,1,1,1,3659,藤 生 雄 人,49,41,6.75,1,0.09,108.6,2,3,4438,森 作 雄 大,54,23,6.77,3,0.09,109.2,3,2,3303,渡 辺 豊,58,25,6.75,2,0.13,111.4,4,6,4914,吉 田 裕 平,28,33,6.7,6,0.15,112.4,5,5,4625,渡 邊 裕 貴,23,22,6.78,5,0.23,,6,4,4338,白 石 佳 江,45,58,6.78,4,0.25,
201812250710,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,10R,一般特賞,1800,晴,西,2,1,逃げ,1,120,1,100,4,300,1-4,310,2,1-4,340,2,1-4,170,3,1-5,150,2,4-5,410,8,1-4-5,1140,5,1-4-5,770,4,1,1,4086,寺 本 重 宣,50,24,6.74,1,0.11,109.1,2,4,3796,長 野 道 臣,29,37,6.76,4,0.16,109.6,3,5,4380,鈴 木 峻 佑,53,48,6.75,5,0.18,111.3,4,3,3294,野 中 義 生,63,43,6.82,3,0.15,113.2,5,2,3406,中 里 英 夫,32,16,6.84,2,0.19,,6,6,3608,森 仁 志,66,29,6.86,6,0.18,
201812250711,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,11R,一般特選,1800,晴,西,3,1,,1,110,1,120,4,330,1-4,710,4,1-4,570,3,1-4,310,4,1-5,150,2,4-5,1370,15,1-4-5,2880,10,1-4-5,1880,7,1,1,4084,杉 山 正 樹,57,40,6.67,1,0.24,107.6,2,4,3286,坂 東 満,24,35,6.79,4,0.14,108.7,3,5,3968,茶 谷 信 次,46,14,6.83,5,0.15,110.4,4,2,3518,倉 田 郁 美,52,17,6.72,2,0.29,111.7,5,3,4076,杉 田 篤 光,77,36,6.78,3,0.29,,6,6,5017,澤 田 尚 也,31,47,6.79,6,0.13,
201812250712,２０１８　Ｘマス＆ファイナルカップ,第3日,2018/12/25,蒲郡,12R,一般記者特選,1800,晴,西,2,1,差し,2,2410,2,650,1,100,2-1,7320,14,1-2,1130,4,1-2,460,7,2-5,1650,14,1-5,200,2,2-1-5,37870,65,1-2-5,1880,9,1,2,3591,後 藤 孝 義,22,67,6.72,2,0.22,108.5,2,1,3388,今 垣 光太郎,61,53,6.79,1,0.27,109.7,3,5,4581,吉 村 誠,43,19,6.67,5,0.16,110.8,4,4,3659,藤 生 雄 人,49,41,6.76,4,0.17,112.1,5,6,3414,加 瀬 智 宏,11,60,6.78,6,0.25,,6,3,3327,野長瀬 正 孝,69,69,6.66,3,0.22,
201812250601,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,01R,一般戦,1800,晴,西,3,2,まくり,3,1110,3,310,5,400,3-5,5360,21,3-5,5710,14,3-5,810,14,3-6,380,5,5-6,2160,15,3-5-6,25400,85,3-5-6,5380,20,1,3,4756,渡 邉 昌 成,47,25,6.71,3,0.22,109.5,2,5,3658,阪 本 聖 秀,3,16,6.71,5,0.19,110.7,3,6,4271,川 崎 公 靖,30,37,6.81,6,0.17,112.3,4,2,4511,中 岡 健 人,52,59,6.72,2,0.29,112.9,5,1,3642,大 塚 浩 二,4,64,6.76,1,0.25,,6,4,4919,吉 田 翔 悟,62,53,6.69,4,0.22,
201812250602,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,02R,一般戦,1800,晴,北西,3,2,逃げ,6,4950,6,1720,2,210,6-2,11120,27,2-6,2590,11,2-6,620,13,5-6,440,8,2-5,390,7,6-2-5,40340,98,2-5-6,3700,14,1,6,4257,古 川 健,63,17,6.7,1,0.09,108.8,2,2,4771,下 寺 秀 和,59,41,6.64,3,0.11,111.4,3,5,3990,芹 澤 克 彦,15,61,6.68,6,0.1,112.8,4,1,4807,岡 悠 平,2,74,6.76,2,0.21,118.2,5,4,4080,山 崎 哲 司,20,28,6.65,5,0.05,,6,3,4695,尾 崎 雄 二,56,39,6.63,4,0.08,
201812250603,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,03R,一般戦,1800,晴,西,3,2,差し,4,220,4,260,5,830,4-5,2290,13,4-5,1560,7,4-5,550,11,1-4,180,2,1-5,450,8,4-5-1,6490,36,1-4-5,1520,8,1,4,3319,山 崎 義 明,22,44,6.69,4,0.13,107.9,2,5,4431,石 塚 裕 介,39,24,6.77,5,0.12,110.1,3,1,4907,小 池 修 平,54,50,6.68,1,0.14,111.4,4,2,4215,吉 島 祥 之,18,55,6.75,2,0.15,111.9,5,3,3362,間 嶋 仁 志,23,43,6.74,3,0.33,,6,6,5068,前 田 滉,35,65,6.69,6,0.09,
201812250604,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,04R,ランチタイム,1800,晴,西,3,2,差し,5,6970,5,530,1,100,5-1,5650,12,1-5,620,3,1-5,320,5,5-6,1090,12,1-6,310,4,5-1-6,22430,42,1-5-6,1740,8,1,5,3460,堤 健 一,44,31,6.67,5,0.16,108.7,2,1,4376,藤 田 靖 弘,8,73,6.7,1,0.14,109.3,3,6,4432,黄金井 力 良,50,47,6.7,6,0.24,113.3,4,4,4374,永 田 義 紘,29,51,6.67,4,0.11,114.1,5,3,4169,多 田 有 佑,33,27,6.74,3,0.12,,6,2,3553,平 池 仁 志,12,19,6.69,2,0.14,
201812250605,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,05R,一般戦,1800,晴,西,2,1,差し,3,520,3,400,1,170,3-1,1800,9,1-3,1050,7,1-3,300,3,3-5,460,9,1-5,570,11,3-1-5,6950,27,1-3-5,1300,8,1,3,4769,馬 場 剛,6,32,6.75,3,0.09,109.2,2,1,3220,二 橋 学,25,15,6.74,1,0.13,110.6,3,5,4348,宮 崎 奨,51,29,6.76,5,0.24,112.2,4,4,3158,島 川 光 男,38,33,6.74,4,0.21,112.8,5,2,4910,中 村 泰 平,32,72,6.69,2,0.1,,6,6,4511,中 岡 健 人,52,59,6.72,6,0.32,
201812250606,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,06R,一般戦,1800,晴,北西,3,2,逃げ,1,200,1,170,6,380,1-6,1140,4,1-6,680,4,1-6,200,2,1-3,260,5,3-6,240,3,1-6-3,3090,9,1-3-6,740,3,1,1,3231,吉 田 隆 義,58,36,6.72,1,0.13,109.1,2,6,4352,下 條 雄太郎,1,68,6.7,6,0.16,109.9,3,3,4142,平 野 和 明,11,18,6.72,3,0.17,111.8,4,2,4797,中 山 将,66,30,6.63,2,0.15,112.5,5,4,3642,大 塚 浩 二,4,64,6.67,4,0.18,,6,5,3227,長 岡 茂 一,16,14,6.75,5,0.17,
201812250607,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,07R,一般戦,1800,晴,北西,4,2,逃げ,1,190,1,110,2,180,1-2,270,1,1-2,210,1,1-2,200,1,1-4,250,2,2-4,510,11,1-2-4,1620,3,1-2-4,800,4,1,1,3990,芹 澤 克 彦,15,61,6.68,1,0.2,109.9,2,2,4643,近 江 翔 吾,19,57,6.74,2,0.23,110.9,3,4,4907,小 池 修 平,54,50,6.66,4,0.17,112.2,4,6,4618,乃 村 康 友,10,62,6.62,6,0.24,113.4,5,3,4271,川 崎 公 靖,30,37,6.73,3,0.15,,6,5,4379,桑 島 和 宏,31,45,6.71,5,0.22,
201812250608,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,08R,一般戦,1800,晴,北西,3,2,差し,3,480,3,210,1,160,3-1,990,5,1-3,210,1,1-3,140,1,3-6,240,5,1-6,190,3,3-1-6,2250,8,1-3-6,440,1,1,3,4080,山 崎 哲 司,20,13,6.73,3,0.09,108.1,2,1,4348,宮 崎 奨,51,29,6.74,1,0.11,110.8,3,6,3319,山 崎 義 明,22,44,6.68,6,0.16,112.2,4,4,3501,川 上 昇 平,61,34,6.71,4,0.1,113.5,5,2,4432,黄金井 力 良,50,47,6.78,2,0.08,,6,5,4756,渡 邉 昌 成,47,25,6.71,5,0.13,
201812250609,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,09R,一般戦  進入固定,1800,晴,北西,3,2,逃げ,1,140,1,130,2,160,1-2,270,1,1-2,220,1,1-2,100,1,1-5,290,3,2-5,420,7,1-2-5,1390,4,1-2-5,790,3,1,1,3158,島 川 光 男,38,33,6.67,1,0.05,109.2,2,2,4257,古 川 健,63,17,6.68,2,0.06,111.3,3,5,4797,中 山 将,66,30,6.67,5,0.08,112.3,4,3,3460,堤 健 一,44,31,6.67,3,0.04,112.9,5,4,4215,吉 島 祥 之,18,55,6.7,4,0.1,,6,6,4919,吉 田 翔 悟,62,53,6.66,6,0.06,
201812250610,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,10R,選抜戦,1800,晴,北西,4,2,まくり,3,550,3,340,1,150,3-1,1950,6,1-3,510,3,1-3,280,3,3-6,860,13,1-6,680,9,3-1-6,11690,40,1-3-6,1840,10,1,3,4374,永 田 義 紘,29,51,6.72,3,0.12,108.1,2,1,4618,乃 村 康 友,10,62,6.69,1,0.15,109.8,3,6,4695,尾 崎 雄 二,56,20,6.68,6,0.27,111.3,4,4,3362,間 嶋 仁 志,23,43,6.83,4,0.21,112.7,5,2,3227,長 岡 茂 一,16,14,6.77,2,0.17,,6,5,4910,中 村 泰 平,32,72,6.73,5,0.18,
201812250611,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,190,1,1-2,110,1,1-3,210,4,2-3,410,9,1-2-3,720,1,1-2-3,310,1,1,1,4352,下 條 雄太郎,1,68,6.79,1,0.07,108.5,2,2,4376,藤 田 靖 弘,8,73,6.69,2,0.07,109.1,3,3,4431,石 塚 裕 介,39,24,6.76,3,0.02,111.7,4,6,4643,近 江 翔 吾,19,57,6.77,6,0.03,113.3,5,4,4771,下 寺 秀 和,59,41,6.68,4,0.09,,6,5,4769,馬 場 剛,6,32,6.78,5,0.08,
201812250612,ハマナ娘クルー　クリスマスカップ,第5日,2018/12/25,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,120,4,340,1-4,520,2,1-4,500,3,1-4,180,2,1-6,510,8,4-6,960,12,1-4-6,3610,13,1-4-6,1970,8,1,1,4384,鶴 本 崇 文,36,71,6.69,1,0.1,108.7,2,4,4754,松 尾 充,48,12,6.64,4,0.2,110.1,3,6,4793,金 子 萌,65,66,6.66,6,0.18,111.3,4,2,4492,本 多 宏 和,46,58,6.66,2,0.11,111.7,5,5,4579,中 嶋 健一郎,17,76,6.66,5,0.19,,6,3,3681,山 谷 央,13,52,6.68,3,0.12,
201812250301,第４１回京葉賞　トータリゼータエンジニアリング杯,第1日,2018/12/25,江戸川,01R,予選,1800,晴,北西,3,5,差し,2,250,2,160,3,160,2-3,980,4,2-3,590,3,2-3,140,1,2-6,200,4,3-6,350,6,2-3-6,2410,7,2-3-6,720,2,1,2,3277,齋 藤 勇,24,63,6.53,2,0.14,112.6,2,3,3575,田野邊 秀 樹,18,61,6.61,3,0.17,114.0,3,6,3482,金 子 猛 志,16,18,6.6,6,0.22,114.2,4,5,3916,深 澤 勉,66,12,6.61,5,0.19,115.7,5,4,4998,中 村 かなえ,41,49,6.56,4,0.15,,6,1,4875,大 塚 康 雅,15,39,6.58,1,0.16,
201812250302,第４１回京葉賞　トータリゼータエンジニアリング杯,第1日,2018/12/25,江戸川,02R,予選,1800,晴,北西,3,5,まくり,5,560,5,730,6,510,5-6,5510,23,5-6,3230,13,5-6,390,8,2-5,290,4,2-6,380,7,5-6-2,10630,46,2-5-6,990,4,1,5,3902,蜷 川 哲 平,31,51,6.66,5,0.15,112.4,2,6,4637,中 田 友 也,61,35,6.57,6,0.17,113.8,3,2,4505,島 田 賢 人,60,53,6.54,2,0.19,115.2,4,4,4780,マイケル 田 代,47,65,6.57,4,0.09,116.2,5,1,3336,遠 藤 晃 司,67,58,6.61,1,0.09,,6,3,4775,千 葉 真 弥,34,37,6.57,3,0.23,
201812250303,第４１回京葉賞　トータリゼータエンジニアリング杯,第1日,2018/12/25,江戸川,03R,予選,1800,晴,北西,1,5,まくり,2,250,2,110,1,120,2-1,860,3,1-2,630,3,1-2,240,4,2-3,150,1,1-3,520,8,2-1-3,2850,10,1-2-3,710,3,1,2,4568,廣 瀬 真 也,20,68,6.57,2,0.26,112.8,2,1,4891,寺 島 美 里,56,13,6.55,1,0.25,114.5,3,3,3791,川 俣 昌 史,38,47,6.67,3,0.31,115.0,4,6,3740,大 澤 普 司,30,14,6.67,6,0.24,116.3,5,5,3503,堂 原 洋 史,62,24,6.74,5,0.26,,6,4,5045,平 川 香 織,23,33,6.68,4,0.32,
201812250304,第４１回京葉賞　トータリゼータエンジニアリング杯,第1日,2018/12/25,江戸川,04R,予選,1800,晴,北西,2,5,差し,2,220,2,170,6,570,2-6,2560,9,2-6,2880,10,2-6,400,8,2-4,300,5,4-6,920,13,2-6-4,11110,39,2-4-6,2630,12,1,2,4748,渡 邉 雄 朗,14,20,6.59,2,0.17,113.0,2,6,3207,田 村 美 和,64,38,6.55,6,0.33,113.1,3,4,3850,小 川 知 行,35,41,6.59,4,0.32,114.8,4,1,4345,西 舘 健,19,17,6.56,1,0.19,115.1,5,5,3353,前 田 光 昭,29,71,6.67,5,0.44,,6,3,4203,小 倉 康 典,36,70,6.62,3,0.21,
201812250305,第４１回京葉賞　トータリゼータエンジニアリング杯,第1日,2018/12/25,江戸川,05R,予選,1800,曇り,北,2,5,まくり,3,1300,3,100,1,130,3-1,2660,10,1-3,580,2,1-3,300,5,3-4,1250,15,1-4,490,11,3-1-4,17270,65,1-3-4,2010,12,1,3,4491,田 中 堅,46,62,6.61,3,0.17,111.7,2,1,3340,池 田 雷 太,10,30,6.51,1,0.36,113.0,3,4,3596,河 上 年 昭,54,48,6.58,4,0.11,113.8,4,5,4825,倉 持 莉 々,65,55,6.57,5,0.11,115.8,5,2,4875,大 塚 康 雅,15,39,6.66,2,0.21,,6,6,3463,乙 津 康 志,28,52,6.55,6,0.13,
201812250306,第４１回京葉賞　トータリゼータエンジニアリング杯,第1日,2018/12/25,江戸川,06R,予選,1800,曇り,北西,1,5,まくり,4,1750,4,670,3,260,4-3,10110,29,3-4,2770,12,3-4,1120,13,4-6,870,12,3-6,580,8,4-3-6,51230,110,3-4-6,5570,17,1,4,3859,多羅尾 達 之,55,46,6.7,4,0.07,111.8,2,3,3065,増 田 弘 喜,40,67,6.66,3,0.32,114.2,3,6,3902,蜷 川 哲 平,31,51,6.6,6,0.16,114.2,4,1,3277,齋 藤 勇,24,63,6.55,1,0.2,114.3,5,5,4758,富 樫 麗 加,21,40,6.65,5,0.16,,6,2,3655,本 橋 克 洋,27,56,6.58,2,0.22,
201812250307,第４１回京葉賞　トータリゼータエンジニアリング杯,第1日,2018/12/25,江戸川,07R,予選,1800,晴,北西,1,5,逃げ,1,160,1,100,4,120,1-4,390,1,1-4,430,2,1-4,150,1,1-3,170,2,3-4,310,7,1-4-3,1130,2,1-3-4,340,1,1,1,4505,島 田 賢 人,60,53,6.55,1,0.16,111.6,2,4,4759,今 泉 友 吾,37,23,6.63,4,0.16,112.7,3,3,4836,大 谷 健 太,51,28,6.64,3,0.14,114.5,4,5,3482,金 子 猛 志,16,18,6.75,5,0.2,116.3,5,2,4519,清 水 沙 樹,26,50,6.65,2,0.15,,6,6,5045,平 川 香 織,23,33,6.69,6,0.31,
