レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812120906,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,06R,一般,1800,曇り,北西,5,3,差し,2,540,2,120,1,390,2-1,1060,4,1-2,290,2,1-2,180,5,2-4,110,1,1-4,110,2,2-1-4,1670,6,1-2-4,220,1,1,2,4643,近 江 翔 吾,70,36,6.61,2,0.04,110.2,2,1,4233,亀 山 雅 幸,51,71,6.63,1,0.03,111.6,3,4,3997,北 村 征 嗣,58,61,6.62,4,0.15,112.9,4,3,4257,古 川 健,28,34,6.66,3,0.07,114.2,5,6,4723,寺 島 吉 彦,45,26,6.63,6,0.12,,6,5,4779,伊 倉 光,43,70,6.65,5,0.15,
201812120907,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,07R,一般,1800,晴,北西,6,5,逃げ,1,150,1,150,2,160,1-2,420,1,1-2,410,2,1-2,100,1,1-4,150,2,2-4,160,3,1-2-4,760,1,1-2-4,240,1,1,1,2876,鈴 木 幸 夫,38,38,6.67,1,0.12,112.2,2,2,4179,広 次 修,25,75,6.64,2,0.1,113.5,3,4,4532,秋 元 哲,17,18,6.73,4,0.13,114.7,4,3,4062,後 藤 陽 介,54,67,6.65,3,0.16,116.1,5,5,3710,吉 永 泰 弘,36,22,6.6,5,0.13,,6,6,5036,福 田 翔 吾,63,33,6.61,6,0.11,
201812120908,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,08R,一般,1800,晴,北西,6,5,差し,3,230,3,150,1,100,3-1,310,2,1-3,170,1,1-3,120,1,3-4,260,5,1-4,340,7,3-1-4,1740,7,1-3-4,480,3,1,3,4371,西 山 貴 浩,31,17,6.63,3,0.12,112.6,2,1,3360,原 田 富士男,29,11,6.64,1,0.2,113.7,3,4,4618,乃 村 康 友,50,69,6.66,4,0.13,114.6,4,6,3602,奥 平 拓 也,41,32,6.72,6,0.19,116.5,5,5,3843,上 之 晃 弘,55,13,6.65,5,0.17,,6,2,3807,岡 部 哲,68,63,6.61,2,0.22,
201812120909,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,09R,一般,1800,晴,北西,6,5,差し,6,5620,6,930,5,290,6-5,23260,21,5-6,7050,11,5-6,810,9,2-6,580,7,2-5,160,2,6-5-2,34390,56,2-5-6,1180,4,1,6,4560,庄 司 樹良々,52,68,6.64,6,0.09,110.6,2,5,3684,清 水 攻 二,27,39,6.64,5,0.12,112.0,3,2,3842,星 野 太 郎,60,12,6.69,2,0.16,113.5,4,1,3823,本 部 真 吾,66,65,6.71,1,0.17,115.5,5,3,4979,中 野 夢 斗,14,16,6.66,3,0.17,,6,4,3358,桑 原 明,33,24,6.73,4,0.21,
201812120910,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,10R,準優勝戦,1800,晴,北西,6,5,逃げ,1,180,1,100,2,100,1-2,210,1,1-2,170,1,1-2,120,1,1-6,250,4,2-6,400,7,1-2-6,1140,4,1-2-6,480,3,1,1,3984,坂 口 周,67,23,6.66,1,0.12,110.8,2,2,3422,服 部 幸 男,16,15,6.69,2,0.17,112.8,3,6,3562,山 下 和 彦,32,28,6.65,6,0.22,114.2,4,3,2787,藤 井 定 美,13,66,6.74,3,0.17,114.9,5,4,4643,近 江 翔 吾,70,36,6.73,4,0.19,,6,5,3066,田 中 定 雄,39,35,6.67,5,0.2,
201812120911,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,11R,準優勝戦,1800,晴,北西,6,5,まくり,3,1990,3,1120,5,1120,3-5,2380,9,3-5,1800,7,3-5,610,5,2-3,260,2,2-5,710,8,3-5-2,8220,31,2-3-5,1720,7,1,3,4080,山 崎 哲 司,64,60,6.75,4,0.15,111.0,2,5,3475,橋 本 久 和,56,73,6.66,5,0.12,111.4,3,2,4111,奥 田 誠,21,14,6.67,2,0.31,112.7,4,6,2876,鈴 木 幸 夫,38,38,6.76,3,0.35,117.8,5,4,4345,西 舘 健,44,31,6.73,6,0.14,,6,1,3997,北 村 征 嗣,58,61,6.7,1,0.29,
201812120912,中日スポーツ高虎杯争奪戦,第5日,2018/12/12,津,12R,準優勝戦,1800,晴,北西,6,5,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,160,1,1-2,120,1,1-3,200,3,2-3,250,6,1-2-3,400,1,1-2-3,180,1,1,1,4371,西 山 貴 浩,31,17,6.68,1,0.12,117.1,2,2,4532,秋 元 哲,17,18,6.76,2,0.15,117.9,3,3,4452,松 尾 祭,57,27,6.64,3,0.13,119.3,4,6,4233,亀 山 雅 幸,51,71,6.64,6,0.18,123.3,5,5,3360,原 田 富士男,29,11,6.65,4,0.14,,,,,,,,,,,
201812120601,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,01R,予選,1800,晴,北西,3,1,まくり,3,620,3,150,1,100,3-1,810,3,1-3,200,1,1-3,160,1,3-4,320,6,1-4,310,5,3-1-4,3950,14,1-3-4,910,3,1,3,4056,小 西 英 輝,45,75,6.77,3,0.19,111.0,2,1,3519,冨 田 秀 幸,60,64,6.7,1,0.24,112.2,3,4,3281,塚 本 太二郎,24,62,6.81,4,0.32,113.9,4,6,3644,矢 橋 成 介,57,15,6.72,6,0.23,114.5,5,2,3065,増 田 弘 喜,12,69,6.8,2,0.29,,6,5,3376,萩 原 善 行,50,39,6.79,5,0.28,
201812120602,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,02R,予選,1800,曇り,北西,4,2,差し,4,700,特払い,70,,,4-1,3610,15,1-4,1100,5,1-4,1050,8,1-6,1300,11,,,,,,,,,,1,4,3507,藤 井 徹,32,76,6.73,3,0.2,111.6,2,1,3433,諏 訪 忠 宏,19,21,6.81,1,0.13,112.8,3,6,3893,汐 崎 正 則,14,70,6.79,6,0.18,114.5,4,5,4423,坂 口 貴 彦,43,29,6.73,5,0.26,115.3,5,3,4724,吉 田 祐 貴,21,41,6.76,4,0.23,,6,2,3981,今 坂 晃 広,66,65,6.79,2,0.15,
201812120603,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,1,130,1,110,3,100,1-3,380,1,1-3,280,1,1-3,140,1,1-6,160,2,3-6,170,3,1-3-6,780,1,1-3-6,260,1,1,1,4138,中 井 俊 祐,4,27,6.83,1,0.07,111.8,2,3,3151,落 合 敬 一,41,45,6.86,3,0.09,113.2,3,6,3558,山 本 浩 次,11,71,6.82,5,0.16,114.6,4,5,3434,松 尾 宣 邦,40,34,6.88,4,0.16,115.5,5,2,4813,宮 内 直 哉,37,12,6.86,2,0.07,,6,4,5061,中 村 駿 平,28,55,6.79,6,0.12,
201812120604,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,100,4,310,1-4,1320,5,1-4,1130,4,1-4,560,8,1-5,380,7,4-5,3470,14,1-4-5,3430,14,1-4-5,1910,6,1,1,3907,村 越 篤,56,49,6.92,1,0.02,111.7,2,4,4307,村 上 橋 蔵,25,37,6.9,5,0.09,112.7,3,5,3559,水 長 照 雄,9,35,6.84,4,0.19,114.1,4,3,3286,坂 東 満,48,40,6.78,3,0.05,115.0,5,2,4213,重 富 伸 也,55,53,6.95,2,0.02,,6,6,5024,古 場 健 也,7,57,6.81,6,0.11,
201812120605,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,730,1,300,3,300,1-3,2850,21,1-3,1420,9,1-3,850,14,1-2,210,2,2-3,430,5,1-3-2,7450,37,1-2-3,1590,9,1,1,4664,東 口 晃,54,20,6.84,1,0.21,110.7,2,3,4006,小 野 勇 作,2,38,6.83,5,0.25,112.8,3,2,4367,山 口 修 路,30,56,6.78,4,0.31,113.1,4,6,4064,原 田 篤 志,3,60,6.8,6,0.17,114.8,5,4,3519,冨 田 秀 幸,60,64,6.81,3,0.24,,6,5,3072,西 田 靖,8,19,6.82,2,0.16,
201812120606,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,06R,予選,1800,晴,北西,6,4,差し,2,230,2,180,1,150,2-1,820,5,1-2,510,3,1-2,130,1,2-5,1840,14,1-5,660,9,2-1-5,6380,25,1-2-5,3850,13,1,2,4512,高 野 哲 史,27,74,6.86,2,0.07,111.7,2,1,3340,池 田 雷 太,13,30,6.83,1,0.1,112.9,3,5,3065,増 田 弘 喜,12,69,6.94,5,0.27,115.0,4,6,4441,末 永 由 楽,58,63,6.93,6,0.23,115.2,5,3,4189,川 上 剛,53,17,6.85,3,0.14,,6,4,4879,山 崎 鉄 平,34,51,6.93,4,0.14,
201812120607,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,07R,予選,1800,晴,北西,6,4,差し,6,710,6,170,1,230,6-1,1840,9,1-6,900,4,1-6,270,3,3-6,810,14,1-3,380,6,6-1-3,10640,49,1-3-6,1830,11,1,6,3849,中 岡 正 彦,47,58,6.94,3,0.09,111.9,2,1,4410,井 上 大 輔,51,24,6.94,1,0.17,113.3,3,3,4340,土 性 雅 也,33,26,6.93,6,0.31,114.1,4,5,4138,中 井 俊 祐,4,27,6.87,5,0.19,114.7,5,4,4057,松 井 賢 治,26,73,6.91,2,0.13,,6,2,3893,汐 崎 正 則,14,70,6.91,4,0.21,
201812120608,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,08R,予選,1800,晴,北西,6,4,差し,5,270,5,130,1,120,5-1,380,2,1-5,170,1,1-5,110,1,3-5,200,4,1-3,190,3,5-1-3,1320,5,1-3-5,250,1,1,5,4033,伊 藤 将 吉,20,67,6.95,4,0.16,111.4,2,1,4423,坂 口 貴 彦,43,29,6.88,1,0.26,112.6,3,3,4355,小 川 広 大,1,31,6.85,3,0.2,114.7,4,6,3151,落 合 敬 一,41,45,6.9,5,0.13,117.1,,,,,,,,,,,,,,,,,,,,
201812120609,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,09R,予選  進入固定,1800,晴,北西,6,4,差し,2,480,2,990,1,170,2-1,2060,9,1-2,1480,5,1-2,180,2,2-3,350,7,1-3,140,1,2-1-3,6470,23,1-2-3,510,2,1,2,3644,矢 橋 成 介,57,15,6.87,2,0.14,112.4,2,1,3559,水 長 照 雄,9,35,6.86,1,0.15,113.2,3,3,4305,金 子 拓 矢,36,13,6.91,3,0.17,113.3,4,4,3708,岡 部 貴 司,5,14,6.9,4,0.21,115.4,5,5,4006,小 野 勇 作,2,38,6.93,5,0.28,,6,6,4813,宮 内 直 哉,37,12,6.93,6,0.19,
201812120610,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,10R,予選特賞,1800,晴,北西,6,4,差し,6,1030,6,330,1,140,6-1,4260,14,1-6,1320,5,1-6,270,4,2-6,750,11,1-2,220,3,6-1-2,21900,62,1-2-6,890,4,1,6,4512,高 野 哲 史,27,74,6.87,6,0.19,110.3,2,1,3892,草 場 康 幸,15,48,6.84,1,0.19,112.6,3,2,3072,西 田 靖,8,19,6.85,2,0.29,114.1,4,3,3558,山 本 浩 次,11,71,6.86,3,0.27,115.2,5,4,3981,今 坂 晃 広,66,65,6.96,4,0.27,,6,5,4056,小 西 英 輝,45,75,6.93,5,0.36,
201812120611,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,11R,予選特選,1800,晴,北西,6,4,差し,3,150,3,240,1,120,3-1,1910,6,1-3,330,2,1-3,150,2,3-4,160,3,1-4,170,4,3-1-4,4410,16,1-3-4,330,1,1,3,4441,末 永 由 楽,58,63,6.89,3,0.25,110.6,2,1,4057,松 井 賢 治,26,73,6.8,1,0.14,112.2,3,4,4076,杉 田 篤 光,64,54,6.85,4,0.29,113.7,4,5,4213,重 富 伸 也,55,53,6.9,5,0.25,114.9,5,6,4367,山 口 修 路,30,56,6.82,6,0.37,,6,2,3507,藤 井 徹,32,76,6.89,2,0.21,
201812120612,中日スポーツ２０１８ファイナルカップ,第1日,2018/12/12,浜名湖,12R,ドリーム戦,1800,晴,北西,6,4,逃げ,1,140,1,100,5,780,1-5,1720,6,1-5,1180,4,1-5,360,7,1-3,100,1,3-5,1150,14,1-5-3,3990,15,1-3-5,850,5,1,1,4033,伊 藤 将 吉,20,67,6.91,1,0.08,111.8,2,5,3907,村 越 篤,56,49,6.84,5,0.14,113.5,3,3,4064,原 田 篤 志,3,60,6.85,3,0.11,114.6,4,6,4305,金 子 拓 矢,36,13,6.88,6,0.18,115.9,5,2,3849,中 岡 正 彦,47,58,6.96,2,0.05,,6,4,4189,川 上 剛,53,17,6.83,4,0.13,
201812120401,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,01R,一般,1800,曇り,北東,2,3,差し,4,160,4,190,3,130,4-3,1110,5,3-4,710,3,3-4,120,1,2-4,130,2,2-3,290,7,4-3-2,2530,7,2-3-4,340,1,1,4,3712,淺 香 文 武,47,73,6.74,4,0.2,109.7,2,3,3755,吉 村 和 也,48,17,6.69,3,0.24,110.6,3,2,4933,板 橋 侑 我,41,69,6.68,2,0.28,111.8,4,5,4293,鈴 木 智 啓,60,14,6.76,5,0.16,114.4,5,6,5063,大 塚 雅 治,30,47,6.73,6,0.16,,6,1,3648,原 田 通 雅,40,26,6.75,1,0.24,
201812120402,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,02R,一般,1800,曇り,北,3,3,差し,5,460,5,150,2,330,5-2,3170,20,2-5,1510,8,2-5,360,6,4-5,120,1,2-4,450,9,5-2-4,8880,47,2-4-5,870,2,1,5,4348,宮 崎 奨,11,32,6.77,5,0.23,119.0,2,2,3136,渋 谷 正 義,18,65,6.71,2,0.15,121.8,3,4,4461,安 田 吉 宏,56,60,6.67,4,0.17,123.2,4,3,3564,桑 原 啓,65,66,6.69,3,0.25,125.2,5,6,4031,飯 島 誠,38,61,6.73,6,0.25,,,,,,,,,,,
201812120403,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,03R,一般,1800,曇り,北東,1,3,差し,2,430,2,160,3,320,2-3,1350,7,2-3,750,3,2-3,290,5,1-2,340,6,1-3,440,9,2-3-1,3320,8,1-2-3,690,3,1,2,3663,木 山 和 幸,22,71,6.76,2,0.09,110.0,2,3,3796,長 野 道 臣,71,33,6.7,3,0.1,111.0,3,1,3891,谷 口 健 一,67,12,6.74,1,0.15,112.2,4,5,4380,鈴 木 峻 佑,54,23,6.62,5,0.22,112.6,5,4,4440,萩 原 知 哉,58,27,6.62,4,0.1,,6,6,3982,福 田 理,61,20,6.7,6,0.17,
201812120404,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,04R,一般,1800,曇り,北,3,3,まくり,4,340,4,500,5,280,4-5,3710,17,4-5,1770,9,4-5,230,2,1-4,490,9,1-5,440,7,4-5-1,16400,58,1-4-5,2000,10,1,4,3715,倉 尾 大 介,28,34,6.76,4,0.03,114.2,2,5,3409,三 好 一,15,29,6.66,5,0.1,116.8,3,1,3945,橋 口 真 樹,29,18,6.63,1,0.28,120.1,4,2,4194,齋 藤 篤,63,11,6.64,2,0.34,122.3,5,3,4193,郷 原 章 平,51,44,6.71,3,0.24,,,,,,,,,,,
201812120405,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,05R,一般,1800,曇り,北,2,3,差し,2,280,2,200,4,120,2-4,380,1,2-4,240,1,2-4,100,1,1-2,230,4,1-4,350,7,2-4-1,1130,3,1-2-4,320,2,1,2,3462,竹 上 真 司,39,68,6.74,2,0.11,108.9,2,4,4171,榎 幸 司,70,31,6.66,4,0.12,110.7,3,1,3137,岩 井 範 光,32,21,6.74,1,0.15,113.4,4,3,3648,原 田 通 雅,40,26,6.78,3,0.12,114.9,5,6,3910,松 下 知 幸,43,51,6.76,5,0.22,,6,5,5063,大 塚 雅 治,30,47,6.7,6,0.23,
201812120406,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,06R,一般,1800,曇り,北,1,3,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,260,1,1-2,100,1,1-5,180,2,2-5,220,4,1-2-5,790,1,1-2-5,230,1,1,1,4933,板 橋 侑 我,41,69,6.69,1,0.08,108.7,2,2,4677,片 橋 幸 貴,64,25,6.66,2,0.15,110.7,3,5,3912,川 原 正 明,25,19,6.64,5,0.26,111.5,4,4,3755,吉 村 和 也,48,17,6.69,4,0.23,111.6,5,6,3860,松 本 浩 貴,23,62,6.78,6,0.33,,6,3,3136,渋 谷 正 義,18,65,6.82,3,0.16,
201812120407,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,07R,一般,1800,曇り,,0,3,逃げ,1,260,1,270,6,270,1-6,620,1,1-6,440,1,1-6,230,4,1-2,200,2,2-6,220,3,1-6-2,1700,2,1-2-6,290,1,1,1,3564,桑 原 啓,65,66,6.73,1,0.14,108.9,2,6,3497,後 藤 浩,62,67,6.75,2,0.24,110.2,3,2,4073,大 橋 純一郎,27,22,6.72,3,0.17,111.9,4,3,4380,鈴 木 峻 佑,54,23,6.72,4,0.17,112.6,5,4,4379,桑 島 和 宏,52,15,6.71,5,0.16,,6,5,3891,谷 口 健 一,67,12,6.73,6,0.16,
201812120408,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,08R,一般,1800,曇り,,0,3,逃げ,1,110,1,120,2,100,1-2,590,3,1-2,400,2,1-2,110,1,1-5,140,2,2-5,140,3,1-2-5,1180,5,1-2-5,310,1,1,1,3712,淺 香 文 武,47,73,6.67,1,0.14,110.1,2,2,4293,鈴 木 智 啓,60,14,6.72,2,0.21,111.2,3,5,3771,折 下 寛 法,45,63,6.66,4,0.11,112.5,4,4,3945,橋 口 真 樹,29,18,6.63,3,0.15,113.0,5,6,3715,倉 尾 大 介,28,34,6.72,5,0.18,,,,,,,,,,,
201812120409,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,09R,一般,1800,曇り,北東,1,3,逃げ,1,160,1,100,3,140,1-3,220,1,1-3,190,1,1-3,110,1,1-4,130,2,3-4,150,3,1-3-4,430,1,1-3-4,170,1,1,1,4348,宮 崎 奨,11,32,6.69,1,0.25,109.5,2,3,4461,安 田 吉 宏,56,60,6.67,3,0.28,110.2,3,4,4194,齋 藤 篤,63,11,6.64,4,0.19,112.4,4,5,5035,櫻 井 優,55,72,6.92,5,0.27,114.0,5,2,3137,岩 井 範 光,32,21,6.72,2,0.37,,6,6,4999,沓 名 貴 輝,72,74,6.67,6,0.38,
201812120410,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,10R,特別選抜Ｂ,1800,曇り,北東,1,3,逃げ,1,170,1,110,2,100,1-2,420,1,1-2,200,1,1-2,160,1,1-4,320,7,2-4,190,2,1-2-4,1700,4,1-2-4,600,2,1,1,3982,福 田 理,61,20,6.68,1,0.07,109.9,2,2,3912,川 原 正 明,25,19,6.59,2,0.1,110.4,3,4,4193,郷 原 章 平,51,44,6.81,4,0.14,111.7,4,3,4440,萩 原 知 哉,58,27,6.63,3,0.12,112.7,5,6,3462,竹 上 真 司,39,68,6.78,5,0.14,,6,5,4677,片 橋 幸 貴,64,25,6.69,6,0.17,
201812120411,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,11R,特別選抜Ａ,1800,曇り,,0,3,逃げ,1,120,1,100,2,130,1-2,330,1,1-2,180,1,1-2,190,3,1-6,490,8,2-6,1110,12,1-2-6,3070,9,1-2-6,1600,7,1,1,3497,後 藤 浩,62,67,6.68,1,0.22,108.9,2,2,3409,三 好 一,15,29,6.73,2,0.28,110.3,3,6,3663,木 山 和 幸,22,71,6.76,6,0.11,112.1,4,4,3796,長 野 道 臣,71,33,6.72,4,0.18,112.1,5,3,4171,榎 幸 司,70,31,6.79,3,0.22,,6,5,4073,大 橋 純一郎,27,22,6.72,5,0.17,
201812120412,ボートピア横浜開設１１周年記念,第6日,2018/12/12,平和島,12R,優勝戦,1800,曇り,,0,3,差し,2,390,2,100,1,100,2-1,740,3,1-2,180,1,1-2,120,1,2-4,240,4,1-4,160,2,2-1-4,2130,6,1-2-4,310,1,1,2,3721,守 田 俊 介,35,24,6.79,2,0.17,108.1,2,1,3606,川 北 浩 貴,26,59,6.71,1,0.14,110.1,3,4,3966,作 間 章,20,58,6.66,4,0.23,111.3,4,5,3331,新 美 恵 一,36,57,6.79,5,0.19,112.3,5,3,3282,池 本 輝 明,14,64,6.71,3,0.19,,6,6,3713,伊 藤 誠 二,10,30,6.69,6,0.17,
201812120301,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,01R,一般,1800,曇り,北,3,10,まくり,3,260,3,270,5,230,3-5,670,1,3-5,300,1,3-5,140,1,2-3,230,3,2-5,270,5,3-5-2,2080,4,2-3-5,660,2,1,3,4638,小 林 遼 太,11,30,6.69,3,0.27,112.6,2,5,4202,浮 田 圭 浩,38,15,6.54,5,0.27,114.3,3,2,3608,森 仁 志,57,58,6.79,2,0.28,117.1,4,6,4231,鈴 木 裕 隆,65,53,6.57,6,0.22,117.5,5,4,5034,若 林 義 人,48,23,6.65,4,0.35,,6,1,4915,彦 坂 径 冶,31,45,6.63,1,0.31,
201812120302,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,02R,一般,1800,曇り,北,3,5,,6,1210,6,150,1,140,6-1,3750,14,1-6,1320,6,1-6,450,8,5-6,660,10,1-5,300,6,6-1-5,17480,59,1-5-6,1620,9,1,6,4431,石 塚 裕 介,15,69,6.64,6,0.16,112.4,2,1,3460,堤 健 一,56,12,6.71,1,0.19,113.6,3,5,3527,中 嶋 誠一郎,58,35,6.7,5,0.18,113.7,4,3,4564,山 本 景士郎,19,28,6.7,3,0.15,116.1,5,2,4574,東 潤 樹,30,36,6.73,2,0.18,,6,4,5039,倉 田 茂 将,24,41,6.69,4,0.26,
201812120303,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,03R,一般,1800,曇り,北,2,5,逃げ,1,500,1,120,3,180,1-3,680,1,1-3,460,2,1-3,200,3,1-4,180,2,3-4,150,1,1-3-4,1540,1,1-3-4,490,1,1,1,4889,後 藤 盛 也,41,29,6.56,1,0.16,112.2,2,3,3683,小 羽 正 作,20,52,6.72,3,0.16,114.5,3,4,4802,中 田 達 也,36,65,6.66,4,0.21,115.2,4,2,3141,山 来 和 人,54,19,6.69,2,0.14,115.3,5,5,3965,北 中 元 樹,26,21,6.76,5,0.26,,6,6,4747,山 戸 信 二,14,50,6.72,6,0.26,
201812120304,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,04R,一般,1800,曇り,北,2,5,逃げ,1,320,1,130,4,140,1-4,1120,6,1-4,680,3,1-4,150,2,1-2,170,3,2-4,140,1,1-4-2,1930,7,1-2-4,230,1,1,1,4489,岩 川 仁 士,43,16,6.63,1,0.07,112.4,2,4,4058,野 末 智 一,16,68,6.67,4,0.19,113.9,3,2,4685,島 村 隆 幸,28,60,6.6,2,0.13,115.2,4,5,3315,広 瀬 聖 仁,66,54,6.68,5,0.21,115.8,5,6,3750,笠 井 広 幸,51,20,6.7,6,0.23,,6,3,4864,小 川 日紀太,33,24,6.66,3,0.12,
201812120305,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,05R,一般,1800,曇り,北,2,5,逃げ,1,110,1,100,4,220,1-4,920,4,1-4,920,4,1-4,250,4,1-3,160,1,3-4,340,8,1-4-3,2500,10,1-3-4,640,4,1,1,4437,中 田 元 泰,69,59,6.57,1,0.15,111.2,2,4,4041,小 林 基 樹,17,56,6.69,4,0.21,112.7,3,3,4581,吉 村 誠,68,49,6.56,3,0.21,114.9,4,2,3107,平 岡 重 典,53,62,6.67,2,0.19,116.4,5,6,5034,若 林 義 人,48,23,6.65,6,0.14,,6,5,4363,大 野 芳 顕,60,46,6.68,5,0.17,
201812120306,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,06R,一般,1800,曇り,北,2,5,差し,3,300,3,100,2,130,3-2,1360,6,2-3,750,5,2-3,270,6,1-3,140,1,1-2,300,7,3-2-1,5720,26,1-2-3,510,3,1,3,4150,山 田 雄 太,25,26,6.69,3,0.14,111.4,2,2,4538,笠 置 博 之,10,10,6.72,2,0.18,113.0,3,1,4231,鈴 木 裕 隆,65,53,6.66,1,0.21,114.5,4,4,4619,伏 田 裕 隆,64,47,6.62,4,0.17,114.8,5,5,3662,大 庭 元 明,27,11,6.69,5,0.26,,6,6,4915,彦 坂 径 冶,31,45,6.74,6,0.42,
201812120307,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,07R,一般,1800,曇り,北,2,5,,6,220,6,170,2,200,6-2,1710,11,2-6,530,1,2-6,270,5,1-6,200,2,1-2,270,4,6-2-1,5150,22,1-2-6,610,2,1,6,3502,渡 邉 英 児,59,55,6.69,6,0.17,112.3,2,2,3965,北 中 元 樹,26,21,6.77,2,0.01,113.9,3,1,4747,山 戸 信 二,14,50,6.77,1,0.03,115.8,4,5,3879,中 村 格,70,31,6.77,5,0.25,116.2,5,3,3608,森 仁 志,57,58,6.84,3,0.15,,6,4,4564,山 本 景士郎,19,28,6.74,4,0.14,
201812120308,ジャパンネット銀行賞,第4日,2018/12/12,江戸川,08R,一般,1800,曇り,北,2,5,逃げ,1,150,1,100,2,100,1-2,300,1,1-2,190,1,1-2,140,1,1-5,160,3,2-5,200,4,1-2-5,770,2,1-2-5,250,1,1,1,3527,中 嶋 誠一郎,58,35,6.71,1,0.09,111.7,2,2,4802,中 田 達 也,36,65,6.75,2,0.18,112.1,3,5,3578,塩 田 雄 一,67,67,6.81,5,0.16,115.3,4,4,4864,小 川 日紀太,33,24,6.73,4,0.15,116.1,5,3,3141,山 来 和 人,54,19,6.74,3,0.25,,6,6,5039,倉 田 茂 将,24,41,6.82,6,0.17,
