レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812231205,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,05R,一般戦,1800,曇り,,0,1,差し,2,570,2,210,6,350,2-6,13450,25,2-6,6640,13,2-6,1250,12,2-3,270,4,3-6,1310,13,2-6-3,66440,90,2-3-6,6240,16,1,2,4350,篠 崎 元 志,69,60,6.86,2,0.1,108.3,2,6,4586,磯 部 誠,78,39,6.83,6,0.08,109.4,3,3,3946,赤 岩 善 生,67,73,6.83,3,0.1,110.1,4,1,4237,大 峯 豊,72,57,6.9,1,0.08,112.6,5,4,3573,前 本 泰 和,35,50,6.84,4,0.11,113.9,6,5,3744,徳 増 秀 樹,55,81,6.84,5,0.13,117.0
201812231206,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,120,1,130,4,290,1-4,720,3,1-4,580,3,1-4,210,3,1-3,190,2,3-4,380,8,1-4-3,2050,8,1-3-4,700,3,1,1,3502,渡 邉 英 児,85,55,6.88,1,0.13,109.0,2,4,3499,市 川 哲 也,16,93,6.97,4,0.14,109.8,3,3,4848,仲 谷 颯 仁,65,31,6.89,3,0.24,111.4,4,2,4028,田 村 隆 信,30,65,6.92,2,0.14,112.1,5,5,3908,重 成 一 人,62,86,6.91,5,0.1,112.6,6,6,4477,篠 崎 仁 志,81,34,6.9,6,0.13,113.8
201812231207,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,07R,一般戦,1800,晴,,0,1,,1,100,1,100,2,150,1-2,280,1,1-2,230,1,1-2,160,2,1-4,160,2,2-4,450,8,1-2-4,1100,2,1-2-4,530,2,1,1,3557,太 田 和 美,54,27,6.82,1,0.17,109.1,2,2,3779,原 田 幸 哉,56,70,6.82,2,0.17,109.7,3,4,4530,小 野 生 奈,25,77,6.89,4,0.16,111.0,4,6,4503,上 野 真之介,12,19,6.94,6,0.15,112.2,5,5,4061,萩 原 秀 人,52,79,6.9,5,0.14,113.9,6,3,4166,吉 田 拡 郎,89,17,6.84,3,0.21,115.8
201812231208,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,08R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,310,1-4,610,3,1-4,550,3,1-4,190,2,1-5,320,5,4-5,770,12,1-4-5,3280,16,1-4-5,1760,7,1,1,4344,新 田 雄 史,38,85,6.89,1,0.11,114.9,2,4,4075,中 野 次 郎,75,87,6.83,4,0.1,115.8,3,5,4573,佐 藤 翼,33,36,6.86,5,0.09,118.0,4,2,4042,丸 岡 正 典,80,56,6.9,2,0.13,119.6,5,3,3978,齊 藤 仁,71,32,6.86,3,0.16,121.6,,,,,,,,,,
201812231209,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,200,1,1-2,130,1,1-3,170,3,2-3,310,6,1-2-3,750,1,1-2-3,380,1,1,1,4168,石 野 貴 之,17,74,6.79,1,0.09,108.3,2,2,4500,山 田 康 二,13,20,6.8,2,0.09,109.0,3,3,4547,中 田 竜 太,66,62,6.9,4,0.18,111.2,4,4,4504,前 田 将 太,88,14,6.84,5,0.13,113.0,5,6,4659,木 下 翔 太,31,82,6.95,3,0.11,114.2,6,5,4266,長 田 頼 宗,15,29,6.94,6,0.2,116.5
201812231210,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,110,6,350,1-6,1730,6,1-6,1650,5,1-6,440,6,1-2,140,1,2-6,730,12,1-6-2,5270,17,1-2-6,1100,5,1,1,3822,平 尾 崇 典,27,89,6.73,1,0.18,108.5,2,6,4044,湯 川 浩 司,20,33,6.83,4,0.23,110.0,3,2,3590,濱野谷 憲 吾,73,30,6.8,2,0.17,111.4,4,4,3622,山 崎 智 也,77,67,6.88,5,0.17,112.5,5,3,3941,池 田 浩 二,58,53,6.84,3,0.2,112.8,6,5,3942,寺 田 祥,63,28,6.86,6,0.18,115.4
201812231211,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,11R,トライアル２,1800,曇り,南,1,1,まくり,3,530,3,250,4,190,3-4,1450,4,3-4,760,4,3-4,270,5,3-6,450,8,4-6,280,6,3-4-6,3200,8,3-4-6,970,5,1,3,4024,井 口 佳 典,79,22,6.74,3,0.14,109.1,2,4,3897,白 井 英 治,11,68,6.81,4,0.09,110.0,3,6,4444,桐 生 順 平,21,54,6.87,6,0.18,111.2,4,5,4019,笠 原 亮,39,52,6.84,5,0.2,112.2,5,1,4013,中 島 孝 平,10,84,6.82,1,0.16,112.9,6,2,4262,馬 場 貴 也,70,88,6.77,2,0.22,113.6
201812231212,第３３回グランプリ／グランプリＳ,第5日,2018/12/23,住之江,12R,トライアル２,1800,雨,南,1,1,差し,5,840,5,320,1,130,5-1,3690,10,1-5,710,4,1-5,280,3,5-6,1100,14,1-6,570,9,5-1-6,22780,54,1-5-6,2950,12,1,5,4320,峰 竜 太,87,10,6.75,5,0.11,107.2,2,1,3960,菊 地 孝 平,24,78,6.75,1,0.11,108.6,3,6,4296,岡 崎 恭 裕,57,61,6.77,6,0.08,110.7,4,4,3721,守 田 俊 介,60,16,6.77,4,0.16,112.1,5,2,4238,毒 島 誠,68,69,6.74,2,0.11,112.7,6,3,3854,吉 川 元 浩,64,66,6.71,3,0.09,113.4
201812231001,第２２回　三国競艇大賞,第2日,2018/12/23,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,270,3,1-2,170,3,1-3,170,2,2-3,280,4,1-2-3,560,2,1-2-3,240,1,1,1,4494,河 合 佑 樹,33,41,6.64,1,0.25,106.6,2,2,4062,後 藤 陽 介,14,70,6.71,2,0.23,110.3,3,3,4619,伏 田 裕 隆,46,54,6.64,3,0.18,110.4,4,4,3863,海老澤 泰 行,34,19,6.71,4,0.22,110.9,5,5,3398,有 田 岳,29,39,6.74,5,0.26,,6,6,4840,鈴 木 秀 茉,55,46,6.71,6,0.26,
201812231002,第２２回　三国競艇大賞,第2日,2018/12/23,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,150,1,130,3,580,1-3,1230,3,1-3,910,2,1-3,150,3,1-2,100,1,2-3,210,5,1-3-2,1460,6,1-2-3,140,1,1,1,3957,大 谷 直 弘,49,50,6.67,1,0.14,109.2,2,3,3860,松 本 浩 貴,63,47,6.72,3,0.21,110.5,3,2,4460,後 藤 翔 之,45,38,6.66,2,0.18,111.8,4,4,4761,山 田 晃 大,23,35,6.78,4,0.14,113.1,5,6,5033,藤 原 孝 斗,62,18,6.78,6,0.35,,6,5,3759,前 田 義 哲,53,29,6.75,5,0.23,
201812231003,第２２回　三国競艇大賞,第2日,2018/12/23,三国,03R,みくにあさズ,1800,曇り,南東,3,2,差し,3,240,3,100,2,730,3-2,2140,6,2-3,1560,6,2-3,350,4,3-4,370,5,2-4,3700,14,3-2-4,13250,34,2-3-4,9610,14,1,3,3606,川 北 浩 貴,54,13,6.6,3,0.24,109.0,2,2,4782,浜 崎 準 也,25,57,6.73,2,0.31,110.4,3,4,4752,西 尾 亮 輔,35,37,6.68,4,0.26,111.3,4,1,2878,富 山 弘 幸,47,43,6.64,1,0.24,111.9,5,5,3935,岩 津 徹 郎,60,12,6.69,5,0.22,,6,6,4417,服 部 剛,32,68,6.66,6,0.24,
201812231004,第２２回　三国競艇大賞,第2日,2018/12/23,三国,04R,みくにあさト,1800,曇り,南東,3,2,逃げ,1,150,1,100,3,370,1-3,330,2,1-3,230,1,1-3,140,2,1-2,120,1,2-3,170,3,1-3-2,680,2,1-2-3,210,1,1,1,4073,大 橋 純一郎,21,22,6.64,1,0.15,108.9,2,3,4199,北 川 潤 二,37,56,6.67,3,0.15,109.7,3,2,4218,吉 川 喜 継,17,17,6.71,2,0.14,111.4,4,5,4405,南 野 利 騰,11,59,6.65,5,0.14,112.7,5,4,4563,齋 藤 真 之,27,48,6.63,4,0.17,,6,6,5049,松 井 友 汰,38,20,6.68,6,0.35,
201812231005,第２２回　三国競艇大賞,第2日,2018/12/23,三国,05R,予選,1800,曇り,南東,3,2,逃げ,1,300,1,190,4,780,1-4,5250,18,1-4,2810,9,1-4,650,8,1-5,12320,15,4-5,1820,11,1-4-5,27500,76,1-4-5,14160,18,1,1,4091,荒 田 泰 明,36,64,6.72,1,0.13,109.0,2,4,4139,丹 下 健,41,15,6.65,5,0.15,110.6,3,5,3585,井 川 真 人,12,31,6.67,6,0.22,111.8,4,2,3915,繁野谷 圭 介,13,33,6.62,2,0.21,112.5,5,3,4150,山 田 雄 太,42,69,6.69,3,0.25,,6,6,3489,大 場 敏,39,52,6.74,4,0.19,
201812231006,第２２回　三国競艇大賞,第2日,2018/12/23,三国,06R,予選,1800,曇り,南東,2,2,差し,2,670,2,290,4,270,2-4,3040,14,2-4,2320,6,2-4,750,8,2-6,750,8,4-6,1180,13,2-4-6,9690,41,2-4-6,1760,8,1,2,4303,牧 原 崇,44,58,6.7,2,0.28,110.0,2,4,4422,永 井 亮 次,43,26,6.7,4,0.25,111.0,3,6,4467,渡 邉 俊 介,40,72,6.71,6,0.37,112.1,4,5,3381,滝 沢 芳 行,52,36,6.61,5,0.24,112.3,5,1,3759,前 田 義 哲,53,29,6.7,1,0.27,,6,3,4840,鈴 木 秀 茉,55,46,6.74,3,0.27,
201812231007,第２２回　三国競艇大賞,第2日,2018/12/23,三国,07R,予選,1800,曇り,南東,2,2,差し,2,120,2,160,1,200,2-1,570,2,1-2,510,3,1-2,140,1,2-4,210,4,1-4,580,9,2-1-4,1720,4,1-2-4,490,2,1,2,3641,一 瀬 明,69,45,6.7,2,0.16,108.1,2,1,4752,西 尾 亮 輔,35,37,6.68,1,0.11,110.1,3,4,4518,大須賀 友,18,28,6.62,4,0.2,111.8,4,5,4209,藤 田 竜 弘,20,66,6.61,5,0.19,112.9,5,3,4666,日 笠 勝 弘,22,11,6.76,3,0.11,,6,6,3761,山 本 光 雄,59,61,6.69,6,0.19,
201812231008,第２２回　三国競艇大賞,第2日,2018/12/23,三国,08R,予選,1800,雨,南東,3,2,差し,2,1050,2,390,3,220,2-3,2640,10,2-3,790,3,2-3,140,1,2-6,350,7,3-6,200,3,2-3-6,7430,33,2-3-6,1190,5,1,2,4619,伏 田 裕 隆,46,54,6.64,2,0.15,109.3,2,3,3956,横 澤 剛 治,57,23,6.64,3,0.2,110.2,3,6,4460,後 藤 翔 之,45,38,6.67,6,0.11,111.3,4,1,4622,出 村 卓 也,50,21,6.65,1,0.14,112.5,5,5,3730,塩 崎 優 司,56,62,6.65,5,0.14,,6,4,2878,富 山 弘 幸,47,43,6.71,4,0.18,
201812231009,第２２回　三国競艇大賞,第2日,2018/12/23,三国,09R,予選,1800,雨,南東,1,1,差し,3,200,3,260,5,190,3-5,530,1,3-5,370,1,3-5,180,1,1-3,230,3,1-5,350,8,3-5-1,3250,8,1-3-5,630,3,1,3,4073,大 橋 純一郎,21,22,6.7,3,0.14,108.6,2,5,3606,川 北 浩 貴,54,13,6.69,5,0.11,109.5,3,1,3398,有 田 岳,29,39,6.76,1,0.19,111.4,4,6,4672,守 屋 大 地,51,71,6.66,6,0.19,112.8,5,4,4520,高 倉 孝 太,24,24,6.7,4,0.17,,6,2,4761,山 田 晃 大,23,35,6.7,2,0.18,
201812231010,第２２回　三国競艇大賞,第2日,2018/12/23,三国,10R,特賞,1800,雨,南東,2,2,差し,4,220,4,810,2,300,4-2,900,4,2-4,350,3,2-4,160,2,1-4,190,3,1-2,150,1,4-2-1,2150,6,1-2-4,200,1,1,4,4494,河 合 佑 樹,33,41,6.66,4,0.21,108.3,2,2,3489,大 場 敏,39,52,6.65,2,0.22,110.3,3,1,3935,岩 津 徹 郎,60,12,6.64,1,0.17,111.5,4,3,4303,牧 原 崇,44,58,6.7,3,0.22,112.1,5,6,3860,松 本 浩 貴,63,47,6.77,6,0.34,,6,5,4199,北 川 潤 二,37,56,6.71,5,0.27,
201812231011,第２２回　三国競艇大賞,第2日,2018/12/23,三国,11R,記者特選,1800,雨,南東,3,2,逃げ,1,120,1,140,4,170,1-4,340,1,1-4,260,1,1-4,140,1,1-2,180,2,2-4,260,5,1-4-2,830,2,1-2-4,250,1,1,1,4150,山 田 雄 太,42,69,6.71,1,0.14,107.6,2,4,3641,一 瀬 明,69,45,6.7,4,0.25,109.9,3,2,3957,大 谷 直 弘,49,50,6.67,2,0.17,111.5,4,3,4062,後 藤 陽 介,14,70,6.74,3,0.19,112.9,5,6,4422,永 井 亮 次,43,26,6.7,6,0.24,,6,5,4218,吉 川 喜 継,17,17,6.65,5,0.25,
201812231012,第２２回　三国競艇大賞,第2日,2018/12/23,三国,12R,カニ坊選抜,1800,雨,西,3,2,逃げ,1,130,1,130,4,200,1-4,360,2,1-4,310,2,1-4,190,3,1-6,320,5,4-6,360,6,1-4-6,1100,3,1-4-6,710,5,1,1,3381,滝 沢 芳 行,52,36,6.61,1,0.22,109.1,2,4,3956,横 澤 剛 治,57,23,6.71,4,0.31,109.9,3,6,3915,繁野谷 圭 介,13,33,6.78,6,0.27,111.8,4,3,3761,山 本 光 雄,59,61,6.68,3,0.24,113.4,5,5,4563,齋 藤 真 之,27,48,6.76,5,0.29,,6,2,4417,服 部 剛,32,68,6.71,2,0.24,
201812230901,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,120,1,130,3,850,1-3,320,2,1-3,300,2,1-3,120,1,1-2,130,2,2-3,160,4,1-3-2,610,2,1-2-3,190,1,1,1,3841,佐々木 和 伸,23,24,6.74,1,0.1,108.0,2,3,4663,籾 山 佳 岳,72,59,6.78,3,0.09,110.4,3,2,3107,平 岡 重 典,22,28,6.75,2,0.14,111.6,4,5,4461,安 田 吉 宏,73,19,6.82,5,0.11,113.6,5,6,4626,伊 藤 紘 章,48,40,6.75,6,0.15,,6,4,4976,金 山 立 樹,24,57,6.78,4,0.09,
201812230902,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,02R,一般,1800,曇り,,0,0,差し,2,330,2,200,6,390,2-6,1280,7,2-6,1030,5,2-6,360,5,2-3,790,11,3-6,850,13,2-6-3,6580,22,2-3-6,1910,8,1,2,3668,市 川 猛,32,51,6.73,2,0.07,110.2,2,6,3020,若女井 正,29,36,6.77,5,0.11,111.4,3,3,4667,土 屋 幸 宏,30,13,6.8,3,0.06,112.2,4,1,3052,原 田 正 己,64,56,6.77,1,0.07,113.8,5,4,4631,新 井 英 孝,37,29,6.85,4,0.05,,6,5,3377,塚 田 修 二,71,27,6.83,6,0.13,
201812230903,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,03R,一般,1800,曇り,南東,1,1,逃げ,1,220,1,170,6,1650,1-6,3570,13,1-6,4580,10,1-6,400,7,1-4,210,4,4-6,620,10,1-6-4,16280,44,1-4-6,2220,9,1,1,4449,中 嶋 達 也,56,48,6.74,1,0.1,109.9,2,6,4382,高 山 智 至,15,54,6.75,5,0.12,111.1,3,4,3934,鋤 柄 貴 俊,20,25,6.76,4,0.07,111.9,4,3,3527,中 嶋 誠一郎,35,71,6.77,3,0.11,113.4,5,2,3412,鈴 木 博,60,37,6.72,2,0.15,,6,5,5050,木 下 雄 介,70,22,6.91,6,0.16,
201812230904,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,04R,５ールドレー,1800,曇り,南東,1,1,差し,2,240,2,110,1,120,2-1,380,1,1-2,330,1,1-2,130,1,2-5,250,3,1-5,420,9,2-1-5,1320,4,1-2-5,520,2,1,2,4247,齊 藤 優,51,15,6.74,2,0.25,109.2,2,1,3544,豊 田 訓 靖,40,17,6.8,1,0.23,111.0,3,5,4498,宮 本 夏 樹,31,23,6.72,5,0.26,112.3,4,4,3855,大 熊 辰 弥,61,53,6.76,4,0.34,113.0,5,3,4890,石 川 諒,17,32,6.78,3,0.24,,6,6,4342,谷 野 錬 志,34,39,6.75,6,0.27,
201812230906,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,06R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,100,5,100,1-5,360,2,1-5,430,3,1-5,150,1,1-3,560,9,3-5,1050,12,1-5-3,2800,10,1-3-5,1090,5,1,1,4685,島 村 隆 幸,53,35,6.72,1,0.04,108.2,2,5,3022,西 山 昇 一,65,50,6.74,5,0.15,111.6,3,3,3377,塚 田 修 二,71,27,6.82,3,0.11,114.0,4,6,4221,南 部 圭 史,11,26,6.83,6,0.12,115.5,5,2,4041,小 林 基 樹,50,21,6.81,2,0.08,,6,4,4276,鈴 木 勝 博,49,38,6.79,4,0.1,
201812230907,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,07R,一般,1800,曇り,南東,1,1,差し,6,2880,6,500,5,500,6-5,14220,18,5-6,10060,11,5-6,1150,13,2-6,560,9,2-5,240,2,6-5-2,47840,63,2-5-6,2620,7,1,6,4945,上 村 宏 太,69,44,6.73,6,0.04,114.9,2,5,3527,中 嶋 誠一郎,35,71,6.79,5,0.09,118.2,3,2,4067,永 井 源,19,16,6.7,1,0.21,121.2,4,3,3052,原 田 正 己,64,56,6.79,3,0.17,126.3,5,4,3578,塩 田 雄 一,46,52,6.85,4,0.29,,,,,,,,,,,
201812230908,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,08R,一般,1800,曇り,南東,1,1,逃げ,1,450,1,170,3,100,1-3,350,1,1-3,220,1,1-3,190,3,1-2,310,5,2-3,330,6,1-3-2,1400,5,1-2-3,390,2,1,1,4570,前 田 聖 文,63,20,6.76,1,0.16,108.8,2,3,4188,久 田 敏 之,18,14,6.78,3,0.14,111.0,3,2,4461,安 田 吉 宏,73,72,6.8,2,0.18,112.3,4,5,4743,木 村 仁 紀,14,18,6.89,4,0.08,113.2,5,4,3668,市 川 猛,32,51,6.81,5,0.19,,6,6,5050,木 下 雄 介,70,22,6.89,6,0.13,
201812230909,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,09R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,6,560,1-6,1310,5,1-6,960,4,1-6,320,4,1-2,170,2,2-6,360,8,1-6-2,2780,9,1-2-6,520,3,1,1,3898,平 田 忠 則,16,76,6.75,1,0.12,108.2,2,6,4498,宮 本 夏 樹,31,23,6.72,6,0.18,109.8,3,2,3712,淺 香 文 武,41,46,6.72,3,0.19,110.1,4,5,4458,抹 香 雄 三,26,30,6.86,5,0.14,113.3,5,3,4421,森 作 広 大,67,45,6.8,4,0.17,,6,4,3020,若女井 正,29,36,6.82,2,0.24,
201812230910,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,420,1-3,340,2,1-3,380,2,1-3,150,1,1-6,360,6,3-6,450,8,1-3-6,2920,10,1-3-6,1650,7,1,1,4247,齊 藤 優,51,15,6.75,1,0.11,108.3,2,3,4276,鈴 木 勝 博,49,38,6.8,3,0.12,110.7,3,6,3975,小野寺 智 洋,59,47,6.75,6,0.2,111.9,4,4,4663,籾 山 佳 岳,72,59,6.78,4,0.15,112.1,5,2,4685,島 村 隆 幸,53,35,6.75,2,0.11,,6,5,3544,豊 田 訓 靖,40,17,6.81,5,0.17,
201812230911,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,130,5,480,1-5,670,3,1-5,510,3,1-5,280,4,1-4,230,3,4-5,800,10,1-5-4,2460,12,1-4-5,740,4,1,1,4067,永 井 源,19,16,6.69,1,0.07,107.5,2,5,3841,佐々木 和 伸,23,24,6.79,5,0.11,109.7,3,4,4177,萬 正 嗣,55,33,6.75,4,0.13,111.4,4,2,3934,鋤 柄 貴 俊,20,25,6.8,2,0.09,112.9,5,6,4278,藤 岡 俊 介,38,55,6.82,6,0.19,,6,3,3107,平 岡 重 典,22,28,6.78,3,0.08,
201812230912,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第5日,2018/12/23,津,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,450,1-5,1040,4,1-5,1220,4,1-5,370,8,1-2,170,2,2-5,330,4,1-5-2,4220,12,1-2-5,1040,5,1,1,4188,久 田 敏 之,18,14,6.76,1,0.13,108.8,2,5,3412,鈴 木 博,60,37,6.79,5,0.2,109.9,3,2,4342,谷 野 錬 志,34,39,6.73,2,0.16,111.3,4,3,3898,平 田 忠 則,16,76,6.79,3,0.18,111.5,5,4,3022,西 山 昇 一,65,50,6.76,4,0.21,,6,6,4449,中 嶋 達 也,56,48,6.86,6,0.21,
201812230801,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,01R,予選,1800,曇り,,0,0,逃げ,1,130,1,140,4,210,1-4,1460,5,1-4,1330,5,1-4,280,5,1-2,240,4,2-4,370,6,1-4-2,4150,14,1-2-4,770,4,1,1,3536,一 色 雅 昭,29,55,6.82,1,0.21,111.0,2,4,4868,松 本 峻,37,11,6.82,4,0.25,112.0,3,2,4309,坂 口 明 義,30,36,6.81,2,0.31,112.7,4,3,4750,井 上 尚 悟,9,61,6.74,3,0.31,115.1,5,5,3829,落 合 純,58,59,6.78,5,0.22,,6,6,4979,中 野 夢 斗,65,33,6.83,6,0.14,
201812230802,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,02R,予選,1800,曇り,,0,0,まくり,4,480,4,270,2,370,4-2,1490,6,2-4,830,4,2-4,170,2,4-5,350,7,2-5,230,4,4-2-5,5390,22,2-4-5,1250,7,1,4,4753,森 照 夫,8,38,6.76,4,0.23,110.9,2,2,4093,吉 田 宗 弘,22,20,6.79,2,0.29,112.6,3,5,3425,中 谷 有 希,2,18,6.88,5,0.21,113.7,4,3,4094,中 島 真 二,19,73,6.86,3,0.29,115.1,5,1,3542,清 水 紀 克,62,14,6.86,1,0.2,,6,6,5065,伊久間 陽 優,53,25,6.79,6,0.21,
201812230803,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,03R,予選,1800,曇り,,0,0,逃げ,1,160,1,140,3,230,1-3,1210,5,1-3,690,3,1-3,330,7,1-4,180,2,3-4,270,5,1-3-4,3960,14,1-3-4,880,6,1,1,4538,笠 置 博 之,21,57,6.76,1,0.08,109.9,2,3,4983,前 田 篤 哉,39,31,6.71,3,0.14,111.4,3,4,4124,池 田 雄 一,38,62,6.79,4,0.22,113.0,4,6,3541,三 嶌 誠 司,48,12,6.8,6,0.25,114.6,5,5,4602,三 上 泰 教,5,53,6.78,5,0.29,,6,2,3485,竹 村 祥 司,60,24,6.75,2,0.13,
201812230804,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,04R,予選,1800,曇り,北西,1,0,差し,5,2150,5,2400,3,400,5-3,4470,14,3-5,1810,5,3-5,480,7,2-5,670,10,2-3,460,6,5-3-2,30590,61,2-3-5,5070,13,1,5,4506,稗 田 聖 也,55,51,6.79,5,0.13,109.5,2,3,3726,桂 林 寛,15,41,6.77,3,0.17,111.3,3,2,3970,亀 山 高 雅,25,29,6.78,2,0.15,112.3,4,1,4260,中 越 博 紀,4,60,6.83,1,0.16,114.4,5,4,3141,山 来 和 人,59,32,6.74,4,0.12,,6,6,3981,今 坂 晃 広,34,71,6.89,6,0.14,
201812230805,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,05R,予選,1800,曇り,北西,1,0,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,170,1,1-2,140,1,1-3,230,4,2-3,490,8,1-2-3,860,2,1-2-3,480,2,1,1,4808,松 尾 拓,13,39,6.81,1,0.04,109.9,2,2,3543,福 田 雅 一,7,23,6.74,2,0.1,110.8,3,3,4407,鹿 島 敏 弘,50,22,6.8,3,0.08,112.5,4,4,4856,豊 田 健士郎,20,64,6.79,4,0.06,114.1,5,6,4309,坂 口 明 義,30,36,6.81,6,0.13,,6,5,4154,森 安 弘 雅,42,47,6.75,5,0.07,
201812230806,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,06R,予選,1800,曇り,北,1,0,差し,6,660,1,100,,,6-1,1480,7,1-6,350,2,1-6,180,3,5-6,290,5,1-5,100,1,6-1-5,4170,18,1-5-6,350,1,1,6,4796,春 園 功 太,24,49,6.74,6,0.1,109.6,2,1,4526,池 田 雄 祐,61,72,6.74,1,0.1,111.0,3,5,3562,山 下 和 彦,14,65,6.79,5,0.12,112.9,4,2,3829,落 合 純,58,59,6.77,2,0.18,114.7,5,3,4814,加 藤 裕 太,28,28,6.82,4,0.26,,6,4,4094,中 島 真 二,19,73,6.86,3,0.2,
201812230807,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,07R,予選,1800,曇り,北,1,0,逃げ,1,250,1,110,6,150,1-6,1110,4,1-6,930,4,1-6,240,4,1-2,130,1,2-6,150,2,1-6-2,2250,5,1-2-6,350,1,1,1,4751,鈴 木 諒 祐,63,21,6.79,1,0.11,110.9,2,6,3584,佐々木 英 樹,54,52,6.86,4,0.19,111.6,3,2,4171,榎 幸 司,36,67,6.83,5,0.21,113.5,4,5,3485,竹 村 祥 司,60,24,6.91,6,0.31,115.7,5,4,4750,井 上 尚 悟,9,61,6.83,3,0.16,,6,3,3425,中 谷 有 希,2,18,6.9,2,0.17,
