レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812261504,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,04R,一般,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,190,1-4,440,2,1-4,690,2,1-4,120,1,1-3,120,2,3-4,230,5,1-4-3,770,3,1-3-4,230,1,1,1,4233,亀 山 雅 幸,30,46,6.72,1,0.16,110.1,2,4,4105,松 下 直 也,32,56,6.8,4,0.2,111.2,3,3,3455,谷 本 幸 司,17,49,6.82,3,0.17,112.5,4,2,3581,加 木 郁,28,59,6.79,2,0.16,113.1,5,5,4284,山 本 良 一,64,45,6.81,5,0.24,115.6,6,6,5043,中 村 日 向,62,16,6.81,6,0.25,116.4
201812261505,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,05R,一般,1800,曇り,南西,2,2,まくり,4,630,4,240,2,710,4-2,3880,11,2-4,1790,7,2-4,220,6,1-4,140,2,1-2,140,1,4-2-1,11100,29,1-2-4,410,3,1,4,4574,東 潤 樹,50,55,6.81,4,0.12,110.5,2,2,4143,浦 田 晃 嗣,37,33,6.76,2,0.19,112.0,3,1,4096,石 橋 道 友,34,22,6.84,1,0.13,112.6,4,5,3772,一 柳 和 孝,58,31,6.9,5,0.18,113.6,5,6,4664,東 口 晃,57,17,6.9,6,0.22,114.9,6,3,4706,三 浦 洋次朗,66,60,6.8,3,0.21,117.0
201812261506,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,06R,一般,1800,曇り,南,2,2,差し,3,530,3,270,5,530,3-5,5340,14,3-5,2200,7,3-5,400,8,1-3,140,2,1-5,200,3,3-5-1,11790,29,1-3-5,480,2,1,3,3614,谷 勝 幸,56,1,6.76,3,0.08,111.1,2,5,3346,宮 本 裕 之,59,11,6.81,4,0.11,112.1,3,1,3708,岡 部 貴 司,63,29,6.77,1,0.09,113.4,4,6,3843,上 之 晃 弘,12,12,6.86,5,0.04,114.2,5,2,4160,浅 野 由 将,29,9,6.75,2,0.11,115.9,6,4,4996,中 尾 智 博,51,48,6.85,6,0.03,116.3
201812261507,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,07R,一般,1800,曇り,南,2,2,逃げ,1,130,1,130,2,200,1-2,380,2,1-2,240,1,1-2,120,1,1-4,130,2,2-4,240,4,1-2-4,710,1,1-2-4,240,1,1,1,4600,井 内 将太郎,22,14,6.71,1,0.07,110.5,2,2,3910,松 下 知 幸,54,8,6.92,2,0.2,111.7,3,4,4777,五十嵐 一 聡,27,32,6.83,4,0.28,113.2,4,3,4818,伏 見 俊 介,61,23,6.91,3,0.18,113.5,5,5,3151,落 合 敬 一,53,26,6.86,5,0.21,114.8,6,6,5027,重 冨 勇 哉,19,62,6.9,6,0.24,116.4
201812261508,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,08R,一般  進入固定,1800,曇り,南,2,2,逃げ,1,130,1,100,2,130,1-2,200,1,1-2,170,1,1-2,110,1,1-4,150,2,2-4,170,3,1-2-4,350,1,1-2-4,210,1,1,1,3987,後 藤 正 宗,33,39,6.75,1,0.08,110.6,2,2,3849,中 岡 正 彦,52,19,6.82,2,0.11,111.5,3,4,3455,谷 本 幸 司,17,49,6.88,4,0.07,112.7,4,5,4231,鈴 木 裕 隆,31,44,6.8,5,0.16,114.9,5,6,4951,新 田 洋 一,20,50,6.82,6,0.26,116.6,6,3,3187,篠 原 俊 夫,26,25,6.97,3,0.17,119.7
201812261509,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,09R,一般,1800,曇り,南,3,3,逃げ,1,120,1,100,6,300,1-6,700,4,1-6,540,4,1-6,180,3,1-3,150,1,3-6,280,5,1-6-3,1610,9,1-3-6,380,1,1,1,4574,東 潤 樹,50,55,6.89,1,0.13,109.8,2,6,4706,三 浦 洋次朗,66,60,6.88,5,0.09,112.1,3,3,3911,鈴 木 猛,11,64,6.88,3,0.12,113.8,4,4,4949,横 田 貴 満,21,41,6.8,4,0.08,114.2,5,2,4284,山 本 良 一,64,45,6.81,2,0.13,115.3,6,5,5043,中 村 日 向,62,16,6.9,6,0.11,116.4
201812261510,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,10R,特別選抜戦,1800,曇り,南,2,2,差し,2,640,2,120,3,160,2-3,2850,9,2-3,1000,5,2-3,310,6,2-5,590,10,3-5,510,8,2-3-5,8930,25,2-3-5,2200,8,1,2,4105,松 下 直 也,32,56,6.74,2,0.11,109.8,2,3,4600,井 内 将太郎,22,14,6.85,3,0.06,111.4,3,5,4233,亀 山 雅 幸,30,46,6.86,5,0.21,112.7,4,1,3843,上 之 晃 弘,12,12,6.84,1,0.09,112.9,5,4,4143,浦 田 晃 嗣,37,33,6.84,4,0.17,113.9,6,6,4562,阪 本 勇 介,13,21,6.82,6,0.24,114.9
201812261511,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,11R,特別選抜戦,1800,曇り,東,2,2,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,160,1,1-2,110,1,1-3,140,2,2-3,200,5,1-2-3,720,2,1-2-3,380,2,1,1,3849,中 岡 正 彦,52,19,6.82,1,0.14,109.7,2,2,3987,後 藤 正 宗,33,39,6.78,2,0.28,111.2,3,3,4777,五十嵐 一 聡,27,32,6.68,3,0.19,112.5,4,6,3708,岡 部 貴 司,63,29,6.85,6,0.21,113.6,5,5,3581,加 木 郁,28,59,6.83,5,0.2,115.5,6,4,4096,石 橋 道 友,34,22,6.93,4,0.18,116.8
201812261512,年末ファン感謝ゴールデンカップ,第6日,2018/12/26,丸亀,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,150,2,200,1-2,220,1,1-2,210,1,1-2,140,1,1-6,300,5,2-6,620,11,1-2-6,1210,5,1-2-6,720,4,1,1,4816,村 松 修 二,49,35,6.73,1,0.19,108.7,2,2,4290,稲 田 浩 二,23,66,6.77,2,0.14,110.1,3,6,4357,田 中 和 也,14,5,6.77,6,0.19,111.6,4,3,4259,真 庭 明 志,65,28,6.89,3,0.19,112.6,5,5,3251,平 石 和 男,60,63,6.87,5,0.24,113.8,6,4,4435,服 部 達 哉,15,51,6.87,4,0.23,114.0
201812261301,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,01R,予選,1800,曇り,北東,1,0,逃げ,1,200,1,130,2,420,1-2,450,1,1-2,370,1,1-2,250,3,1-4,280,4,2-4,660,12,1-2-4,3440,9,1-2-4,1370,8,1,1,3835,三 野 勝 重,45,43,6.69,1,0.15,109.4,2,2,4725,佐 竹 太 一,11,52,6.67,2,0.26,110.7,3,4,3370,坪 内 実,35,22,6.66,4,0.12,112.7,4,6,4119,泥 谷 一 毅,44,26,6.63,6,0.09,113.3,5,5,3694,木 村 恒 一,24,28,6.69,5,0.12,113.7,6,3,3122,高 山 哲 也,47,67,6.67,3,0.12,113.8
201812261302,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,2,350,1-2,1050,5,1-2,1070,5,1-2,510,6,1-4,270,3,2-4,590,9,1-2-4,3160,10,1-2-4,1200,6,1,1,4040,廣 瀬 将 亨,26,31,6.74,1,0.15,108.7,2,2,3607,原 田 智 和,2,39,6.71,2,0.19,110.0,3,4,4365,盛 本 真 輔,17,17,6.64,4,0.13,112.1,4,3,3529,松 本 勝 也,57,49,6.83,3,0.13,113.1,5,5,4790,柳 内 敬 太,36,12,6.54,5,0.16,113.8,6,6,4712,冨 好 祐 真,18,72,6.74,6,0.17,114.0
201812261303,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,03R,予選,1800,曇り,北東,2,0,差し,2,490,2,160,3,100,2-3,790,4,2-3,370,2,2-3,190,4,1-2,130,1,1-3,180,3,2-3-1,1780,5,1-2-3,180,1,1,2,4356,長 岡 良 也,33,57,6.74,2,0.16,108.6,2,3,4002,古 結 宏,63,35,6.64,3,0.1,110.0,3,1,4411,沢 田 昭 宏,49,62,6.8,1,0.24,111.5,4,4,3535,渡 修 平,13,64,6.75,4,0.14,113.4,5,6,3498,白 石 浩 二,34,19,6.56,6,0.05,114.3,6,5,4925,森 悠 稀,23,42,6.79,5,0.15,117.7
201812261304,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,220,1,190,6,960,1-6,2830,11,1-6,2030,7,1-6,350,5,1-2,130,1,2-6,260,4,1-6-2,6150,21,1-2-6,560,2,1,1,3882,新 田 智 彰,59,44,6.65,1,0.17,109.1,2,6,4404,岸 蔭 亮,56,63,6.62,3,0.17,110.3,3,2,4055,吉 田 俊 彦,4,66,6.79,2,0.18,112.2,4,3,4917,岩 橋 裕 馬,50,29,6.69,4,0.15,113.2,5,5,3951,石 川 吉 鎬,27,37,6.55,6,0.17,114.1,6,4,3828,明 石 正 之,20,33,6.71,5,0.19,115.1
201812261305,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,05R,予選,1800,曇り,,0,0,差し,2,330,2,110,1,100,2-1,530,2,1-2,230,2,1-2,120,1,2-6,530,7,1-6,580,8,2-1-6,3490,11,1-2-6,1450,5,1,2,4295,小 坂 尚 哉,62,48,6.57,2,0.21,108.6,2,1,4381,田 路 朋 史,51,27,6.61,1,0.24,110.2,3,6,3370,坪 内 実,35,22,6.7,6,0.23,112.1,4,5,3903,白 石 健,31,36,6.56,5,0.14,113.0,5,3,4799,大 山 大 我,40,56,6.69,3,0.23,114.1,6,4,4982,中 村 将 隆,39,40,6.73,4,0.13,115.2
201812261306,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,06R,予選,1800,曇り,西,1,0,まくり,2,410,2,270,3,110,2-3,4860,13,2-3,1360,5,2-3,250,3,2-6,1100,11,3-6,660,8,2-3-6,14520,41,2-3-6,3630,10,1,2,4654,篠 田 優 也,3,65,6.67,2,0.18,110.3,2,3,3572,安 田 政 彦,30,71,6.74,3,0.15,111.0,3,6,4365,盛 本 真 輔,17,17,6.54,6,0.16,112.8,4,4,3694,木 村 恒 一,24,28,6.84,4,0.16,113.9,5,1,4633,森 智 也,19,20,6.68,1,0.16,114.2,6,5,3612,馬 袋 義 則,14,55,6.63,5,0.16,123.0
201812261307,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,07R,予選,1800,曇り,西,2,0,差し,3,200,3,100,1,100,3-1,540,3,1-3,170,1,1-3,120,1,3-4,140,2,1-4,160,3,3-1-4,820,2,1-3-4,160,1,1,3,3484,芝 田 浩 治,16,69,6.75,3,0.15,108.6,2,1,4656,大 崎 翔,42,50,6.7,1,0.11,111.3,3,4,3577,向 所 浩 二,48,32,6.59,4,0.14,112.8,4,5,4712,冨 好 祐 真,18,72,6.74,5,0.23,113.6,5,6,3535,渡 修 平,13,64,6.76,6,0.22,114.3,6,2,3835,三 野 勝 重,45,43,6.67,2,0.17,116.1
201812261308,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,08R,予選,1800,曇り,南西,2,0,差し,3,270,3,210,2,320,3-2,3490,8,2-3,2870,6,2-3,380,7,1-3,130,1,1-2,230,4,3-2-1,11270,29,1-2-3,380,2,1,3,4375,照 屋 厚 仁,38,58,6.53,3,0.27,108.2,2,2,3882,新 田 智 彰,59,44,6.55,2,0.26,110.4,3,1,4446,和 田 兼 輔,53,59,6.62,1,0.26,112.2,4,6,4725,佐 竹 太 一,11,52,6.63,6,0.15,112.8,5,4,4356,長 岡 良 也,33,57,6.56,4,0.19,113.2,6,5,4040,廣 瀬 将 亨,26,31,6.65,5,0.16,115.4
201812261309,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,2,660,1-2,670,4,1-2,1200,3,1-2,170,2,1-5,230,5,2-5,610,8,1-2-5,4750,15,1-2-5,2180,6,1,1,4099,吉 永 則 雄,10,51,6.62,1,0.14,106.7,2,2,4790,柳 内 敬 太,36,12,6.59,2,0.09,109.7,3,5,3498,白 石 浩 二,34,19,6.52,5,0.07,111.7,4,3,3828,明 石 正 之,20,33,6.63,3,0.14,112.7,5,4,3903,白 石 健,31,36,6.48,4,0.13,112.9,6,6,3122,高 山 哲 也,47,67,6.63,6,0.18,113.6
201812261310,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,10R,予選,1800,曇り,南西,2,0,逃げ,1,150,1,110,3,820,1-3,950,4,1-3,810,3,1-3,340,6,1-6,340,4,3-6,1630,15,1-3-6,5990,23,1-3-6,2610,10,1,1,3612,馬 袋 義 則,14,55,6.68,1,0.1,115.0,2,3,4925,森 悠 稀,23,42,6.62,3,0.07,118.1,3,6,3529,松 本 勝 也,57,49,6.75,6,0.14,120.5,4,2,3246,星 野 政 彦,25,68,6.56,2,0.11,136.7,,,,,,,,,,,,,,,,,,,,
201812261311,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,860,5,2140,1-5,380,1,1-5,600,2,1-5,160,1,1-4,170,3,4-5,580,9,1-5-4,2260,13,1-4-5,740,3,1,1,4002,古 結 宏,63,35,6.72,1,0.19,108.8,2,5,4512,高 野 哲 史,7,25,6.68,5,0.13,109.7,3,4,4794,和 田 拓 也,8,60,6.6,4,0.14,111.0,4,6,3484,芝 田 浩 治,16,69,6.73,6,0.15,111.8,5,3,3607,原 田 智 和,2,39,6.7,3,0.3,112.5,6,2,4119,泥 谷 一 毅,44,26,6.68,2,0.3,114.0
201812261312,日本財団会長杯争奪　第３１回今年もありがとう競走,第2日,2018/12/26,尼崎,12R,予選特選,1800,曇り,北東,3,0,逃げ,1,110,1,100,2,190,1-2,370,1,1-2,360,2,1-2,180,2,1-3,130,1,2-3,370,8,1-2-3,1170,2,1-2-3,570,1,1,1,4055,吉 田 俊 彦,4,66,6.79,1,0.09,108.0,2,2,4543,重 木 輝 彦,61,53,6.63,2,0.08,109.6,3,3,4446,和 田 兼 輔,53,59,6.74,3,0.09,111.3,4,4,4039,村 上 功 祐,60,73,6.54,4,0.09,112.5,5,6,3572,安 田 政 彦,30,71,6.68,6,0.17,114.2,6,5,4057,松 井 賢 治,52,13,6.6,5,0.15,118.4
201812261001,第２２回　三国競艇大賞,第5日,2018/12/26,三国,01R,みくにあさイ,1800,雨,南東,3,2,逃げ,1,130,1,100,5,100,1-5,280,1,1-5,210,1,1-5,140,2,1-2,120,1,2-5,170,4,1-5-2,720,1,1-2-5,330,1,1,1,3956,横 澤 剛 治,57,23,6.65,1,0.27,108.3,2,5,3863,海老澤 泰 行,34,19,6.61,4,0.09,109.6,3,2,3860,松 本 浩 貴,63,47,6.75,2,0.25,111.0,4,4,4752,西 尾 亮 輔,35,37,6.69,5,0.13,112.3,5,6,5033,藤 原 孝 斗,62,18,6.68,6,0.13,,6,3,4782,浜 崎 準 也,25,57,6.72,3,0.17,
201812261002,第２２回　三国競艇大賞,第5日,2018/12/26,三国,02R,みくにあさガ,1800,雨,南東,3,2,逃げ,1,110,1,100,4,450,1-4,4290,10,1-4,1980,6,1-4,1310,12,1-3,260,2,3-4,2060,14,1-4-3,12480,27,1-3-4,3020,9,1,1,4303,牧 原 崇,44,58,6.67,1,0.15,109.4,2,4,4622,出 村 卓 也,50,21,6.75,4,0.25,110.6,3,3,4422,永 井 亮 次,43,26,6.67,3,0.18,111.9,4,6,4091,荒 田 泰 明,36,64,6.65,6,0.22,112.2,5,2,4150,山 田 雄 太,42,69,6.66,2,0.18,,6,5,4062,後 藤 陽 介,14,70,6.65,5,0.21,
201812261003,第２２回　三国競艇大賞,第5日,2018/12/26,三国,03R,みくにあさズ,1800,雨,南東,3,2,逃げ,1,120,1,130,4,450,1-4,630,3,1-4,910,3,1-4,290,4,1-2,200,2,2-4,550,9,1-4-2,1830,8,1-2-4,350,3,1,1,4218,吉 川 喜 継,17,17,6.65,1,0.08,108.4,2,4,4563,齋 藤 真 之,27,48,6.59,4,0.09,109.2,3,2,3730,塩 崎 優 司,56,62,6.57,2,0.11,112.0,4,5,4139,丹 下 健,41,15,6.61,5,0.13,112.3,5,3,4520,高 倉 孝 太,24,24,6.63,3,0.12,,6,6,5049,松 井 友 汰,38,20,6.61,6,0.16,
201812261004,第２２回　三国競艇大賞,第5日,2018/12/26,三国,04R,みくにあさト,1800,雨,南東,2,2,逃げ,1,110,1,100,4,480,1-4,920,4,1-4,870,4,1-4,220,4,1-2,130,1,2-4,260,6,1-4-2,2460,9,1-2-4,460,2,1,1,4518,大須賀 友,18,55,6.6,1,0.09,108.8,2,4,4672,守 屋 大 地,51,71,6.62,4,0.09,109.6,3,2,3489,大 場 敏,39,52,6.68,2,0.12,111.4,4,6,4417,服 部 剛,32,68,6.61,5,0.12,112.0,5,3,3915,繁野谷 圭 介,13,33,6.66,3,0.1,,6,5,3398,有 田 岳,29,39,6.62,6,0.09,
201812261005,第２２回　三国競艇大賞,第5日,2018/12/26,三国,05R,一般,1800,雨,南東,3,2,まくり,3,200,3,310,1,190,3-1,710,5,1-3,300,1,1-3,170,3,3-4,160,1,1-4,180,4,3-1-4,1410,3,1-3-4,270,1,1,3,4073,大 橋 純一郎,21,22,6.63,3,0.2,108.9,2,1,4619,伏 田 裕 隆,46,54,6.66,1,0.23,109.5,3,4,3641,一 瀬 明,69,45,6.61,4,0.23,110.6,4,5,3860,松 本 浩 貴,63,47,6.71,5,0.29,112.4,5,2,2878,富 山 弘 幸,47,43,6.68,2,0.22,,6,6,4761,山 田 晃 大,23,35,6.69,6,0.33,
201812261006,第２２回　三国競艇大賞,第5日,2018/12/26,三国,06R,一般,1800,曇り,南東,2,2,逃げ,1,170,1,390,4,510,1-4,930,3,1-4,460,2,1-4,160,2,1-2,130,1,2-4,200,3,1-4-2,1480,5,1-2-4,240,1,1,1,4209,藤 田 竜 弘,20,66,6.62,1,0.09,108.2,2,4,4405,南 野 利 騰,11,59,6.59,4,0.14,108.8,3,2,4460,後 藤 翔 之,45,38,6.6,2,0.06,110.3,4,3,3863,海老澤 泰 行,34,19,6.67,3,0.12,111.5,5,5,4303,牧 原 崇,44,58,6.67,5,0.15,,6,6,4467,渡 邉 俊 介,40,72,6.76,6,0.15,
201812261007,第２２回　三国競艇大賞,第5日,2018/12/26,三国,07R,一般,1800,曇り,南東,2,2,差し,3,190,3,120,1,430,3-1,1880,6,1-3,810,4,1-3,160,2,2-3,220,4,1-2,820,10,3-1-2,8250,23,1-2-3,1330,4,1,3,4494,河 合 佑 樹,33,41,6.62,3,0.26,108.8,2,1,4840,鈴 木 秀 茉,55,46,6.73,1,0.19,109.7,3,2,4062,後 藤 陽 介,14,70,6.64,2,0.19,111.8,4,6,4752,西 尾 亮 輔,35,37,6.68,5,0.26,113.1,5,5,4520,高 倉 孝 太,24,24,6.79,6,0.24,,6,4,3761,山 本 光 雄,59,61,6.73,4,0.26,
201812261008,第２２回　三国競艇大賞,第5日,2018/12/26,三国,08R,一般,1800,雨,南東,3,3,差し,4,400,4,100,1,100,4-1,530,2,1-4,230,1,1-4,150,1,3-4,570,9,1-3,350,7,4-1-3,4590,16,1-3-4,890,4,1,4,3381,滝 沢 芳 行,52,36,6.58,4,0.15,109.7,2,1,3957,大 谷 直 弘,49,42,6.67,1,0.09,111.1,3,3,3398,有 田 岳,29,39,6.66,3,0.13,112.4,4,6,4150,山 田 雄 太,42,69,6.78,5,0.15,112.6,5,2,3585,井 川 真 人,12,31,6.73,2,0.14,,6,5,4563,齋 藤 真 之,27,48,6.6,6,0.39,
201812261009,第２２回　三国競艇大賞,第5日,2018/12/26,三国,09R,一般,1800,雨,南東,1,1,逃げ,1,300,1,110,3,620,1-3,1480,6,1-3,1050,5,1-3,380,6,1-5,340,4,3-5,1270,12,1-3-5,7070,23,1-3-5,3730,11,1,1,4199,北 川 潤 二,37,34,6.61,1,0.18,108.4,2,3,4139,丹 下 健,41,15,6.71,3,0.27,109.3,3,5,2878,富 山 弘 幸,47,43,6.74,5,0.34,111.1,4,4,3606,川 北 浩 貴,54,13,6.62,4,0.43,112.1,5,2,4091,荒 田 泰 明,36,64,6.8,2,0.22,,6,6,4782,浜 崎 準 也,25,57,6.71,6,0.41,
201812261010,第２２回　三国競艇大賞,第5日,2018/12/26,三国,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,5,300,1-5,340,2,1-5,460,3,1-5,260,3,1-3,180,2,3-5,910,10,1-5-3,1950,7,1-3-5,830,3,1,1,4460,後 藤 翔 之,45,38,6.65,1,0.14,108.4,2,5,4218,吉 川 喜 継,17,17,6.74,5,0.13,109.4,3,3,3761,山 本 光 雄,59,61,6.71,3,0.04,111.1,4,4,4422,永 井 亮 次,43,26,6.67,4,0.13,112.7,5,6,4619,伏 田 裕 隆,46,54,6.61,6,0.14,,6,2,3915,繁野谷 圭 介,13,33,6.63,2,0.08,
201812261011,第２２回　三国競艇大賞,第5日,2018/12/26,三国,11R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,,,1-3,210,1,1-3,280,1,1-3,120,1,1-2,140,2,2-3,190,4,1-3-2,560,1,1-2-3,290,1,1,1,4494,河 合 佑 樹,33,41,6.53,1,0.26,107.7,2,3,3381,滝 沢 芳 行,52,36,6.56,3,0.19,110.2,3,2,4073,大 橋 純一郎,21,22,6.71,2,0.24,111.0,4,5,3730,塩 崎 優 司,56,62,6.66,5,0.19,112.9,5,4,3489,大 場 敏,39,52,6.71,4,0.21,,6,6,4209,藤 田 竜 弘,20,66,6.66,6,0.17,
201812261012,第２２回　三国競艇大賞,第5日,2018/12/26,三国,12R,準優勝戦,1800,曇り,南東,2,2,,2,900,2,110,1,100,2-1,1380,5,1-2,180,1,1-2,130,1,2-3,280,7,1-3,150,2,2-1-3,4520,15,1-2-3,300,1,1,2,3641,一 瀬 明,69,45,6.67,2,0.22,107.3,2,1,3606,川 北 浩 貴,54,13,6.62,1,0.12,108.4,3,3,4405,南 野 利 騰,11,59,6.61,3,0.19,110.5,4,4,3957,大 谷 直 弘,49,42,6.66,4,0.24,112.2,5,5,3956,横 澤 剛 治,57,23,6.67,5,0.24,,6,6,4518,大須賀 友,18,55,6.62,6,0.23,
201812260701,２０１８　Ｘマス＆ファイナルカップ,第4日,2018/12/26,蒲郡,01R,一般戦,1800,曇り,北西,1,0,逃げ,1,210,1,150,4,400,1-4,1880,9,1-4,1030,7,1-4,980,13,1-2,240,3,2-4,830,7,1-4-2,9480,41,1-2-4,1800,9,1,1,3856,水 野 暁 広,62,49,6.69,1,0.22,109.7,2,4,3608,森 仁 志,66,29,6.77,4,0.28,111.6,3,2,3691,加 藤 知 弘,74,28,6.71,2,0.21,112.5,4,5,3591,後 藤 孝 義,22,67,6.66,5,0.27,113.2,5,6,4689,豊 田 結,56,54,6.75,6,0.33,,6,3,3945,橋 口 真 樹,51,56,6.69,3,0.2,
201812260702,２０１８　Ｘマス＆ファイナルカップ,第4日,2018/12/26,蒲郡,02R,一般戦,1800,曇り,西,2,1,まくり,3,100,3,110,2,240,3-2,980,5,2-3,600,2,2-3,230,2,3-4,1430,13,2-4,1430,13,3-2-4,13080,57,2-3-4,3770,14,1,3,3303,渡 辺 豊,58,25,6.76,3,0.18,110.3,2,2,3294,野 中 義 生,63,43,6.8,2,0.26,110.7,3,4,5019,柴 田 百 恵,55,34,6.68,4,0.17,112.1,4,1,4924,中 北 涼,48,15,6.77,1,0.24,112.5,5,6,4959,井 上 忠 政,15,55,6.72,6,0.19,,6,5,4453,永 田 郁 弥,25,18,6.71,5,0.19,
201812260703,２０１８　Ｘマス＆ファイナルカップ,第4日,2018/12/26,蒲郡,03R,一般戦,1800,曇り,西,3,1,差し,2,480,2,160,4,370,2-4,2920,12,2-4,1010,4,2-4,380,8,1-2,210,2,1-4,330,7,2-4-1,8160,38,1-2-4,630,2,1,2,3968,茶 谷 信 次,46,14,6.71,2,0.08,108.6,2,4,3075,中 村 裕 将,75,32,6.75,3,0.05,111.0,3,1,3948,大 町 利 克,76,52,6.7,1,0.08,112.0,4,6,4438,森 作 雄 大,54,23,6.69,6,0.22,112.5,5,5,3659,藤 生 雄 人,49,41,6.74,4,0.1,,6,3,4960,黒 野 元 基,30,46,6.62,5,0.19,
201812260704,２０１８　Ｘマス＆ファイナルカップ,第4日,2018/12/26,蒲郡,04R,一般戦,1800,曇り,北西,3,1,まくり,2,510,2,150,1,190,2-1,1150,4,1-2,550,2,1-2,190,2,2-3,310,5,1-3,190,3,2-1-3,3580,9,1-2-3,550,1,1,2,3977,山 本 兼 士,70,26,6.63,2,0.13,108.6,2,1,4888,金 児 隆 太,47,63,6.64,1,0.32,111.1,3,3,4483,北 野 輝 季,26,62,6.72,3,0.1,112.1,4,5,4914,吉 田 裕 平,28,33,6.71,5,0.16,113.2,5,4,3414,加 瀬 智 宏,11,60,6.73,4,0.16,,6,6,3286,坂 東 満,24,35,6.71,6,0.19,
201812260705,２０１８　Ｘマス＆ファイナルカップ,第4日,2018/12/26,蒲郡,05R,一般戦,1800,曇り,西,3,1,,2,310,2,210,3,110,2-3,780,4,2-3,430,2,2-3,150,1,2-5,180,4,3-5,150,2,2-3-5,1370,4,2-3-5,280,1,1,2,3848,川 上 聡 介,21,31,6.85,2,0.19,108.5,2,3,4581,吉 村 誠,43,19,6.7,3,0.13,109.8,3,5,4086,寺 本 重 宣,50,24,6.78,5,0.13,111.7,4,4,4380,鈴 木 峻 佑,53,48,6.75,4,0.15,112.9,5,6,4901,出 口 舞有子,13,57,6.78,6,0.15,,6,1,4338,白 石 佳 江,45,58,6.83,1,0.2,
