レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812071303,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,03R,予選,1800,曇り,北西,1,0,逃げ,1,320,1,220,3,220,1-3,720,2,1-3,1000,6,1-3,310,5,1-5,190,1,3-5,530,11,1-3-5,2190,4,1-3-5,740,2,1,1,4094,中 島 真 二,61,30,6.74,1,0.29,109.9,2,3,4637,中 田 友 也,25,53,6.76,3,0.24,110.9,3,5,3200,熊 谷 直 樹,21,37,6.75,5,0.23,112.9,4,4,3346,宮 本 裕 之,28,72,6.77,4,0.19,113.5,5,2,3170,谷 口 勝,32,64,6.75,2,0.26,114.4,6,6,4462,夏 山 亮 平,16,34,6.71,6,0.18,117.9
201812071304,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,420,1,290,4,500,1-4,8010,20,1-4,3240,11,1-4,1760,14,1-3,470,6,3-4,820,12,1-4-3,37800,78,1-3-4,3080,16,1,1,3753,河 上 哲 也,39,22,6.85,1,0.14,110.0,2,4,3600,玄 馬 徹,23,41,6.71,4,0.18,110.8,3,3,3658,阪 本 聖 秀,57,13,6.7,3,0.13,112.2,4,6,4429,豊 田 泰 洋,11,15,6.75,6,0.24,114.0,5,2,4222,山 口 高 志,14,14,6.66,5,0.13,115.5,6,5,3257,田 頭 実,35,12,6.6,2,0.11,117.2
201812071305,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,05R,予選,1800,曇り,西,3,0,差し,3,520,3,390,2,160,3-2,2090,8,2-3,670,3,2-3,220,4,3-4,230,5,2-4,200,3,3-2-4,5050,18,2-3-4,840,3,1,3,4521,小 池 公 生,36,77,6.55,3,0.23,108.9,2,2,4109,谷 津 幸 宏,59,67,6.65,2,0.15,110.5,3,4,3212,亀 本 勇 樹,4,73,6.73,4,0.23,112.4,4,5,4902,山 川 雄 大,26,27,6.65,5,0.26,112.5,5,1,4092,岡 部 大 輔,40,23,6.55,1,0.26,115.1,6,6,4721,金 光 佑 治,51,54,6.68,6,0.29,118.4
201812071306,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,06R,予選,1800,曇り,西,5,3,まくり,5,210,5,150,3,560,5-3,4250,13,3-5,2680,8,3-5,720,9,1-5,220,4,1-3,600,8,5-3-1,7650,32,1-3-5,680,4,1,5,4297,山 田 哲 也,6,61,6.55,5,0.14,108.9,2,3,3585,井 川 真 人,43,56,6.7,3,0.24,111.5,3,1,4201,佐 竹 友 樹,1,49,6.6,1,0.32,114.1,4,2,3153,前 川 竜 次,12,21,6.65,2,0.35,114.8,5,4,3691,加 藤 知 弘,29,16,6.64,4,0.22,115.9,6,6,5046,松 山 裕 基,48,32,6.65,6,0.19,118.7
201812071307,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,07R,予選,1800,曇り,南西,4,0,逃げ,1,630,1,180,2,270,1-2,570,1,1-2,550,5,1-2,190,3,1-3,190,4,2-3,220,6,1-2-3,1970,7,1-2-3,580,3,1,1,4637,中 田 友 也,25,53,6.66,1,0.03,109.8,2,2,3736,岡 本 猛,27,11,6.6,2,0.06,110.9,3,3,3987,後 藤 正 宗,3,70,6.55,3,0.11,112.6,4,4,4292,麻 生 慎 介,20,69,6.61,4,0.08,112.6,5,6,5016,宮 田 龍 馬,2,52,6.58,6,0.05,114.6,6,5,4187,香 川 友 尚,8,20,6.58,5,0.06,115.8
201812071308,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,08R,予選,1800,曇り,南西,3,0,差し,3,580,3,180,2,130,3-2,1190,5,2-3,300,2,2-3,160,2,3-5,410,9,2-5,340,7,3-2-5,6670,25,2-3-5,1610,7,1,3,4529,嶋 義 信,17,48,6.53,3,0.09,109.1,2,2,3726,桂 林 寛,55,74,6.54,2,0.18,111.0,3,5,4094,中 島 真 二,61,30,6.68,5,0.19,113.1,4,4,3658,阪 本 聖 秀,57,13,6.53,4,0.12,113.6,5,1,4299,中 島 浩 哉,13,40,6.56,1,0.19,115.8,,,,,,,,,,
201812071309,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,09R,予選,1800,曇り,西,4,0,まくり,2,400,2,180,5,1530,2-5,9050,21,2-5,4400,10,2-5,1030,10,2-4,590,9,4-5,3270,15,2-5-4,36420,76,2-4-5,9030,17,1,2,3572,安 田 政 彦,5,43,6.65,2,0.08,110.6,2,5,3753,河 上 哲 也,39,22,6.88,3,0.07,111.9,3,4,4902,山 川 雄 大,26,27,6.71,6,0.29,112.6,4,1,4152,深 水 慎一郎,30,35,6.6,1,0.19,112.8,5,6,3200,熊 谷 直 樹,21,37,6.79,4,0.09,114.1,6,3,4636,赤 池 修 平,52,58,6.59,5,0.2,117.1
201812071310,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,180,1,100,2,130,1-2,200,1,1-2,200,1,1-2,120,1,1-5,160,4,2-5,160,3,1-2-5,530,1,1-2-5,310,1,1,1,4109,谷 津 幸 宏,59,67,6.66,1,0.18,108.8,2,2,4695,尾 崎 雄 二,24,17,6.71,2,0.19,110.8,3,5,4672,守 屋 大 地,15,39,6.63,5,0.31,111.9,4,3,3153,前 川 竜 次,12,21,6.75,3,0.22,111.9,5,4,3170,谷 口 勝,32,64,6.69,4,0.36,113.8,,,,,,,,,,
201812071311,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,11R,予選特選,1800,曇り,西,4,0,差し,5,650,5,110,1,100,5-1,1290,4,1-5,390,2,1-5,120,1,5-6,490,8,1-6,250,4,5-1-6,3600,15,1-5-6,790,4,1,5,4133,高 橋 正 男,60,24,6.68,5,0.11,108.3,2,1,3987,後 藤 正 宗,3,70,6.64,1,0.13,111.0,3,6,4521,小 池 公 生,36,77,6.52,6,0.14,111.9,4,4,4429,豊 田 泰 洋,11,15,6.65,4,0.18,112.4,5,2,4462,夏 山 亮 平,16,34,6.56,2,0.14,114.2,6,3,4122,安 東 幸 治,54,55,6.68,3,0.13,116.7
201812071312,日刊スポーツ杯争奪第２５回伊丹選手権競走,第2日,2018/12/07,尼崎,12R,予選特選,1800,曇り,北西,3,0,逃げ,1,100,1,110,4,100,1-4,390,2,1-4,360,2,1-4,270,3,1-5,520,6,4-5,920,10,1-4-5,2100,9,1-4-5,1010,4,1,1,4297,山 田 哲 也,6,61,6.7,1,0.13,108.6,2,4,4614,石 倉 洋 行,47,29,6.68,4,0.12,110.2,3,5,4248,岡 本 大,63,50,6.71,5,0.16,111.0,4,3,4645,上 村 純 一,49,47,6.67,3,0.06,112.9,5,6,3726,桂 林 寛,55,74,6.79,6,0.33,112.9,6,2,2942,瀬 尾 達 也,64,18,6.79,2,0.09,114.7
201812072401,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,120,1,130,5,220,1-5,560,3,1-5,450,3,1-5,170,3,1-2,130,2,2-5,290,4,1-5-2,1170,5,1-2-5,450,2,1,1,4743,木 村 仁 紀,28,69,6.68,1,0.16,107.5,2,5,4852,川 原 祐 明,36,35,6.73,5,0.15,109.1,3,2,4771,下 寺 秀 和,48,26,6.67,2,0.26,112.0,4,6,4992,廣 瀬 篤 哉,60,49,6.88,6,0.18,113.2,5,3,4818,伏 見 俊 介,15,36,6.79,3,0.31,113.2,6,4,4960,黒 野 元 基,18,16,6.72,4,0.28,113.9
201812072402,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,02R,予選,1800,晴,南西,1,1,差し,5,360,5,160,1,140,5-1,940,5,1-5,490,3,1-5,160,1,5-6,490,8,1-6,1110,13,5-1-6,6250,24,1-5-6,1690,8,1,5,4931,木 谷 賢 太,30,61,6.67,5,0.21,108.0,2,1,4761,山 田 晃 大,45,62,6.74,1,0.16,109.9,3,6,4875,大 塚 康 雅,23,60,6.86,6,0.25,112.3,4,4,5017,澤 田 尚 也,19,12,6.8,4,0.16,113.2,5,3,4777,五十嵐 一 聡,33,59,6.76,3,0.27,114.4,6,2,4712,冨 好 祐 真,20,57,6.74,2,0.3,114.9
201812072403,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,03R,予選,1800,曇り,南西,1,1,逃げ,1,150,1,100,4,190,1-4,360,2,1-4,340,1,1-4,230,3,1-6,190,2,4-6,320,6,1-4-6,1270,3,1-4-6,550,2,1,1,4903,吉 田 凌太朗,34,25,6.76,1,0.14,109.1,2,4,4748,渡 邉 雄 朗,14,66,6.75,4,0.19,110.7,3,6,4732,堀 本 和 也,64,37,6.7,6,0.27,111.4,4,2,4750,井 上 尚 悟,53,15,6.74,2,0.22,111.5,5,3,4797,中 山 将,55,46,6.7,3,0.18,113.0,6,5,4846,佐 藤 駿 介,11,48,6.73,5,0.26,114.9
201812072404,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,04R,予選,1800,曇り,西,1,1,逃げ,1,220,1,150,2,140,1-2,530,2,1-2,570,3,1-2,460,8,1-4,230,5,2-4,460,8,1-2-4,3250,9,1-2-4,1220,7,1,1,4794,和 田 拓 也,17,65,6.71,1,0.06,107.9,2,2,4709,岡 村 将 也,46,50,6.76,2,0.1,109.9,3,4,4703,森 永 隆,43,64,6.77,4,0.34,111.0,4,3,4759,今 泉 友 吾,24,39,6.73,3,0.21,111.3,5,6,4760,山 崎 郡,40,40,6.77,5,0.27,112.1,6,5,4946,船 越 健 吾,62,70,6.81,6,0.17,114.4
201812072405,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,2,2,逃げ,1,110,1,120,3,350,1-3,460,2,1-3,520,2,1-3,380,6,1-2,190,2,2-3,490,7,1-3-2,1030,4,1-2-3,220,1,1,1,4537,渡 邉 和 将,67,30,6.71,1,0.18,108.1,2,3,4790,柳 内 敬 太,58,56,6.71,3,0.2,110.1,3,2,4772,石 丸 海 渡,44,33,6.78,2,0.21,112.0,4,5,4771,下 寺 秀 和,48,26,6.71,5,0.21,113.6,5,4,4906,鈴 木 雅 希,49,52,6.77,4,0.25,114.2,6,6,5004,河 野 主 樹,12,58,6.81,6,0.26,115.1
201812072406,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,2,2,差し,4,770,4,190,1,100,4-1,2350,7,1-4,470,2,1-4,110,1,3-4,160,3,1-3,120,2,4-1-3,3490,13,1-3-4,220,1,1,4,4736,高 倉 和 士,54,28,6.78,4,0.19,107.9,2,1,4579,中 嶋 健一郎,25,27,6.8,1,0.17,110.8,3,3,4908,上 田 龍 星,37,34,6.76,3,0.18,111.8,4,5,4761,山 田 晃 大,45,62,6.79,5,0.12,112.5,5,2,4735,角 山 雄 哉,35,71,6.82,2,0.21,112.6,6,6,4708,半 田 尚 也,38,24,6.86,6,0.24,112.8
201812072407,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,07R,予選,1800,曇り,北西,2,2,まくり,3,1060,3,140,5,160,3-5,910,3,3-5,770,4,3-5,200,3,3-6,160,1,5-6,250,4,3-5-6,1620,2,3-5-6,470,1,1,3,4748,渡 邉 雄 朗,14,66,6.71,3,0.13,107.8,2,5,4713,白 神 優,41,38,6.82,4,0.21,109.0,3,6,4682,大 上 卓 人,52,18,6.83,5,0.2,110.2,4,4,4860,伏 見 卓,39,55,6.74,6,0.25,112.9,5,1,4892,柴 田 直 哉,63,13,6.85,1,0.19,114.0,6,2,4777,五十嵐 一 聡,33,59,6.86,2,0.18,116.2
201812072408,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,08R,予選,1800,曇り,北西,4,2,差し,3,200,3,220,5,300,3-5,1460,6,3-5,1100,5,3-5,280,5,3-4,320,7,4-5,270,4,3-5-4,4130,16,3-4-5,1150,6,1,3,4847,佐 藤 隆太郎,32,47,6.77,3,0.22,107.9,2,5,4743,木 村 仁 紀,28,69,6.82,5,0.25,110.2,3,4,4750,井 上 尚 悟,53,15,6.78,4,0.24,110.7,4,2,4580,長谷川 雅 和,26,54,6.81,2,0.19,113.3,5,1,4763,清 水 敬 太,13,17,6.82,1,0.16,114.4,6,6,4712,冨 好 祐 真,20,57,6.81,6,0.33,114.5
201812072409,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,09R,予選,1800,曇り,北西,5,3,まくり,5,1230,5,220,3,180,5-3,4210,15,3-5,1670,7,3-5,370,5,1-5,480,6,1-3,240,3,5-3-1,13790,49,1-3-5,590,2,1,5,4710,福 田 宗 平,59,67,6.83,5,0.16,107.7,2,3,4732,堀 本 和 也,64,37,6.83,3,0.22,109.9,3,1,4852,川 原 祐 明,36,35,6.75,1,0.33,111.2,4,2,4875,大 塚 康 雅,23,60,6.91,2,0.21,112.4,5,4,4828,松 山 将 吾,66,11,7.0,4,0.24,113.9,6,6,4790,柳 内 敬 太,58,56,6.78,6,0.14,114.9
201812072410,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,10R,特賞戦,1800,曇り,北西,5,3,,2,390,2,230,4,150,2-4,1280,5,2-4,610,2,2-4,160,2,1-2,150,1,1-4,220,4,2-4-1,4530,17,1-2-4,480,1,1,2,4703,森 永 隆,43,64,6.78,2,0.08,107.6,2,4,4737,竹 井 貴 史,65,44,6.81,4,0.15,108.8,3,1,4931,木 谷 賢 太,30,61,6.7,1,0.03,110.6,4,6,4839,四 宮 与 寛,57,21,6.86,6,0.07,111.1,5,5,4908,上 田 龍 星,37,34,6.78,5,0.13,111.2,6,3,4960,黒 野 元 基,18,16,6.76,3,0.13,113.7
201812072411,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,11R,特別選抜戦,1800,曇り,北西,2,2,差し,3,330,3,110,1,100,3-1,790,3,1-3,360,2,1-3,140,1,3-4,460,9,1-4,340,5,3-1-4,4870,18,1-3-4,860,4,1,3,4736,高 倉 和 士,54,28,6.72,3,0.25,107.3,2,1,4772,石 丸 海 渡,44,33,6.75,1,0.24,109.6,3,4,4794,和 田 拓 也,17,65,6.78,4,0.19,110.4,4,2,4713,白 神 優,41,38,6.72,2,0.23,110.8,5,6,4847,佐 藤 隆太郎,32,47,6.74,6,0.24,112.2,6,5,4903,吉 田 凌太朗,34,25,6.79,5,0.24,112.7
201812072412,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣ杯,第1日,2018/12/07,琵琶湖,12R,びわこ選抜戦,1800,曇り,西,2,2,逃げ,1,120,1,110,3,160,1-3,1170,4,1-3,690,4,1-3,330,5,1-5,130,1,3-5,370,7,1-3-5,3810,16,1-3-5,1390,8,1,1,4828,松 山 将 吾,66,11,6.76,1,0.14,108.1,2,3,4579,中 嶋 健一郎,25,27,6.7,3,0.18,109.1,3,5,4682,大 上 卓 人,52,18,6.71,5,0.27,110.0,4,4,4537,渡 邉 和 将,67,30,6.73,4,0.31,111.5,5,2,4760,山 崎 郡,40,40,6.69,2,0.22,112.5,6,6,4580,長谷川 雅 和,26,54,6.72,6,0.4,114.7
201812071001,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,01R,予選,1800,曇り,西,2,2,逃げ,1,120,1,100,2,140,1-2,370,1,1-2,290,1,1-2,180,3,1-6,170,2,2-6,300,5,1-2-6,1000,1,1-2-6,390,1,1,1,4459,片 岡 雅 裕,16,24,6.8,1,0.14,106.8,2,2,3635,石 田 政 吾,70,34,6.87,2,0.17,108.5,3,6,4205,山 口 剛,51,25,6.75,3,0.15,108.6,4,3,4757,山 田 祐 也,34,20,6.89,4,0.19,109.8,5,4,4366,前 沢 丈 史,69,67,6.88,5,0.17,,6,5,3686,鳥居塚 孝 博,13,63,6.85,6,0.17,
201812071002,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,02R,予選,1800,曇り,西,3,3,逃げ,1,170,1,140,4,180,1-4,610,2,1-4,520,2,1-4,150,2,1-2,140,1,2-4,230,3,1-4-2,1630,3,1-2-4,380,1,1,1,4156,浜 野 孝 志,58,21,6.73,1,0.06,107.7,2,4,3590,濱野谷 憲 吾,32,71,6.92,4,0.11,109.0,3,2,4415,下 出 卓 矢,65,72,6.76,2,0.06,110.8,4,6,4391,松 田 祐 季,61,19,6.8,6,0.08,110.9,5,3,4278,藤 岡 俊 介,23,70,6.93,3,0.11,,6,5,4497,桑 原 悠,44,59,6.72,5,0.08,
201812071003,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,03R,予選,1800,曇り,西,2,2,,3,550,3,190,1,240,3-1,2230,9,1-3,690,3,1-3,170,2,2-3,150,1,1-2,180,3,3-1-2,3420,12,1-2-3,270,1,1,3,4075,中 野 次 郎,38,47,6.76,3,0.12,108.1,2,1,3777,樋 口 亮,46,45,6.78,1,0.06,109.0,3,2,3941,池 田 浩 二,30,49,6.77,2,0.08,110.2,4,4,4398,船 岡 洋一郎,41,33,6.86,4,0.11,112.0,5,6,4388,是 澤 孝 宏,63,56,6.81,6,0.14,,6,5,4210,松 村 康 太,45,17,6.81,5,0.16,
201812071004,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,04R,予選,1800,曇り,西,2,2,逃げ,1,160,1,100,4,120,1-4,790,4,1-4,530,3,1-4,330,5,1-6,510,8,4-6,960,13,1-4-6,7330,23,1-4-6,3470,13,1,1,4061,萩 原 秀 人,67,30,6.84,1,0.15,107.8,2,4,4256,渡 辺 浩 司,37,57,6.77,4,0.16,109.2,3,6,3931,黒 崎 竜 也,48,36,6.7,6,0.15,110.2,4,5,3978,齊 藤 仁,14,58,6.79,5,0.15,110.9,5,2,4063,市 橋 卓 士,33,23,6.73,2,0.18,,6,3,3874,山 本 寛 久,36,14,6.85,3,0.22,
201812071005,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,05R,予選,1800,曇り,西,3,3,逃げ,1,100,1,120,5,360,1-5,860,4,1-5,700,4,1-5,220,4,1-3,130,1,3-5,330,6,1-5-3,2240,11,1-3-5,670,3,1,1,4084,杉 山 正 樹,60,46,6.78,1,0.18,109.1,2,5,3388,今 垣 光太郎,66,15,6.8,5,0.19,110.0,3,3,4427,秦 英 悟,40,32,6.83,3,0.23,111.2,4,6,3484,芝 田 浩 治,64,61,6.87,6,0.15,112.1,5,4,4573,佐 藤 翼,17,11,6.81,4,0.23,,6,2,3686,鳥居塚 孝 博,13,63,6.87,2,0.25,
201812071006,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,350,1,180,5,220,1-5,900,4,1-5,610,4,1-5,250,5,1-3,220,4,3-5,190,1,1-5-3,2170,2,1-3-5,540,1,1,1,4497,桑 原 悠,44,59,6.87,1,0.05,108.8,2,5,3415,松 井 繁,20,27,6.87,4,0.13,110.0,3,3,3654,武 田 光 史,54,40,6.86,3,0.09,111.2,4,2,4108,吉 村 正 明,59,53,6.92,2,0.05,112.5,5,4,4504,前 田 将 太,35,31,6.96,5,0.28,,6,6,3983,須 藤 博 倫,50,38,6.92,6,0.28,
201812071007,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,07R,予選,1800,雨,北西,4,3,逃げ,1,120,1,100,5,640,1-5,880,4,1-5,760,3,1-5,210,3,1-3,360,5,3-5,1350,13,1-5-3,6390,21,1-3-5,2760,9,1,1,4238,毒 島 誠,29,50,6.8,1,0.04,108.9,2,5,4604,岩 瀬 裕 亮,19,41,6.87,5,0.11,110.0,3,3,3777,樋 口 亮,46,45,6.86,3,0.1,112.0,4,4,4391,松 田 祐 季,61,19,6.86,4,0.08,112.5,5,6,4757,山 田 祐 也,34,20,6.91,6,0.04,,6,2,4166,吉 田 拡 郎,31,22,6.75,2,0.09,
201812071008,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,08R,予選,1800,曇り,北西,5,3,差し,2,1240,2,230,1,130,2-1,1200,6,1-2,360,2,1-2,150,1,2-6,540,11,1-6,240,3,2-1-6,3800,15,1-2-6,790,4,1,2,4409,坂 元 浩 仁,43,43,6.75,2,0.11,108.4,2,1,3874,山 本 寛 久,36,14,6.83,1,0.12,110.6,3,6,4013,中 島 孝 平,26,29,6.79,6,0.12,111.6,4,3,4296,岡 崎 恭 裕,22,44,6.86,3,0.11,112.7,5,4,4210,松 村 康 太,45,17,6.94,4,0.17,,6,5,3489,大 場 敏,57,42,6.83,5,0.15,
201812071009,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,09R,予選,1800,曇り,北西,3,3,差し,4,380,4,220,2,230,4-2,1610,7,2-4,880,4,2-4,280,4,4-5,820,11,2-5,840,12,4-2-5,11130,43,2-4-5,2720,11,1,4,4415,下 出 卓 矢,65,72,6.73,5,0.13,107.5,2,2,4205,山 口 剛,51,25,6.81,2,0.12,108.6,3,5,4398,船 岡 洋一郎,41,33,6.87,6,0.13,110.6,4,6,3388,今 垣 光太郎,66,15,6.92,4,0.13,111.3,5,1,4256,渡 辺 浩 司,37,57,6.91,1,0.12,,6,3,4042,丸 岡 正 典,39,62,6.81,3,0.18,
201812071010,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,10R,予選,1800,雨,西,4,3,逃げ,1,150,1,110,3,150,1-3,290,1,1-3,240,1,1-3,150,1,1-6,230,3,3-6,390,8,1-3-6,930,2,1-3-6,450,2,1,1,3780,魚 谷 智 之,15,48,6.78,1,0.11,106.7,2,3,4262,馬 場 貴 也,11,55,6.72,2,0.09,108.5,3,6,3909,佐々木 康 幸,28,37,6.81,3,0.07,110.1,4,5,4061,萩 原 秀 人,67,30,6.83,5,0.08,111.6,5,4,4156,浜 野 孝 志,58,21,6.81,6,0.08,,6,2,4388,是 澤 孝 宏,63,56,6.84,4,0.06,
201812071011,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,11R,予選,1800,曇り,西,5,3,逃げ,1,110,1,170,3,120,1-3,380,2,1-3,350,2,1-3,240,5,1-2,160,1,2-3,420,7,1-3-2,1470,5,1-2-3,450,2,1,1,3590,濱野谷 憲 吾,32,71,6.83,1,0.11,107.4,2,3,3908,重 成 一 人,68,13,6.84,3,0.13,108.5,3,2,4364,池 永 太,52,51,6.77,2,0.13,110.5,4,4,4238,毒 島 誠,29,50,6.9,4,0.2,111.7,5,5,3635,石 田 政 吾,70,34,6.87,5,0.13,,6,6,4108,吉 村 正 明,59,53,6.85,6,0.15,
201812071012,開設６５周年記念　Ｇ１北陸艇王決戦,第4日,2018/12/07,三国,12R,予選,1800,曇り,北西,3,3,逃げ,1,130,1,130,5,310,1-5,720,3,1-5,630,3,1-5,250,5,1-2,190,2,2-5,410,8,1-5-2,2310,8,1-2-5,670,4,1,1,3941,池 田 浩 二,30,49,6.73,1,0.13,106.9,2,5,4459,片 岡 雅 裕,16,24,6.79,5,0.16,108.7,3,2,3654,武 田 光 史,54,40,6.8,2,0.19,110.6,4,3,4063,市 橋 卓 士,33,23,6.74,3,0.17,111.1,5,6,4427,秦 英 悟,40,32,6.81,6,0.18,,6,4,4166,吉 田 拡 郎,31,64,6.8,4,0.21,
201812070801,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,01R,予選,1800,曇り,北西,5,3,差し,5,2250,5,480,2,280,5-2,9060,23,2-5,6610,14,2-5,690,11,5-6,1310,14,2-6,570,9,5-2-6,69070,113,2-5-6,10890,20,1,5,3772,一 柳 和 孝,49,53,6.73,5,0.13,112.2,2,2,4811,向井田 佑 紀,8,24,6.76,2,0.22,113.7,3,6,3261,大 川 茂 実,24,21,6.67,6,0.18,114.7,4,4,4403,木 下 大 將,29,41,6.76,4,0.17,115.6,5,1,4435,服 部 達 哉,3,47,6.74,1,0.15,,6,3,3105,内 山 文 典,46,14,6.77,3,0.15,
201812070802,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,02R,予選,1800,曇り,北西,5,3,逃げ,1,150,1,140,4,250,1-4,1550,6,1-4,1100,5,1-4,560,9,1-5,210,2,4-5,560,9,1-4-5,6660,28,1-4-5,2570,12,1,1,3430,角 浜 修,5,46,6.7,1,0.23,111.0,2,4,3283,窪 田 好 弘,57,50,6.75,4,0.32,113.0,3,5,4263,武 重 雄 介,55,27,6.74,6,0.29,113.7,4,6,4571,菅 章 哉,27,58,6.76,3,0.33,114.2,5,2,4432,黄金井 力 良,25,13,6.71,2,0.32,,6,3,3551,藤 田 美 代,33,52,6.7,5,0.31,
201812070803,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,03R,予選,1800,曇り,北西,3,2,逃げ,1,200,1,100,2,650,1-2,370,1,1-2,230,1,1-2,220,2,1-6,270,5,2-6,320,6,1-2-6,940,2,1-2-6,580,3,1,1,4050,田 口 節 子,7,23,6.74,1,0.14,110.2,2,2,4035,杉 江 浩 明,35,51,6.67,2,0.18,111.2,3,6,4318,桑 原 将 光,56,66,6.77,6,0.21,112.6,4,4,4670,芦 村 幸 香,48,33,6.74,4,0.22,114.2,5,3,3974,深 山 祐 二,6,56,6.78,3,0.19,,6,5,4458,抹 香 雄 三,54,67,6.75,5,0.15,
