レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812171505,マクール杯,第6日,2018/12/17,丸亀,05R,一般,1800,晴,北西,7,7,逃げ,1,100,1,130,2,580,1-2,1440,5,1-2,1350,5,1-2,580,8,1-3,130,1,2-3,890,13,1-2-3,3600,11,1-2-3,910,5,1,1,3534,野 澤 大 二,40,12,6.7,1,0.06,112.0,2,2,4309,坂 口 明 義,17,49,6.76,2,0.08,113.1,3,3,3904,森 貴 洋,8,46,6.7,3,0.1,113.9,4,4,4124,池 田 雄 一,30,39,6.64,4,0.14,115.3,5,6,4393,田 中 孝 明,24,14,6.68,6,0.11,116.0,6,5,4268,和 合 俊 介,33,31,6.69,5,0.13,118.1
201812171506,マクール杯,第6日,2018/12/17,丸亀,06R,一般,1800,晴,北西,7,7,逃げ,1,100,1,150,3,160,1-3,310,2,1-3,280,2,1-3,200,3,1-2,160,2,2-3,430,7,1-3-2,1020,5,1-2-3,550,3,1,1,4459,片 岡 雅 裕,4,16,6.71,1,0.28,111.1,2,3,3417,河 相 秀 行,25,58,6.76,3,0.38,114.2,3,2,4741,中 村 直 喜,66,61,6.69,2,0.41,115.8,4,5,3809,吉 田 光,3,41,6.87,5,0.47,116.0,5,6,4954,内 山 峻 輔,45,34,6.72,6,0.55,118.2,6,4,3243,佐 野 隆 仁,61,23,6.76,4,0.5,118.4
201812171507,マクール杯,第6日,2018/12/17,丸亀,07R,一般,1800,晴,北西,6,6,差し,3,430,3,170,1,120,3-1,1710,6,1-3,190,1,1-3,110,1,3-6,330,7,1-6,180,3,3-1-6,2780,10,1-3-6,310,1,1,3,4434,田 中 辰 彦,48,55,6.7,3,0.08,110.9,2,1,4513,河 野 真 也,59,47,6.72,1,0.07,113.5,3,6,4486,野 村 誠,23,17,6.62,6,0.06,114.3,4,4,3465,塚 崎 勝,10,44,6.68,4,0.1,116.4,5,2,4917,岩 橋 裕 馬,39,15,6.59,2,0.07,118.7,6,5,3916,深 澤 勉,31,32,6.66,5,0.06,120.5
201812171508,マクール杯,第6日,2018/12/17,丸亀,08R,一般  進入固定,1800,晴,北西,6,6,差し,2,350,2,130,1,100,2-1,770,3,1-2,210,1,1-2,130,3,2-4,100,1,1-4,120,2,2-1-4,1230,3,1-2-4,150,1,1,2,4528,黒 井 達 矢,65,62,6.63,2,0.14,110.5,2,1,3541,三 嶌 誠 司,62,13,6.68,1,0.19,112.3,3,4,3319,山 崎 義 明,41,26,6.7,4,0.18,113.9,4,5,3461,渡 邊 哲 也,34,10,6.76,5,0.2,115.4,5,6,4955,福 田 慶 尚,9,6,6.64,6,0.21,116.8,6,3,4905,土 井 祥 伍,32,2,6.68,3,0.3,117.9
201812171509,マクール杯,第6日,2018/12/17,丸亀,09R,一般,1800,晴,北西,6,6,差し,4,630,4,150,1,110,4-1,2210,10,1-4,390,1,1-4,240,3,3-4,730,12,1-3,250,4,4-1-3,12040,39,1-3-4,1110,7,1,4,3809,吉 田 光,3,41,6.68,4,0.21,111.9,2,1,4124,池 田 雄 一,30,39,6.69,1,0.29,113.2,3,3,4129,宇 野 博 之,63,56,6.72,3,0.24,115.0,4,2,3948,大 町 利 克,44,60,6.68,2,0.39,115.3,5,6,3717,立 間 充 宏,6,35,6.65,6,0.14,115.6,6,5,3904,森 貴 洋,8,46,6.72,5,0.16,117.6
201812171510,マクール杯,第6日,2018/12/17,丸亀,10R,特別選抜戦,1800,晴,北西,6,6,逃げ,1,260,1,100,2,100,1-2,340,1,1-2,180,1,1-2,130,1,1-6,290,6,2-6,240,2,1-2-6,1640,4,1-2-6,620,4,1,1,4393,田 中 孝 明,24,14,6.66,1,0.17,111.6,2,2,4459,片 岡 雅 裕,4,16,6.71,2,0.16,112.0,3,6,4513,河 野 真 也,59,47,6.66,6,0.15,114.2,4,4,4154,森 安 弘 雅,26,66,6.72,4,0.21,114.9,5,3,4417,服 部 剛,58,27,6.62,3,0.23,115.7,6,5,4376,藤 田 靖 弘,38,11,6.69,5,0.18,117.9
201812171511,マクール杯,第6日,2018/12/17,丸亀,11R,特別選抜戦,1800,晴,北西,7,7,逃げ,1,120,1,100,2,200,1-2,380,2,1-2,470,2,1-2,200,2,1-5,240,3,2-5,510,9,1-2-5,1610,4,1-2-5,740,4,1,1,3319,山 崎 義 明,41,26,6.62,1,0.06,111.3,2,2,4060,島 田 一 生,2,29,6.64,3,0.07,112.0,3,5,3534,野 澤 大 二,40,12,6.67,5,0.19,112.9,4,4,4434,田 中 辰 彦,48,55,6.62,4,0.25,113.1,5,3,3541,三 嶌 誠 司,62,13,6.68,2,0.16,115.4,6,6,4112,大久保 信一郎,35,64,6.6,6,0.22,117.2
201812171512,マクール杯,第6日,2018/12/17,丸亀,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,130,1,110,5,210,1-5,450,2,1-5,280,1,1-5,160,3,1-3,130,1,3-5,240,4,1-5-3,1640,5,1-3-5,570,2,1,1,4424,松 尾 昂 明,46,36,6.57,1,0.09,109.6,2,5,3908,重 成 一 人,47,33,6.64,5,0.14,110.8,3,3,3957,大 谷 直 弘,43,57,6.61,3,0.11,113.5,4,4,4438,森 作 雄 大,27,53,6.67,4,0.13,114.0,5,2,3233,小 畑 実 成,64,38,6.66,2,0.14,114.5,6,6,3800,牧 宏 次,60,18,6.58,6,0.19,116.8
201812171301,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,01R,一般,1800,晴,西,1,0,逃げ,1,100,1,130,4,350,1-4,2500,9,1-4,2570,9,1-4,430,8,1-3,240,4,3-4,300,6,1-4-3,9990,35,1-3-4,1450,7,1,1,3138,椎 名 政 浩,29,34,6.65,1,0.22,110.4,2,4,4837,酒 井 陽 祐,20,70,6.84,4,0.19,111.8,3,3,3890,小 宮 淳 史,43,20,6.77,3,0.15,111.8,4,2,4203,小 倉 康 典,7,31,6.78,2,0.18,114.5,5,5,3802,森 岡 真 希,42,59,6.81,5,0.26,116.6,6,6,5045,平 川 香 織,26,35,6.68,6,0.25,117.5
201812171302,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,02R,一般,1800,晴,南西,5,3,差し,2,100,2,100,5,300,2-5,770,3,2-5,510,2,2-5,180,2,1-2,230,4,1-5,460,8,2-5-1,5690,18,1-2-5,1070,5,1,2,3697,勝 野 竜 司,55,52,6.72,2,0.17,110.0,2,5,4422,永 井 亮 次,31,33,6.73,5,0.22,111.5,3,1,4843,深 尾 巴 恵,27,77,6.67,1,0.17,113.7,4,4,3883,山 根 大 樹,54,40,6.72,4,0.21,113.8,5,3,3865,関 道,36,57,6.67,3,0.15,116.0,6,6,5069,山 崎 小葉音,50,63,6.61,6,0.35,117.1
201812171303,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,300,1,110,3,100,1-3,980,6,1-3,390,2,1-3,320,4,1-5,500,8,3-5,180,2,1-3-5,5220,20,1-3-5,920,5,1,1,4622,出 村 卓 也,25,32,6.82,1,0.35,110.6,2,3,3777,樋 口 亮,17,19,6.73,3,0.27,112.1,3,5,3722,西 村 秀 樹,63,53,6.76,5,0.29,113.2,4,4,3660,長谷川 親 王,56,12,6.77,4,0.27,114.3,5,2,4568,廣 瀬 真 也,62,16,6.74,2,0.29,115.2,6,6,4484,稲 生 夏 季,35,25,6.76,6,0.29,116.1
201812171304,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,200,1,150,5,820,1-5,2100,6,1-5,1660,5,1-5,260,3,1-6,340,6,5-6,1310,13,1-5-6,9890,30,1-5-6,4170,11,1,1,3024,西 島 義 則,39,68,6.63,1,0.2,108.8,2,5,3696,白 井 友 晴,49,66,6.57,5,0.18,110.8,3,6,4483,北 野 輝 季,22,48,6.65,6,0.18,111.9,4,4,3933,山 地 正 樹,51,76,6.55,4,0.15,112.7,5,2,4467,渡 邉 俊 介,14,44,6.67,2,0.18,113.8,6,3,4683,向井田 直 弥,18,60,6.61,3,0.12,114.2
201812171305,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,05R,一般,1800,晴,南西,5,3,,4,470,4,170,6,690,4-6,1920,5,4-6,1810,5,4-6,350,6,2-4,240,3,2-6,590,9,4-6-2,4400,14,2-4-6,3120,8,1,4,3872,岡 田 憲 行,23,61,6.56,4,0.12,110.1,2,6,3224,栗 山 繁 洋,5,41,6.67,5,0.2,111.2,3,2,4624,高 田 明,15,62,6.69,2,0.22,112.8,4,3,4010,越 智 照 浩,10,73,6.73,3,0.25,114.5,5,1,3659,藤 生 雄 人,53,24,6.66,1,0.19,115.0,6,5,5045,平 川 香 織,26,35,6.66,6,0.23,117.9
201812171306,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,06R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,4,280,1-4,390,3,1-4,240,2,1-4,170,2,1-6,400,7,4-6,1000,10,1-4-6,2610,8,1-4-6,1690,5,1,1,3874,山 本 寛 久,19,38,6.65,1,0.35,109.8,2,4,4553,坪 口 竜 也,34,67,6.65,4,0.41,111.9,3,6,3138,椎 名 政 浩,29,34,6.72,5,0.44,113.8,4,2,2785,水 野 要,60,21,6.59,2,0.34,116.5,5,3,3568,木 村 光 宏,64,42,6.68,3,0.32,118.8,6,5,5069,山 崎 小葉音,50,63,6.71,6,0.44,119.2
201812171307,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,07R,一般,1800,晴,南西,6,4,まくり,2,260,2,240,3,190,2-3,1710,9,2-3,1010,6,2-3,350,9,2-4,190,2,3-4,250,3,2-3-4,3930,14,2-3-4,820,5,1,2,4240,今 井 裕 梨,41,13,6.62,2,0.12,110.5,2,3,3802,森 岡 真 希,42,59,6.7,3,0.15,112.3,3,4,3900,香 川 素 子,30,36,6.64,4,0.32,113.2,4,5,4349,犬 童 千 秋,12,65,6.62,5,0.25,113.8,5,1,4484,稲 生 夏 季,35,25,6.66,1,0.29,115.0,6,6,4843,深 尾 巴 恵,27,77,6.58,6,0.28,115.7
201812171308,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,08R,一般,1800,晴,西,4,0,,1,120,1,100,4,150,1-4,340,2,1-4,240,1,1-4,120,1,1-2,270,5,2-4,260,4,1-4-2,1290,3,1-2-4,580,2,1,1,4195,前 川 守 嗣,38,39,6.68,1,0.29,111.0,2,4,4608,荒 井 翔 伍,6,23,6.77,4,0.18,111.9,3,2,4837,酒 井 陽 祐,20,70,6.78,2,0.22,113.9,4,3,3343,齊 藤 寛 人,59,37,6.7,3,0.2,114.4,5,6,3660,長谷川 親 王,56,12,6.74,6,0.17,116.6,6,5,3883,山 根 大 樹,54,40,6.75,5,0.18,118.7
201812171309,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,09R,一般,1800,晴,西,3,0,まくり,5,460,5,410,4,750,5-4,11900,18,4-5,6940,10,4-5,1120,12,5-6,770,11,4-6,1570,14,5-4-6,124040,89,4-5-6,11340,15,1,5,4735,角 山 雄 哉,24,58,6.73,5,0.07,110.2,2,4,4683,向井田 直 弥,18,60,6.71,4,0.08,111.9,3,6,4622,出 村 卓 也,25,32,6.65,6,0.01,113.0,4,1,3703,鳥 飼 眞,32,75,6.68,1,0.26,114.2,5,2,4027,松 江 秀 徳,13,47,6.74,2,0.25,114.5,6,3,4624,高 田 明,15,62,6.62,3,0.27,116.8
201812171310,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,10R,準優勝戦,1800,晴,西,4,0,差し,2,670,2,120,1,140,2-1,810,3,1-2,240,1,1-2,120,1,2-6,690,11,1-6,760,13,2-1-6,6360,21,1-2-6,1380,5,1,2,3874,山 本 寛 久,19,38,6.62,3,0.26,109.1,2,1,3777,樋 口 亮,17,19,6.59,1,0.24,111.4,3,6,3890,小 宮 淳 史,43,20,6.76,6,0.12,112.7,4,5,3900,香 川 素 子,30,36,6.63,5,0.18,113.0,5,3,3024,西 島 義 則,39,68,6.65,2,0.28,115.1,6,4,3697,勝 野 竜 司,55,52,6.63,4,0.18,119.9
201812171311,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,5,300,1-5,470,3,1-5,400,3,1-5,180,2,1-2,110,1,2-5,450,8,1-5-2,1430,6,1-2-5,350,1,1,1,3933,山 地 正 樹,51,76,6.59,1,0.14,109.0,2,5,3659,藤 生 雄 人,53,24,6.7,5,0.14,110.8,3,2,3865,関 道,36,57,6.61,2,0.16,112.6,4,6,4568,廣 瀬 真 也,62,16,6.62,6,0.14,113.9,5,4,2785,水 野 要,60,21,6.75,4,0.16,115.8,6,3,4203,小 倉 康 典,7,31,6.75,3,0.14,117.0
201812171312,夕刊フジ　オレンジカップ,第4日,2018/12/17,尼崎,12R,準優勝戦,1800,晴,西,6,4,逃げ,1,100,1,100,3,200,1-3,580,3,1-3,540,3,1-3,210,3,1-5,280,4,3-5,820,11,1-3-5,2160,10,1-3-5,1030,4,1,1,3872,岡 田 憲 行,23,61,6.68,1,0.19,110.4,2,3,4349,犬 童 千 秋,12,65,6.61,3,0.19,111.5,3,5,4553,坪 口 竜 也,34,67,6.66,5,0.26,112.7,4,2,3703,鳥 飼 眞,32,75,6.71,2,0.29,113.0,5,6,4467,渡 邉 俊 介,14,44,6.69,6,0.25,114.7,6,4,4195,前 川 守 嗣,38,39,6.69,4,0.23,116.6
201812172401,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,2,逃げ,1,110,1,110,3,410,1-3,240,1,1-3,250,1,1-3,160,2,1-4,300,4,3-4,540,8,1-3-4,710,1,1-3-4,430,2,1,1,4131,原 豊 土,60,32,6.73,1,0.28,109.9,2,3,3392,小 森 信 雄,44,57,6.74,3,0.44,111.9,3,4,4978,山 田 和 佐,31,62,6.81,4,0.23,112.8,4,6,4527,高 野 心 吾,39,31,6.7,6,0.31,113.3,5,5,4918,川 島 拓 郎,45,60,6.79,5,0.22,116.1,6,2,3628,石 間 徹,17,35,6.8,2,0.51,118.0
201812172402,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,02R,予選,1800,晴,南西,3,2,逃げ,1,410,1,480,3,110,1-3,850,1,1-3,270,1,1-3,140,1,1-6,1170,15,3-6,170,3,1-3-6,2900,5,1-3-6,630,2,1,1,3633,山 本 修 次,41,46,6.71,1,0.13,109.9,2,3,4607,鶴 田 勇 雄,16,44,6.75,3,0.22,110.3,3,6,4471,新 田 泰 章,21,14,6.83,6,0.26,112.2,4,2,3709,田 中 浩 之,32,21,6.73,2,0.25,113.2,5,4,2935,幸 本 誠,35,47,6.67,4,0.21,113.9,6,5,3896,上 田 洋 平,66,13,6.79,5,0.19,114.1
201812172403,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,03R,予選,1800,晴,南,3,2,まくり,3,350,3,220,,,3-4,3870,17,3-4,4240,13,3-4,760,12,3-5,530,7,4-5,4200,15,3-4-5,27090,79,3-4-5,10150,18,1,3,4588,田 中 京 介,65,48,6.81,3,0.18,116.8,2,4,4723,寺 島 吉 彦,52,67,6.86,4,0.35,119.5,3,5,2014,高 塚 清 一,43,33,6.76,5,0.24,121.7,4,2,3647,伊 藤 雄 二,38,51,6.69,2,0.22,123.5,5,1,3797,岩 井 繁,27,22,6.72,1,0.25,125.4,,,,,,,,,,
201812172404,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,04R,予選,1800,晴,南西,4,2,逃げ,1,1160,1,110,3,100,1-3,440,1,1-3,170,1,1-3,120,1,1-6,200,4,3-6,140,2,1-3-6,1040,1,1-3-6,320,1,1,1,3866,木 山 誠 一,22,17,6.75,1,0.17,109.4,2,3,4083,福 島 勇 樹,24,12,6.73,3,0.27,109.8,3,6,3054,北 川 幸 典,14,34,6.79,4,0.25,112.8,4,2,3819,大 内 裕 樹,18,53,6.76,2,0.21,113.5,5,5,4005,瀬 川 公 則,23,27,6.82,6,0.29,114.9,6,4,4916,中 村 聡 志,57,15,6.81,5,0.36,117.2
201812172405,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,2,2,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,140,1,1-2,130,1,1-6,270,6,2-6,460,9,1-2-6,1380,5,1-2-6,1000,4,1,1,4156,浜 野 孝 志,20,24,6.77,1,0.21,109.6,2,2,3746,岡 瀬 正 人,15,65,6.7,2,0.2,111.0,3,6,3870,寺 嶋 雄,62,23,6.85,6,0.19,113.1,4,4,3949,今 出 晋 二,61,29,6.76,4,0.24,113.2,5,5,4453,永 田 郁 弥,53,11,6.89,5,0.19,114.9,6,3,3628,石 間 徹,17,35,6.83,3,0.24,117.2
201812172406,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,06R,スゴ６！びわ,1800,曇り,西,1,1,逃げ,1,220,1,130,4,750,1-4,740,3,1-4,570,2,1-4,250,4,1-2,210,2,2-4,400,5,1-4-2,2120,8,1-2-4,720,3,1,1,4264,長 尾 章 平,13,45,6.77,1,0.18,112.8,2,4,4146,柳 橋 宏 紀,36,37,6.83,4,0.16,114.1,3,2,3482,金 子 猛 志,28,58,6.78,2,0.15,116.5,4,6,4918,川 島 拓 郎,45,60,6.92,6,0.26,119.5,5,5,2935,幸 本 誠,35,47,6.78,5,0.2,126.4,,,,,,,,,,
201812172407,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,07R,予選,1800,曇り,南西,1,1,差し,2,180,2,230,1,210,2-1,2060,15,1-2,820,6,1-2,300,3,2-4,520,8,1-4,480,7,2-1-4,9250,53,1-2-4,1390,10,1,2,4615,板 倉 敦 史,37,52,6.64,2,0.09,108.7,2,1,4439,近 藤 友 宝,30,71,6.79,1,0.13,110.0,3,4,3747,國 崎 良 春,46,63,6.84,5,0.14,111.8,4,3,4471,新 田 泰 章,21,14,6.86,3,0.14,112.9,5,5,4978,山 田 和 佐,31,62,6.84,6,0.13,113.2,6,6,3654,武 田 光 史,67,64,6.81,4,0.2,115.5
201812172408,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,08R,予選,1800,晴,北西,2,1,まくり,2,200,2,100,3,110,2-3,410,1,2-3,230,1,2-3,120,2,2-5,100,1,3-5,260,4,2-3-5,590,1,2-3-5,320,1,1,2,4398,船 岡 洋一郎,64,54,6.81,2,0.13,107.7,2,3,3882,新 田 智 彰,51,43,6.84,3,0.2,110.6,3,5,3902,蜷 川 哲 平,12,68,6.84,5,0.34,112.1,4,1,4916,中 村 聡 志,57,15,6.86,1,0.24,113.7,5,6,5054,佐々木 大 河,54,19,6.83,6,0.28,115.5,6,4,4527,高 野 心 吾,39,31,6.84,4,0.38,120.8
201812172409,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,09R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,320,1,1-3,130,1,1-4,170,3,3-4,190,4,1-3-4,820,1,1-3-4,260,1,1,1,3746,岡 瀬 正 人,15,65,6.7,1,0.29,109.6,2,3,4131,原 豊 土,60,32,6.76,4,0.3,110.6,3,4,3538,菊 池 峰 晴,29,55,6.77,5,0.3,111.3,4,6,4561,藤 山 翔 大,47,38,6.77,2,0.29,113.9,5,5,3633,山 本 修 次,41,46,6.75,6,0.4,114.7,6,2,4723,寺 島 吉 彦,52,67,6.79,3,0.33,116.8
201812172410,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,10R,特賞戦,1800,曇り,南西,2,1,逃げ,1,190,1,180,6,350,1-6,1160,7,1-6,1120,5,1-6,170,2,1-2,190,3,2-6,280,4,1-6-2,2950,12,1-2-6,430,3,1,1,4436,渋 谷 明 憲,34,41,6.75,1,0.15,108.1,2,6,4083,福 島 勇 樹,24,12,6.8,5,0.18,109.3,3,2,4156,浜 野 孝 志,20,24,6.73,2,0.17,111.8,4,3,4264,長 尾 章 平,13,45,6.82,3,0.19,113.2,5,4,3797,岩 井 繁,27,22,6.86,4,0.23,114.1,6,5,3709,田 中 浩 之,32,21,6.82,6,0.26,114.5
201812172411,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,11R,特別選抜戦,1800,雨,南西,5,3,逃げ,1,100,1,100,4,110,1-4,280,1,1-4,100,1,1-4,110,1,1-5,160,3,4-5,150,2,1-4-5,460,1,1-4-5,220,1,1,1,4398,船 岡 洋一郎,64,54,6.77,1,0.27,109.7,2,4,3054,北 川 幸 典,14,34,6.79,3,0.23,111.7,3,5,3747,國 崎 良 春,46,63,6.77,4,0.23,112.6,4,2,3885,久 田 武,56,61,6.75,2,0.21,114.6,5,6,4453,永 田 郁 弥,53,11,6.76,5,0.27,118.5,,,,,,,,,,
201812172412,西日本スポーツ杯,第2日,2018/12/17,琵琶湖,12R,記者選抜戦,1800,晴,南,2,2,差し,2,1800,2,360,1,100,2-1,2370,7,1-2,410,2,1-2,170,2,2-6,1760,13,1-6,590,8,2-1-6,9160,28,1-2-6,680,2,1,2,3902,蜷 川 哲 平,12,68,6.73,2,0.14,108.4,2,1,4269,杉 山 裕 也,55,20,6.7,1,0.13,110.3,3,6,4607,鶴 田 勇 雄,16,44,6.8,6,0.2,111.6,4,4,3654,武 田 光 史,67,64,6.8,4,0.13,112.8,5,3,2014,高 塚 清 一,43,33,6.75,3,0.14,113.8,6,5,3866,木 山 誠 一,22,17,6.8,5,0.14,115.3
201812171001,ボートレースレディースＶＳルーキーズバトル,第5日,2018/12/17,三国,01R,一般,1800,晴,南東,5,3,差し,2,250,2,100,1,110,2-1,380,2,1-2,140,1,1-2,130,1,2-5,270,5,1-5,280,6,2-1-5,970,4,1-2-5,370,2,1,2,3611,岩 崎 芳 美,41,21,6.68,2,0.27,109.1,2,1,3289,高 橋 淳 美,12,72,6.72,1,0.29,110.7,3,5,3355,橋谷田 佳 織,35,66,6.72,5,0.36,113.2,4,3,3604,武 藤 綾 子,19,29,6.73,3,0.35,114.9,5,4,3117,長 田 光 子,31,36,6.63,4,0.42,,6,6,4965,福 岡 泉 水,65,55,6.78,6,0.21,
201812171002,ボートレースレディースＶＳルーキーズバトル,第5日,2018/12/17,三国,02R,一般,1800,曇り,南東,3,2,差し,5,650,5,180,1,300,5-1,9680,24,1-5,3510,13,1-5,580,10,4-5,360,6,1-4,630,11,5-1-4,40050,91,1-4-5,2660,13,1,5,4789,古 賀 智 之,69,16,6.64,5,0.25,108.3,2,1,4991,宗 行 治 哉,16,43,6.7,1,0.18,109.9,3,4,4888,金 児 隆 太,68,22,6.61,4,0.16,112.0,4,2,4711,前 出 達 吉,26,41,6.57,2,0.16,112.7,5,3,4850,野 中 一 平,14,45,6.65,3,0.24,,6,6,4904,松 本 一 毅,17,50,6.62,6,0.29,
201812171003,ボートレースレディースＶＳルーキーズバトル,第5日,2018/12/17,三国,03R,一般,1800,曇り,南東,4,3,逃げ,1,230,1,120,3,170,1-3,380,1,1-3,370,2,1-3,160,2,1-2,160,1,2-3,540,10,1-3-2,1570,5,1-2-3,540,3,1,1,4804,高 田 ひかる,27,27,6.58,1,0.21,108.6,2,3,3894,池 田 明 美,20,44,6.62,3,0.21,109.8,3,2,3334,角 ひとみ,60,62,6.57,2,0.28,111.8,4,5,4927,関 野 文,29,12,6.64,5,0.19,112.1,5,4,3801,五反田 忍,30,54,6.63,4,0.24,,6,6,5003,来 田 衣 織,11,52,6.62,6,0.23,
201812171004,ボートレースレディースＶＳルーキーズバトル,第5日,2018/12/17,三国,04R,一般,1800,曇り,南東,2,1,逃げ,1,140,1,100,6,240,1-6,7030,15,1-6,3310,9,1-6,580,8,1-4,270,4,4-6,1690,14,1-6-4,21250,48,1-4-6,3350,10,1,1,4856,豊 田 健士郎,48,53,6.67,1,0.12,108.8,2,6,4857,加 藤 翔 馬,50,31,6.71,6,0.15,110.4,3,4,4697,國 弘 翔 平,58,48,6.6,4,0.14,110.5,4,3,4739,中 村 晃 朋,63,68,6.71,3,0.06,112.3,5,2,4705,吉 川 勇 作,13,33,6.71,2,0.08,,6,5,4399,松 本 晶 恵,28,67,6.69,5,0.17,
201812171005,ボートレースレディースＶＳルーキーズバトル,第5日,2018/12/17,三国,05R,団体・一般,1800,曇り,南東,1,1,,3,230,3,100,4,120,3-4,590,3,3-4,540,3,3-4,220,4,1-3,130,1,1-4,290,5,3-4-1,1710,7,1-3-4,360,2,1,3,4910,中 村 泰 平,37,23,6.66,3,0.11,108.6,2,4,3289,高 橋 淳 美,12,72,6.71,4,0.12,109.9,3,1,4961,西 橋 奈 未,15,37,6.68,1,0.17,111.3,4,2,3117,長 田 光 子,31,36,6.68,2,0.18,113.0,5,5,4877,鈴 谷 一 平,36,28,6.72,5,0.11,,6,6,4805,今 林 由 喜,22,39,6.71,6,0.12,
201812171006,ボートレースレディースＶＳルーキーズバトル,第5日,2018/12/17,三国,06R,団体・一般,1800,雨,南東,4,2,差し,2,250,2,100,6,300,2-6,1900,9,2-6,2140,7,2-6,380,7,1-2,280,4,1-6,1000,13,2-6-1,13580,46,1-2-6,2820,9,1,2,4888,金 児 隆 太,68,22,6.62,2,0.14,109.5,2,6,4800,小 寺 拳 人,59,47,6.77,5,0.23,111.4,3,1,3604,武 藤 綾 子,19,29,6.72,1,0.17,112.7,4,3,4789,古 賀 智 之,69,16,6.7,3,0.15,113.4,5,5,3470,新 田 芳 美,46,34,6.76,4,0.16,,6,4,4965,福 岡 泉 水,65,55,6.72,6,0.2,
201812171007,ボートレースレディースＶＳルーキーズバトル,第5日,2018/12/17,三国,07R,団体・一般,1800,曇り,南東,1,1,差し,3,900,3,140,1,100,3-1,4260,8,1-3,330,3,1-3,200,3,2-3,340,5,1-2,170,2,3-1-2,12940,23,1-2-3,410,2,1,3,4904,松 本 一 毅,17,50,6.72,3,0.13,108.3,2,1,4816,村 松 修 二,66,46,6.68,1,0.11,111.1,3,2,3894,池 田 明 美,20,44,6.67,2,0.14,112.2,4,4,4711,前 出 達 吉,26,41,6.69,4,0.14,113.6,5,6,3580,水 口 由 紀,32,56,6.78,5,0.23,,6,5,5003,来 田 衣 織,11,52,6.75,6,0.19,
