レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812030307,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,07R,予選,1800,曇り,南,1,5,まくり,2,220,2,280,5,350,2-5,370,1,2-5,290,1,2-5,130,1,1-2,210,4,1-5,180,2,2-5-1,1080,1,1-2-5,260,1,1,2,4033,伊 藤 将 吉,39,56,6.92,2,0.11,111.5,2,5,4688,永 井 彪 也,64,10,6.87,5,0.1,113.4,3,1,4367,山 口 修 路,16,13,6.81,1,0.22,115.1,4,3,4333,村 田 友 也,47,29,6.84,3,0.19,118.2,5,6,5044,渡 邉 健,40,18,6.76,6,0.21,,6,4,4861,田 中 宏 樹,56,22,6.93,4,0.13,
201812030308,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,08R,予選,1800,曇り,南,1,5,逃げ,1,370,1,330,4,440,1-4,680,4,1-4,480,2,1-4,270,3,1-2,260,2,2-4,640,9,1-4-2,3160,11,1-2-4,1050,4,1,1,3834,細 川 明 人,45,48,6.58,1,0.18,113.2,2,4,3905,天 野 友 和,32,27,6.89,4,0.18,114.0,3,2,3456,松 下 潤,23,70,6.79,2,0.17,115.4,4,5,3036,吉 本 正 昭,55,39,6.89,5,0.21,117.4,5,6,4189,川 上 剛,13,23,6.77,6,0.19,,6,3,4542,高 木 圭 右,31,64,6.81,3,0.2,
201812030309,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,09R,予選,1800,曇り,南,1,5,まくり,2,230,2,170,1,190,2-1,420,2,1-2,150,1,1-2,120,1,2-6,160,2,1-6,370,7,2-1-6,1430,4,1-2-6,520,2,1,2,4682,大 上 卓 人,10,41,6.82,2,0.09,111.7,2,1,4796,春 園 功 太,62,17,6.8,1,0.16,112.7,3,6,4281,大 澤 大 夢,46,66,6.9,6,0.03,115.7,4,5,3982,福 田 理,52,58,6.87,5,0.07,116.0,5,3,4553,坪 口 竜 也,43,67,6.74,3,0.19,,6,4,4182,吉 田 和 仁,20,19,6.82,4,0.08,
201812030310,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,10R,予選特賞,1800,曇り,北東,1,5,差し,2,170,2,100,1,150,2-1,310,2,1-2,170,1,1-2,140,1,2-5,230,4,1-5,230,5,2-1-5,1080,4,1-2-5,370,2,1,2,3543,福 田 雅 一,41,12,6.79,2,0.04,111.5,2,1,4116,川 田 正 人,48,33,6.71,1,0.04,112.8,3,5,4015,前 野 竜 一,33,52,6.73,5,0.11,113.6,4,4,3644,矢 橋 成 介,15,46,6.85,4,0.1,116.2,5,3,3696,白 井 友 晴,59,62,6.81,3,0.14,,6,6,4837,酒 井 陽 祐,69,31,6.84,6,0.07,
201812030311,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,11R,予選特選,1800,曇り,北東,1,5,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,150,1,1-2,140,1,1-3,260,4,2-3,240,2,1-2-3,510,1,1-2-3,200,1,1,1,4033,伊 藤 将 吉,39,56,6.92,1,0.11,111.5,2,2,4336,松 田 竜 馬,17,25,6.83,2,0.09,113.5,3,3,3151,落 合 敬 一,26,71,6.91,3,0.21,115.4,4,6,4723,寺 島 吉 彦,66,21,6.83,6,0.13,115.7,5,4,3085,川 名 稔,71,14,6.9,4,0.15,,6,5,4228,吉 田 慎二郎,50,38,6.82,5,0.13,
201812030312,東京健康ランドまねきの湯カップ,第4日,2018/12/03,江戸川,12R,記者選抜,1800,曇り,東,1,5,逃げ,1,100,1,100,2,140,1-2,150,1,1-2,140,1,1-2,110,1,1-5,180,3,2-5,220,4,1-2-5,390,1,1-2-5,200,1,1,1,4370,山 口 達 也,38,65,6.68,1,0.09,110.5,2,2,4688,永 井 彪 也,64,10,6.8,2,0.12,111.4,3,5,3834,細 川 明 人,45,48,6.78,5,0.14,114.0,4,3,4196,田 中 太一郎,30,26,6.86,3,0.13,114.2,5,6,4315,山 崎 昂 介,70,28,6.84,6,0.24,,6,4,4898,菊 地 敬 介,11,16,6.86,4,0.2,
201812030201,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,120,2,300,1-2,540,1,1-2,270,1,1-2,220,3,1-5,130,1,2-5,230,4,1-2-5,1530,3,1-2-5,480,2,1,1,3652,森 下 勇,9,26,6.75,1,0.22,109.7,2,2,4245,高 橋 直 哉,53,20,6.78,2,0.27,110.9,3,5,3949,今 出 晋 二,64,74,6.78,5,0.12,112.5,4,6,3377,塚 田 修 二,22,69,6.89,6,0.3,113.1,5,4,5005,石 田 貴 洋,65,54,6.87,4,0.14,,6,3,3477,近 藤 稔 也,48,47,6.68,3,0.25,
201812030202,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,02R,一般戦,1800,曇り,,0,0,差し,4,360,4,210,1,160,4-1,1580,6,1-4,410,2,1-4,170,1,4-5,1260,14,1-5,860,11,4-1-5,23330,49,1-4-5,5690,12,1,4,4574,東 潤 樹,40,77,6.8,4,0.21,119.3,2,1,3559,水 長 照 雄,51,64,6.61,1,0.19,122.3,3,5,5047,國 分 将太郎,4,16,6.76,6,0.2,123.7,4,3,4309,坂 口 明 義,8,45,6.76,3,0.18,125.4,5,6,4327,加 藤 翔,28,75,6.7,5,0.28,,,,,,,,,,,
201812030203,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,260,1,110,3,180,1-3,470,1,1-3,290,1,1-3,230,2,1-4,230,2,3-4,380,10,1-3-4,1960,4,1-3-4,920,4,1,1,4836,大 谷 健 太,36,72,6.67,1,0.07,108.4,2,3,4486,野 村 誠,60,67,6.71,3,0.04,109.4,3,4,5017,澤 田 尚 也,26,19,6.72,4,0.1,111.0,4,2,4039,村 上 功 祐,13,65,6.72,2,0.07,112.1,5,5,4704,河 野 大,49,68,6.71,5,0.09,,6,6,4379,桑 島 和 宏,54,62,6.77,6,0.1,
201812030204,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,04R,一般戦,1800,曇り,,0,0,差し,2,480,2,290,1,210,2-1,1060,3,1-2,310,1,1-2,190,3,2-3,560,12,1-3,170,1,2-1-3,5490,21,1-2-3,790,3,1,2,3725,向 達 哉,38,43,6.67,2,0.19,110.1,2,1,4179,広 次 修,34,50,6.7,1,0.12,111.0,3,3,3722,西 村 秀 樹,10,51,6.67,3,0.15,113.4,4,4,4782,浜 崎 準 也,5,30,6.66,4,0.08,113.8,5,6,4073,大 橋 純一郎,21,25,6.78,6,0.09,,6,5,3850,小 川 知 行,55,60,6.72,5,0.07,
201812030205,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,300,1,120,3,120,1-3,510,1,1-3,220,1,1-3,190,1,1-5,330,6,3-5,200,2,1-3-5,1450,2,1-3-5,520,2,1,1,4540,相 原 利 章,59,53,6.73,1,0.18,109.6,2,3,4053,芦 澤 望,44,61,6.76,3,0.24,111.3,3,5,3022,西 山 昇 一,6,73,6.84,5,0.26,112.1,4,6,3717,立 間 充 宏,17,12,6.85,6,0.35,113.7,5,4,4173,岡 谷 健 吾,19,15,6.69,4,0.27,,6,2,3493,小 島 幸 弘,39,35,6.74,2,0.27,
201812030206,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,06R,一般戦,1800,曇り,,0,0,差し,3,230,3,200,6,900,3-6,6740,21,3-6,7440,11,3-6,580,10,3-5,240,2,5-6,1300,15,3-6-5,32140,72,3-5-6,3350,11,1,3,4002,古 結 宏,1,39,6.77,3,0.1,110.2,2,6,3392,小 森 信 雄,16,48,6.86,6,0.21,111.4,3,5,3702,貞 兼 淳 二,30,31,6.75,5,0.18,113.3,4,4,3823,本 部 真 吾,23,76,6.81,4,0.18,113.4,5,2,4743,木 村 仁 紀,3,24,6.79,1,0.08,,6,1,5005,石 田 貴 洋,65,54,6.66,2,0.08,
201812030207,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,220,1-3,520,2,1-3,460,2,1-3,170,2,1-5,170,4,3-5,350,6,1-3-5,1470,4,1-3-5,750,4,1,1,4704,河 野 大,49,68,6.72,1,0.12,109.3,2,3,4666,日 笠 勝 弘,42,66,6.8,3,0.09,110.0,3,5,4434,田 中 辰 彦,56,58,6.69,4,0.1,111.5,4,4,3748,小 黒 竜 吾,37,33,6.66,5,0.11,113.2,5,6,5047,國 分 将太郎,4,16,6.83,6,0.1,,6,2,3652,森 下 勇,9,26,6.73,2,0.13,
201812030208,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,08R,一般戦,1800,曇り,,0,0,,5,510,5,580,3,540,5-3,9350,25,3-5,4620,14,3-5,510,9,2-5,230,3,2-3,330,4,5-3-2,18530,59,2-3-5,950,4,1,5,4486,野 村 誠,60,67,6.79,5,0.2,109.6,2,3,4245,高 橋 直 哉,53,20,6.79,3,0.21,110.3,3,2,4073,大 橋 純一郎,21,25,6.76,2,0.2,112.3,4,1,4309,坂 口 明 義,8,45,6.6,1,0.27,113.7,5,4,4836,大 谷 健 太,36,72,6.81,4,0.2,,6,6,4035,杉 江 浩 明,2,14,6.83,6,0.2,
201812030209,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,09R,一般戦,1800,曇り,,0,0,まくり,3,670,3,180,6,350,3-6,5480,19,3-6,3360,12,3-6,800,12,3-4,480,8,4-6,280,3,3-6-4,21450,65,3-4-6,2440,10,1,3,4782,浜 崎 準 也,5,30,6.72,3,0.15,108.8,2,6,5017,澤 田 尚 也,26,19,6.71,6,0.08,110.5,3,4,3022,西 山 昇 一,6,73,6.74,4,0.16,111.8,4,1,3722,西 村 秀 樹,10,51,6.69,1,0.15,113.4,5,5,3477,近 藤 稔 也,48,47,6.74,5,0.13,,6,2,4574,東 潤 樹,40,77,6.74,2,0.15,
201812030210,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,10R,選抜戦,1800,曇り,,0,0,逃げ,1,300,1,210,3,370,1-3,700,2,1-3,370,2,1-3,140,2,1-4,130,1,3-4,240,3,1-3-4,1180,1,1-3-4,440,1,1,1,3850,小 川 知 行,55,60,6.66,1,0.17,109.3,2,3,4434,田 中 辰 彦,56,58,6.72,3,0.21,110.7,3,4,4379,桑 島 和 宏,54,62,6.71,4,0.23,111.6,4,2,3559,水 長 照 雄,51,64,6.77,2,0.22,112.9,5,6,3748,小 黒 竜 吾,37,33,6.66,6,0.2,,6,5,4735,角 山 雄 哉,25,23,6.75,5,0.19,
201812030211,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,11R,選抜戦,1800,曇り,,0,0,差し,5,520,5,220,4,300,5-4,2340,8,4-5,1560,6,4-5,320,6,1-5,170,3,1-4,130,1,5-4-1,8700,26,1-4-5,560,3,1,5,4053,芦 澤 望,44,61,6.75,5,0.13,109.4,2,4,4327,加 藤 翔,28,75,6.64,4,0.12,110.7,3,1,4002,古 結 宏,1,39,6.76,1,0.16,113.3,4,6,4039,村 上 功 祐,13,65,6.75,6,0.27,114.3,5,2,4540,相 原 利 章,59,53,6.66,2,0.14,,6,3,4035,杉 江 浩 明,2,14,6.71,3,0.14,
201812030212,スカパー・ブロードキャスティング杯,第5日,2018/12/03,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,350,2,1-2,240,1,1-2,220,3,1-5,550,8,2-5,930,13,1-2-5,2360,11,1-2-5,1410,7,1,1,3556,田 中 信一郎,11,29,6.63,1,0.1,109.0,2,2,4960,黒 野 元 基,27,34,6.68,2,0.13,109.7,3,5,4258,関 根 彰 人,32,59,6.78,5,0.19,111.8,4,4,3907,村 越 篤,58,21,6.68,4,0.14,113.1,5,3,4287,今 井 貴 士,12,55,6.78,3,0.12,,6,6,3664,鈴 木 賢 一,7,71,6.64,6,0.2,
