レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812140606,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,06R,予選,1800,晴,北西,6,3,まくり,2,250,2,370,3,670,2-3,6510,13,2-3,2720,8,2-3,310,5,1-2,130,1,1-3,340,7,2-3-1,12430,30,1-2-3,820,3,1,2,3151,落 合 敬 一,41,45,6.82,2,0.09,110.2,2,3,3340,池 田 雷 太,13,30,6.82,3,0.15,112.0,3,1,4006,小 野 勇 作,2,38,6.85,1,0.17,112.6,4,4,4064,原 田 篤 志,3,60,6.74,4,0.17,114.5,5,5,4355,小 川 広 大,1,31,6.81,5,0.25,,6,6,5024,古 場 健 也,7,22,6.85,6,0.26,
201812140607,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,07R,予選,1800,晴,北西,6,4,まくり,3,630,3,400,6,270,3-6,15610,28,3-6,9210,15,3-6,2620,15,1-3,1150,10,1-6,860,9,3-6-1,120940,118,1-3-6,7060,18,1,3,3519,冨 田 秀 幸,60,64,6.89,2,0.14,111.3,2,6,4423,坂 口 貴 彦,43,29,6.82,6,0.26,111.8,3,1,3893,汐 崎 正 則,14,70,6.91,1,0.1,113.6,4,2,4056,小 西 英 輝,45,75,6.87,3,0.19,114.5,5,4,4512,高 野 哲 史,27,74,6.85,4,0.21,,6,5,3849,中 岡 正 彦,47,58,6.94,5,0.2,
201812140608,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,08R,予選,1800,晴,北西,5,3,差し,3,320,3,620,2,210,3-2,2140,7,2-3,590,2,2-3,150,1,1-3,190,4,1-2,150,2,3-2-1,5570,20,1-2-3,270,1,1,3,3892,草 場 康 幸,15,48,6.89,3,0.15,110.9,2,2,4033,伊 藤 将 吉,20,67,6.95,2,0.14,112.0,3,1,4340,土 性 雅 也,33,26,6.88,1,0.22,112.9,4,4,4410,井 上 大 輔,51,24,6.89,4,0.23,113.1,5,5,3507,藤 井 徹,32,76,6.86,5,0.32,,6,6,3281,塚 本 太二郎,24,62,6.95,6,0.33,
201812140609,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,190,1,100,5,260,1-5,570,3,1-5,430,3,1-5,230,3,1-2,270,4,2-5,480,11,1-5-2,1900,6,1-2-5,620,3,1,1,3072,西 田 靖,8,19,6.81,1,0.19,110.9,2,5,4189,川 上 剛,53,17,6.79,5,0.17,112.2,3,2,3433,諏 訪 忠 宏,19,21,6.8,2,0.21,113.2,4,3,3981,今 坂 晃 広,66,65,6.81,3,0.17,114.8,5,6,4664,東 口 晃,54,20,6.79,6,0.16,,6,4,4213,重 富 伸 也,55,53,6.79,4,0.15,
201812140610,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,5,1950,5,200,1,220,5-1,2730,14,1-5,1000,5,1-5,460,9,2-5,290,5,1-2,160,2,5-1-2,7200,27,1-2-5,460,2,1,5,4441,末 永 由 楽,58,63,6.82,5,0.16,111.0,2,1,4367,山 口 修 路,30,56,6.82,1,0.12,112.0,3,2,4076,杉 田 篤 光,64,54,6.87,2,0.16,113.9,4,6,3907,村 越 篤,56,49,6.77,6,0.19,114.5,5,4,3434,松 尾 宣 邦,40,34,6.89,4,0.19,,6,3,4813,宮 内 直 哉,37,12,6.89,3,0.15,
201812140611,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,11R,予選特選,1800,晴,北西,6,4,,1,120,1,200,3,660,1-3,730,3,1-3,530,3,1-3,280,5,1-4,180,1,3-4,320,6,1-3-4,1370,5,1-3-4,640,2,1,1,4305,金 子 拓 矢,36,13,6.9,1,0.15,111.1,2,3,3559,水 長 照 雄,9,35,6.82,3,0.14,112.0,3,4,3558,山 本 浩 次,11,71,6.87,4,0.2,113.8,4,2,4423,坂 口 貴 彦,43,29,6.83,2,0.23,114.6,5,5,3151,落 合 敬 一,41,45,6.87,5,0.17,,6,6,4138,中 井 俊 祐,4,27,6.87,6,0.16,
201812140612,中日スポーツ２０１８ファイナルカップ,第3日,2018/12/14,浜名湖,12R,予選記者選抜,1800,晴,北西,5,3,逃げ,1,120,1,100,2,200,1-2,290,2,1-2,300,2,1-2,140,1,1-4,370,5,2-4,670,11,1-2-4,2400,9,1-2-4,1530,6,1,1,4064,原 田 篤 志,3,60,6.81,1,0.09,115.7,2,2,4057,松 井 賢 治,26,73,6.81,2,0.24,119.3,3,4,3644,矢 橋 成 介,57,15,6.8,4,0.32,121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201812140201,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,01R,予選,1800,晴,北西,7,5,差し,2,280,2,170,1,100,2-1,1260,7,1-2,540,3,1-2,200,3,2-3,150,1,1-3,160,2,2-1-3,2020,7,1-2-3,290,1,1,2,3182,久保田 美 紀,54,38,6.92,2,0.13,110.8,2,1,4282,中 西 裕 子,1,41,6.96,1,0.15,112.5,3,3,4730,土 屋 実沙希,26,28,6.93,3,0.07,113.0,4,6,4714,喜多須 杏 奈,23,50,6.99,5,0.08,115.6,5,5,4874,池 田 奈津美,6,18,7.06,4,0.12,,6,4,4997,濱 崎 寿里矢,30,44,7.05,6,0.06,
201812140202,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,02R,予選,1800,晴,北西,7,5,逃げ,1,210,1,130,5,240,1-5,1190,4,1-5,710,4,1-5,300,5,1-2,240,2,2-5,570,10,1-5-2,4460,18,1-2-5,1250,5,1,1,4286,平 田 さやか,49,34,6.85,1,0.16,111.3,2,5,4845,前 田 紗 希,27,30,6.8,5,0.13,112.9,3,2,3704,本 部 めぐみ,41,65,6.95,2,0.17,114.8,4,6,3254,柳 澤 千 春,11,36,6.88,6,0.2,116.5,5,4,4482,守 屋 美 穂,62,31,6.97,4,0.19,,6,3,4283,石 井 裕 美,58,58,6.88,3,0.18,
201812140203,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,03R,予選,1800,晴,北西,7,5,,5,430,5,220,6,960,5-6,4040,14,5-6,2320,8,5-6,1070,11,2-5,210,3,2-6,1420,13,5-6-2,15570,46,2-5-6,3680,10,1,5,4117,廣 中 智紗衣,15,61,6.87,5,0.08,109.0,2,6,4014,片 岡 恵 里,42,26,6.93,6,0.1,111.8,3,2,4289,落 合 直 子,12,72,7.07,2,0.17,113.3,4,3,4784,向井田 真 紀,48,40,6.97,3,0.06,114.3,5,4,3207,田 村 美 和,40,76,7.0,4,0.04,,6,1,4590,渡 邉 優 美,33,56,6.99,1,0.1,
201812140204,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,04R,予選,1800,晴,北西,7,5,差し,4,870,4,200,1,150,4-1,5890,14,1-4,1550,7,1-4,630,8,2-4,750,9,1-2,200,3,4-1-2,25210,50,1-2-4,1760,7,1,4,4974,安 井 瑞 紀,51,21,6.93,4,0.16,110.8,2,1,4347,魚 谷 香 織,5,64,6.92,1,0.28,111.2,3,2,4125,内 田 亜希子,59,27,6.94,2,0.23,113.6,4,5,3474,松 瀬 弘 美,39,47,7.02,5,0.14,114.7,5,3,4419,原 加央理,35,32,7.0,3,0.14,,6,6,4993,下 野 京 香,8,54,6.9,6,0.13,
201812140205,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,05R,予選,1800,晴,北西,7,5,差し,1,240,1,140,6,250,1-6,1470,6,1-6,950,5,1-6,410,7,1-4,190,2,4-6,650,10,1-6-4,6940,29,1-4-6,1530,6,1,1,3999,大 瀧 明日香,9,45,6.98,2,0.05,110.1,2,6,2983,鵜 飼 菜穂子,64,19,7.01,1,0.07,112.3,3,4,4170,西 坂 香 松,25,71,6.92,5,0.08,113.5,4,3,4011,堀之内 紀代子,19,24,6.96,4,0.12,114.4,5,2,4282,中 西 裕 子,1,41,6.93,3,0.04,,6,5,4940,白 石 有 美,37,13,6.89,6,0.13,
201812140206,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,06R,予選,1800,晴,北,6,3,まくり,5,660,5,250,6,740,5-6,6460,24,5-6,4580,13,5-6,700,14,2-5,580,11,2-6,700,14,5-6-2,51860,112,2-5-6,7580,20,1,5,3509,道 上 千 夏,7,49,7.0,5,0.05,116.4,2,6,3778,安 達 美 帆,60,62,7.12,6,0.17,120.4,3,2,4283,石 井 裕 美,58,58,6.92,2,0.23,121.4,4,4,4870,新 田 有 理,16,39,7.07,4,0.27,125.9,,,,,,,,,,,,,,,,,,,,
201812140207,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,07R,予選,1800,晴,北,5,2,差し,3,620,3,150,5,460,3-5,6090,14,3-5,3080,7,3-5,540,6,2-3,170,3,2-5,610,7,3-5-2,21540,41,2-3-5,2820,10,1,3,3254,柳 澤 千 春,11,36,6.95,3,0.19,109.6,2,5,3207,田 村 美 和,40,76,7.05,5,0.16,112.0,3,2,4726,島 田 なぎさ,4,67,6.95,2,0.19,112.1,4,1,3618,海 野 ゆかり,36,29,6.96,1,0.21,115.2,5,4,4874,池 田 奈津美,6,18,7.03,4,0.15,,6,6,5013,山 下 夏 鈴,34,12,6.9,6,0.18,
201812140208,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,08R,予選,1800,晴,北,5,2,逃げ,1,260,1,200,6,210,1-6,1660,8,1-6,800,5,1-6,290,6,1-4,230,4,4-6,280,5,1-6-4,5330,24,1-4-6,980,4,1,1,3182,久保田 美 紀,54,38,6.83,1,0.22,110.6,2,6,4482,守 屋 美 穂,62,31,6.91,6,0.31,112.1,3,4,4900,中 田 夕 貴,56,73,6.87,4,0.17,113.3,4,3,4940,白 石 有 美,37,13,6.96,3,0.17,114.6,5,2,4590,渡 邉 優 美,33,56,6.88,2,0.18,,6,5,4974,安 井 瑞 紀,51,21,6.86,5,0.35,
201812140209,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,09R,予選,1800,晴,北,5,2,差し,5,290,5,160,3,230,5-3,1800,11,3-5,690,4,3-5,350,6,5-6,1040,11,3-6,2070,15,5-3-6,18600,42,3-5-6,3570,9,1,5,3232,山 川 美由紀,65,43,6.92,4,0.16,110.0,2,3,4845,前 田 紗 希,27,30,6.88,3,0.21,111.6,3,6,4998,中 村 かなえ,21,63,6.94,6,0.15,114.2,4,4,4993,下 野 京 香,8,54,6.92,5,0.2,116.1,5,2,3999,大 瀧 明日香,9,45,7.0,2,0.22,,6,1,4784,向井田 真 紀,48,40,6.85,1,0.26,
201812140210,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,10R,戸田特賞,1800,晴,北西,6,3,まくり,5,1240,5,130,1,110,5-1,2330,8,1-5,460,2,1-5,250,3,2-5,890,15,1-2,280,4,5-1-2,13370,37,1-2-5,1470,8,1,5,4730,土 屋 実沙希,26,28,6.88,5,0.12,109.1,2,1,4589,塩 崎 桐 加,32,74,6.85,1,0.19,111.2,3,2,4738,清 埜 翔 子,13,69,7.01,2,0.19,113.2,4,3,4289,落 合 直 子,12,72,7.0,3,0.15,115.5,5,6,4170,西 坂 香 松,25,71,6.92,6,0.2,,6,4,3994,茶 谷 桜,10,53,7.01,4,0.14,
201812140211,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,11R,記者選抜戦,1800,晴,北西,6,3,,3,350,3,130,2,160,3-2,1380,6,2-3,540,3,2-3,190,3,1-3,140,1,1-2,190,4,3-2-1,2890,7,1-2-3,290,1,1,3,4117,廣 中 智紗衣,15,61,6.93,3,0.11,108.0,2,2,4347,魚 谷 香 織,5,64,6.84,2,0.1,110.6,3,1,4726,島 田 なぎさ,4,67,6.84,1,0.11,112.7,4,5,4011,堀之内 紀代子,19,24,6.83,5,0.11,113.2,5,4,4714,喜多須 杏 奈,23,50,6.77,4,0.12,,6,6,4870,新 田 有 理,16,39,6.8,6,0.11,
201812140212,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018/12/14,戸田,12R,ウインビー選,1800,晴,北西,6,3,逃げ,1,110,1,230,5,340,1-5,820,3,1-5,580,3,1-5,220,3,1-2,190,2,2-5,530,10,1-5-2,2950,9,1-2-5,1060,5,1,1,4190,長 嶋 万 記,53,77,6.91,1,0.06,108.8,2,5,4065,金 田 幸 子,28,66,7.03,5,0.12,111.7,3,2,4017,向 井 美 鈴,17,75,7.02,2,0.12,112.9,4,3,3845,中 谷 朋 子,55,70,6.93,3,0.12,114.6,5,4,3175,渡 辺 千 草,44,48,7.12,4,0.12,,6,6,4519,清 水 沙 樹,3,55,6.85,6,0.15,
