レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602011508,ボートピア朝倉開設２３周年記念,2016-02-01,15,08R,3.0,,3.0,2,9.0,8.0,1,1,51.1,0.0,6.78,-0.5,0.02,2,2,51.8,0.0,6.79,-0.5,-0.01,3,3,58.1,0.0,6.78,-0.5,0.03,4,4,54.8,0.0,6.75,-0.5,0.04,5,5,57.7,0.0,6.78,-0.5,0.11,6,6,50.0,1.0,6.8,-0.5,0.07
201602011509,ボートピア朝倉開設２３周年記念,2016-02-01,15,09R,4.0,1,4.0,2,9.0,8.0,1,1,51.1,0.0,6.71,-0.5,0.08,2,2,50.5,0.5,6.72,-0.5,0.09,3,3,52.1,0.0,6.86,-0.5,0.31,4,4,54.9,0.0,6.81,0.0,0.17,5,5,53.1,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.11
201602011510,ボートピア朝倉開設２３周年記念,2016-02-01,15,10R,4.0,1,4.0,2,9.0,8.0,1,1,51.2,0.0,6.61,-0.5,0.08,2,2,51.0,0.0,6.62,-0.5,0.15,3,3,52.6,0.0,6.77,-0.5,0.14,4,4,54.0,0.0,6.72,-0.5,-0.03,5,5,53.4,0.0,6.71,-0.5,-0.04,6,6,54.0,0.0,6.79,-0.5,-0.03
201602011511,ボートピア朝倉開設２３周年記念,2016-02-01,15,11R,3.0,1,3.0,2,9.0,8.0,1,1,50.5,0.5,6.73,-0.5,-0.06,2,2,54.0,0.0,6.7,-0.5,0.0,3,3,54.8,0.0,6.75,-0.5,-0.08,4,4,53.2,0.0,6.7,-0.5,0.07,5,5,51.1,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.03
201602011512,ボートピア朝倉開設２３周年記念,2016-02-01,15,12R,4.0,1,4.0,2,9.0,8.0,1,1,54.8,0.0,6.68,-0.5,0.13,2,2,52.7,0.0,6.77,-0.5,0.11,3,3,53.8,0.0,6.8,-0.5,0.53,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,56.9,0.0,6.81,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.32
201602012001,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,01R,1.0,,1.0,3,7.0,10.0,1,1,52.6,0.0,6.81,-0.5,0.02,2,2,51.3,0.0,6.83,-0.5,0.01,3,3,53.0,0.0,6.88,0.0,0.04,4,4,53.3,0.0,6.87,-0.5,0.15,5,5,53.4,0.0,6.88,-0.5,0.11,6,6,52.8,0.0,6.89,0.0,-0.01
201602012002,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,02R,1.0,1,1.0,2,7.0,10.0,1,2,51.0,0.0,6.8,0.0,0.19,2,3,52.4,0.0,6.77,-0.5,0.09,3,4,54.2,0.0,6.85,-0.5,0.27,4,5,51.0,0.0,6.85,-0.5,0.42,5,6,56.4,0.0,6.83,-0.5,0.08,6,1,51.2,0.0,6.92,-0.5,0.27
201602012003,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,03R,1.0,1,1.0,2,7.0,10.0,1,1,51.2,0.0,6.83,-0.5,0.11,2,2,50.5,0.5,6.77,-0.5,0.16,3,3,51.6,0.0,6.76,0.0,0.26,4,6,52.3,0.0,6.77,0.0,0.29,5,4,51.0,0.0,6.9,-0.5,0.18,6,5,54.6,0.0,6.83,-0.5,0.13
201602012004,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,04R,2.0,2,2.0,2,7.0,10.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.04,4,4,52.8,0.0,6.89,-0.5,-0.06,5,6,50.0,1.0,6.84,-0.5,-0.07,6,5,51.0,0.0,6.8,-0.5,0.15
201602012005,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,05R,2.0,2,2.0,2,7.0,10.0,1,1,51.6,0.0,6.82,-0.5,0.08,2,2,51.6,0.0,6.89,-0.5,0.17,3,3,51.5,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,50.5,0.5,6.85,-0.5,-0.06,6,6,50.5,0.5,6.81,-0.5,0.05
201602012006,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,06R,2.0,2,2.0,2,7.0,10.0,1,1,49.5,1.5,6.85,-0.5,-0.09,2,4,53.0,0.0,6.84,-0.5,-0.03,3,6,52.4,0.0,6.79,-0.5,-0.06,4,3,51.0,0.0,6.86,-0.5,0.04,5,5,50.0,1.0,6.85,0.0,0.03,6,2,51.7,0.0,6.85,-0.5,-0.1
201602012007,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,07R,1.0,1,1.0,2,7.0,10.0,1,1,48.5,2.5,6.75,-0.5,0.08,2,2,51.9,0.0,6.83,-0.5,0.13,3,3,52.6,0.0,6.86,0.0,0.09,4,4,51.7,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,54.2,0.0,6.75,-0.5,-0.01
201602012008,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,08R,1.0,2,1.0,2,7.0,10.0,1,1,50.5,0.5,6.78,-0.5,-0.03,2,3,52.6,0.0,6.81,-0.5,0.09,3,4,52.1,0.0,6.9,-0.5,0.12,4,6,51.1,0.0,6.84,-0.5,0.13,5,5,51.6,0.0,6.73,0.0,-0.06,6,2,52.5,0.0,6.82,-0.5,-0.07
201602012009,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,09R,1.0,2,1.0,2,7.0,10.0,1,1,52.9,0.0,6.8,-0.5,0.12,2,2,54.4,0.0,6.83,-0.5,0.28,3,3,51.5,0.0,6.89,-0.5,0.19,4,4,50.0,1.0,6.85,-0.5,0.18,5,5,50.5,0.5,6.81,-0.5,0.19,6,6,51.0,0.0,6.91,-0.5,0.24
201602012010,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,10R,1.0,2,1.0,2,7.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,52.6,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.27,4,5,50.5,0.5,6.81,-0.5,0.08,5,6,51.2,0.0,6.94,-0.5,0.12,6,4,51.5,0.0,6.84,-0.5,0.23
201602012011,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,11R,1.0,2,1.0,2,7.0,10.0,1,1,51.6,0.0,6.8,0.0,0.09,2,4,53.3,0.0,6.77,-0.5,0.24,3,2,51.7,0.0,6.82,-0.5,0.1,4,6,50.5,0.5,6.77,-0.5,0.22,5,5,52.8,0.0,6.86,-0.5,0.27,6,3,54.2,0.0,6.82,-0.5,0.08
201602012012,ＢＯＡＴＢｏｙＣＵＰ,2016-02-01,20,12R,1.0,1,1.0,2,7.0,10.0,1,1,51.1,0.0,6.75,-0.5,0.08,2,2,51.6,0.0,6.77,-0.5,0.13,3,3,48.5,2.5,6.77,-0.5,0.17,4,4,52.9,0.0,6.77,-0.5,0.19,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,52.3,0.0,6.74,0.0,0.03
201602012301,九州スポーツ杯,2016-02-01,23,01R,2.0,1,2.0,2,5.0,7.0,1,1,50.0,1.0,6.75,-0.5,0.15,2,2,53.2,0.0,6.79,-0.5,0.17,3,3,52.9,0.0,6.72,-0.5,0.19,4,4,53.8,0.0,6.81,-0.5,0.19,5,5,52.8,0.0,6.79,-0.5,0.14,6,6,52.9,0.0,6.76,-0.5,0.14
201602012302,九州スポーツ杯,2016-02-01,23,02R,2.0,1,1.0,2,5.0,7.0,1,1,52.2,0.0,6.77,-0.5,0.25,2,2,52.2,0.0,6.73,0.0,0.21,3,3,52.2,0.0,6.8,-0.5,0.29,4,4,54.5,0.0,6.76,-0.5,0.18,5,6,45.5,1.5,6.69,-0.5,0.16,6,5,52.5,0.0,6.77,-0.5,0.14
201602012303,九州スポーツ杯,2016-02-01,23,03R,1.0,1,0.0,2,6.0,7.0,1,1,50.0,1.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,54.2,0.0,6.78,-0.5,0.1,5,5,54.3,0.0,6.74,-0.5,-0.02,6,6,52.8,0.0,6.74,-0.5,0.11
201602012304,九州スポーツ杯,2016-02-01,23,04R,1.0,1,0.0,2,6.0,7.0,1,1,51.3,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.17,3,6,50.5,0.5,6.75,-0.5,-0.07,4,3,51.8,0.0,6.78,-0.5,0.11,5,4,54.4,0.0,6.74,-0.5,0.02,6,5,51.7,0.0,6.69,-0.5,-0.09
201602012305,九州スポーツ杯,2016-02-01,23,05R,1.0,1,0.0,2,6.0,7.0,1,1,53.2,0.0,6.74,-0.5,0.49,2,2,51.4,0.0,6.75,-0.5,0.29,3,3,50.5,0.5,6.74,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,51.1,0.0,6.8,-0.5,0.08
201602012306,九州スポーツ杯,2016-02-01,23,06R,2.0,1,1.0,2,6.0,7.0,1,1,52.1,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.1,0.0,6.79,-0.5,0.16,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,51.3,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.15
201602012307,九州スポーツ杯,2016-02-01,23,07R,0.0,1,0.0,2,7.0,7.0,1,1,53.5,0.0,6.77,-0.5,-0.02,2,2,51.6,0.0,6.76,-0.5,-0.03,3,3,54.2,0.0,6.77,-0.5,0.01,4,4,52.8,0.0,6.85,-0.5,0.06,5,5,52.8,0.0,6.8,-0.5,0.03,6,6,52.9,0.0,6.78,-0.5,0.04
201602012308,九州スポーツ杯,2016-02-01,23,08R,1.0,2,0.0,2,8.0,7.0,1,1,47.7,0.0,6.83,-0.5,-0.04,2,2,47.4,0.0,6.77,-0.5,-0.03,3,3,45.5,1.5,6.81,0.0,0.41,4,4,49.1,0.0,6.81,-0.5,0.06,5,5,49.3,0.0,6.85,-0.5,0.15,6,6,45.5,1.5,6.73,-0.5,0.11
201602012309,九州スポーツ杯,2016-02-01,23,09R,2.0,3,2.0,2,8.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.8,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.82,-0.5,0.31,4,4,50.0,1.0,6.73,-0.5,0.07,5,6,50.5,0.5,6.78,-0.5,0.24,6,5,49.0,2.0,6.84,-0.5,0.17
201602012310,九州スポーツ杯,2016-02-01,23,10R,3.0,3,2.0,2,8.0,7.0,1,1,52.2,0.0,6.71,0.0,-0.02,2,2,51.3,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.1,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,-0.02
201602012311,九州スポーツ杯,2016-02-01,23,11R,3.0,3,2.0,2,8.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,51.3,0.0,6.76,-0.5,0.04,3,4,51.1,0.0,6.85,-0.5,0.19,4,5,52.9,0.0,6.8,-0.5,0.18,5,6,51.4,0.0,6.78,-0.5,-0.02,6,3,53.5,0.0,6.82,-0.5,-0.03
201602012312,九州スポーツ杯,2016-02-01,23,12R,2.0,2,2.0,2,8.0,7.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,54.4,0.0,6.73,-0.5,0.29,3,3,52.8,0.0,6.71,-0.5,0.1,4,4,51.6,0.0,6.76,-0.5,0.14,5,5,50.0,1.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.05
