レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201602211511,丸亀市議会議長杯,2016-02-21,15,11R,4.0,1,4.0,1,7.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,-0.08,3,3,52.4,0.0,6.74,0.0,0.03,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,51.7,0.0,6.75,-0.5,0.09
201602211512,丸亀市議会議長杯,2016-02-21,15,12R,5.0,1,5.0,1,6.0,8.0,1,1,54.1,0.0,6.72,-0.5,0.31,2,2,51.2,0.0,6.77,-0.5,,3,3,52.9,0.0,6.75,-0.5,0.24,4,4,52.2,0.0,6.75,-0.5,0.14,5,5,54.3,0.0,6.69,-0.5,0.06,6,6,52.4,0.0,6.75,-0.5,0.06
201602211901,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,01R,4.0,1,4.0,1,8.0,8.0,1,1,45.5,1.5,6.7,-0.5,0.24,2,2,55.1,0.0,6.75,-0.5,0.19,3,3,54.1,0.0,6.69,-0.5,0.16,4,4,52.2,0.0,6.77,-0.5,0.16,5,6,50.0,1.0,6.72,-0.5,0.31,6,5,55.0,0.0,6.69,-0.5,0.28
201602211902,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,02R,4.0,1,4.0,1,8.0,8.0,1,1,51.4,0.0,6.84,-0.5,-0.06,2,2,54.2,0.0,6.87,0.0,0.02,3,3,51.6,0.0,6.85,-0.5,0.01,4,4,46.5,0.5,6.77,-0.5,0.06,5,6,45.5,1.5,6.74,0.0,0.08,6,5,53.0,0.0,6.71,-0.5,0.09
201602211903,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,03R,4.0,2,4.0,1,7.0,8.0,1,1,56.3,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,-0.07,3,3,51.0,0.0,6.87,0.0,0.15,4,4,53.8,0.0,6.82,0.0,-0.08,5,5,52.6,0.0,6.84,-0.5,-0.11,6,6,46.0,1.0,6.86,-0.5,-0.03
201602211904,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,04R,3.0,2,3.0,1,8.0,8.0,1,1,52.2,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.8,0.5,0.01,3,3,53.4,0.0,6.84,0.0,0.11,4,4,54.3,0.0,6.87,-0.5,0.14,5,5,55.5,0.0,6.85,0.0,0.21,6,6,51.0,0.0,6.87,-0.5,0.08
201602211905,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,05R,3.0,2,3.0,1,7.0,8.0,1,1,50.0,1.0,6.84,-0.5,0.02,2,5,55.3,0.0,6.84,-0.5,-0.08,3,2,55.0,0.0,6.81,-0.5,-0.05,4,6,47.0,0.0,6.89,-0.5,0.1,5,3,52.6,0.0,6.97,-0.5,-0.02,6,4,51.5,0.0,6.85,-0.5,0.08
201602211906,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,06R,3.0,2,3.0,1,7.0,8.0,1,1,51.1,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.1,4,5,50.0,1.0,6.8,-0.5,0.01,5,6,51.6,0.0,6.85,-0.5,0.04,6,4,53.1,0.0,6.78,-0.5,-0.08
201602211907,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,07R,4.0,2,4.0,1,7.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.18,2,2,54.6,0.0,6.8,-0.5,-0.02,3,3,51.8,0.0,6.86,-0.5,-0.01,4,4,45.0,2.0,6.8,-0.5,0.13,5,6,53.0,0.0,6.75,-0.5,-0.08,6,5,51.0,0.0,6.76,0.0,0.07
201602211908,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,08R,3.0,2,3.0,1,7.0,8.0,1,1,51.2,0.0,6.82,-0.5,-0.1,2,2,51.4,0.0,6.8,-0.5,-0.05,3,3,51.5,0.0,6.85,-0.5,0.06,4,4,46.5,0.5,6.78,-0.5,-0.09,5,5,52.2,0.0,6.79,-0.5,-0.14,6,6,53.6,0.0,6.83,-0.5,0.15
201602211909,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,09R,3.0,2,3.0,1,7.0,8.0,1,1,54.3,0.0,6.8,0.0,-0.01,2,2,54.1,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,54.2,0.0,6.84,0.0,0.03,5,5,52.1,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.81,0.0,0.01
201602211910,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,10R,2.0,2,2.0,1,6.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,3,51.8,0.0,6.85,-0.5,0.03,3,4,51.4,0.0,6.82,-0.5,0.06,4,5,55.1,0.0,6.82,-0.5,0.2,5,6,53.4,0.0,6.88,0.0,0.09,6,2,52.6,0.0,6.91,-0.5,-0.01
201602211911,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,11R,3.0,1,3.0,1,7.0,8.0,1,1,46.5,0.5,6.7,-0.5,-0.14,2,2,47.0,0.0,6.76,-0.5,0.0,3,3,46.0,1.0,6.75,-0.5,-0.12,4,4,45.5,1.5,6.73,-0.5,-0.12,5,5,45.0,2.0,6.75,-0.5,-0.13,6,6,46.5,0.5,6.8,-0.5,-0.11
201602211912,一の俣温泉グランドホテル杯争奪戦,2016-02-21,19,12R,2.0,1,2.0,1,6.0,8.0,1,1,51.0,0.0,6.74,0.5,-0.05,2,2,51.2,0.0,6.82,-0.5,-0.09,3,3,50.0,1.0,6.77,-0.5,-0.11,4,4,52.6,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,-0.03
201602212101,第４回楽天銀行杯,2016-02-21,21,01R,2.0,,2.0,1,7.0,8.0,1,1,49.5,1.5,6.78,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,50.0,1.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.19,5,6,53.4,0.0,6.85,-0.5,0.12,6,5,51.0,0.0,6.79,-0.5,0.18
201602212102,第４回楽天銀行杯,2016-02-21,21,02R,5.0,,5.0,1,6.0,8.0,1,1,52.2,0.0,6.82,-0.5,0.23,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,52.7,0.0,6.84,-0.5,0.04,5,5,53.6,0.0,6.85,-0.5,0.05,6,6,60.6,0.0,6.88,-0.5,0.11
201602212103,第４回楽天銀行杯,2016-02-21,21,03R,5.0,,5.0,1,7.0,8.0,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,51.3,0.0,6.86,-0.5,0.06,4,4,52.3,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.33,6,6,50.0,1.0,6.88,0.0,0.22
201602212104,第４回楽天銀行杯,2016-02-21,21,04R,5.0,,5.0,1,7.0,8.0,1,1,51.3,0.0,6.78,-0.5,-0.04,2,2,53.7,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,0.04,4,4,56.3,0.0,6.9,-0.5,0.09,5,5,62.3,0.0,6.94,-0.5,0.09,6,6,54.1,0.0,6.88,-0.5,-0.01
201602212105,第４回楽天銀行杯,2016-02-21,21,05R,6.0,,6.0,1,7.0,8.0,1,1,51.3,0.0,6.83,-0.5,-0.08,2,2,51.2,0.0,6.85,-0.5,-0.05,3,3,53.4,0.0,6.87,-0.5,-0.11,4,4,53.3,0.0,6.89,-0.5,0.08,5,5,56.3,0.0,6.86,-0.5,0.02,6,6,54.5,0.0,6.81,-0.5,0.01
201602212106,第４回楽天銀行杯,2016-02-21,21,06R,6.0,,6.0,1,7.0,8.0,1,1,53.0,0.0,6.85,-0.5,0.13,2,2,52.6,0.0,6.81,-0.5,-0.02,3,3,51.4,0.0,6.78,-0.5,-0.06,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,53.3,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.8,-0.5,0.08
201602212107,第４回楽天銀行杯,2016-02-21,21,07R,6.0,,6.0,1,7.0,8.0,1,1,53.6,0.0,6.77,-0.5,0.03,2,2,53.8,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.17,5,6,50.0,1.0,6.84,0.0,0.09,6,5,51.9,0.0,6.79,-0.5,0.11
201602212108,第４回楽天銀行杯,2016-02-21,21,08R,5.0,,5.0,1,7.0,8.0,1,1,52.9,0.0,6.83,-0.5,0.19,2,2,50.0,1.0,6.87,-0.5,0.18,3,3,56.3,0.0,6.84,-0.5,0.12,4,5,52.2,0.0,6.81,-0.5,0.1,5,6,54.1,0.0,6.81,-0.5,0.25,6,4,52.3,0.0,6.83,-0.5,0.08
201602212109,第４回楽天銀行杯,2016-02-21,21,09R,5.0,,5.0,1,7.0,8.0,1,1,52.7,0.0,6.84,-0.5,-0.02,2,2,52.2,0.0,6.82,-0.5,-0.07,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.2,0.0,6.86,-0.5,-0.01,5,5,53.3,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,-0.01
201602212110,第４回楽天銀行杯,2016-02-21,21,10R,5.0,,5.0,1,7.0,8.0,1,1,51.4,0.0,6.87,-0.5,-0.05,2,2,49.5,1.5,6.78,-0.5,-0.12,3,3,53.8,0.0,6.89,-0.5,0.04,4,4,51.3,0.0,6.84,-0.5,0.04,5,5,50.5,0.5,6.88,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,-0.1
201602212111,第４回楽天銀行杯,2016-02-21,21,11R,5.0,,5.0,1,6.0,8.0,1,1,51.3,0.0,6.93,-0.5,0.04,2,2,52.9,0.0,6.9,-0.5,0.07,3,3,52.2,0.0,6.84,-0.5,0.05,4,4,53.0,0.0,6.86,-0.5,0.13,5,5,51.3,0.0,6.85,-0.5,0.02,6,6,53.7,0.0,6.84,-0.5,-0.11
201602212112,第４回楽天銀行杯,2016-02-21,21,12R,5.0,,5.0,1,6.0,8.0,1,1,55.0,0.0,6.78,-0.5,-0.07,2,2,51.8,0.0,6.82,-0.5,-0.02,3,3,54.2,0.0,6.81,-0.5,-0.05,4,4,51.1,0.0,6.81,-0.5,0.06,5,5,53.2,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.83,-0.5,0.04
