レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306281004,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,04R,みくにあさ推,1800,晴,南東,4,3,差し,3,330,3,180,1,100,3-1,410,2,1-3,170,1,1-3,110,1,3-5,120,3,1-5,110,2,3-1-5,830,2,1-3-5,180,1,1,3,4828,松 山 将 吾,39,70,6.67,3,0.13,110.3,2,1,4003,表 憲 一,17,74,6.75,1,0.14,111.5,3,5,3070,山 室 展 弘,48,50,6.65,4,0.14,112.3,4,2,4251,川 崎 誠 志,74,52,6.76,2,0.18,114.0,5,4,5280,廣 瀬 凜,50,65,6.71,5,0.25,,6,6,3286,坂 東 満,11,72,6.77,6,0.28,
202306281005,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,05R,一般,1800,晴,南東,4,3,逃げ,1,130,1,130,2,210,1-2,390,2,1-2,410,2,1-2,170,2,1-3,110,1,2-3,270,7,1-2-3,1010,3,1-2-3,360,2,1,1,4889,後 藤 盛 也,72,19,6.63,1,0.11,109.9,2,2,5066,鈴 木 孝 明,68,56,6.69,2,0.15,110.8,3,3,3988,古 川 誠 之,56,34,6.71,3,0.21,113.1,4,4,3860,松 本 浩 貴,52,60,6.71,4,0.24,114.6,5,6,4888,金 児 隆 太,40,47,6.71,5,0.19,,6,5,5282,中 本 大 樹,54,12,6.82,6,0.31,
202306281006,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,06R,一般,1800,晴,南西,1,1,,1,140,1,130,3,140,1-3,410,2,1-3,420,1,1-3,270,3,1-4,900,9,3-4,900,9,1-3-4,7600,28,1-3-4,2620,10,1,1,5050,木 下 雄 介,36,37,6.65,1,0.16,109.2,2,3,3577,向 所 浩 二,16,66,6.65,3,0.11,110.7,3,4,5275,松 田 淳 平,55,57,6.71,6,0.05,113.0,4,6,3654,武 田 光 史,37,67,6.73,5,0.05,114.4,5,5,4232,笠 雅 雄,42,29,6.79,4,0.17,,6,2,5038,金 田 智 博,38,31,6.65,2,0.19,
202306281007,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,07R,一般,1800,晴,南東,3,2,逃げ,1,170,1,110,5,290,1-5,1100,5,1-5,360,2,1-5,390,6,1-4,310,3,4-5,690,10,1-5-4,6730,19,1-4-5,1540,6,1,1,5114,小 林 孝 彰,57,17,6.71,1,0.11,110.7,2,5,3869,井 芹 大 志,71,38,6.75,5,0.23,111.9,3,4,3859,多羅尾 達 之,49,48,6.82,4,0.18,113.3,4,3,3921,川 村 正 輝,44,64,6.71,3,0.15,113.4,5,2,5046,松 山 裕 基,35,18,6.67,2,0.16,,6,6,5232,樅 山 拓 馬,45,36,6.73,6,0.24,
202306281008,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,08R,一般,1800,晴,南西,4,3,差し,2,290,2,200,4,370,2-4,850,4,2-4,840,3,2-4,180,2,1-2,130,1,1-4,220,3,2-4-1,2130,5,1-2-4,280,1,1,2,3070,山 室 展 弘,48,50,6.73,2,0.14,110.1,2,4,3538,菊 池 峰 晴,66,73,6.75,4,0.13,111.9,3,1,4449,中 嶋 達 也,28,15,6.63,1,0.26,113.1,4,6,3730,塩 崎 優 司,69,16,6.82,6,0.11,114.5,5,3,5206,梅 原 祥 平,31,68,6.71,3,0.11,,6,5,4251,川 崎 誠 志,74,52,6.82,5,0.15,
202306281009,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,09R,一般特選,1800,曇り,西,1,1,差し,4,460,4,170,2,130,4-2,1290,5,2-4,470,2,2-4,170,3,1-4,130,2,1-2,120,1,4-2-1,1930,8,1-2-4,240,1,1,4,5066,鈴 木 孝 明,68,56,6.69,4,0.12,115.0,2,2,4828,松 山 将 吾,39,70,6.73,2,0.18,119.5,3,1,4097,貫地谷 直 人,53,69,6.71,1,0.11,120.7,4,3,3860,松 本 浩 貴,52,60,6.78,3,0.15,122.4,5,6,3866,木 山 誠 一,27,58,6.82,6,0.15,,,,,,,,,,,
202306281010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,10R,選抜戦,1800,曇り,西,1,1,差し,3,770,3,180,1,100,3-1,2500,8,1-3,330,2,1-3,250,4,3-6,650,13,1-6,520,6,3-1-6,16560,37,1-3-6,2200,8,1,3,5038,金 田 智 博,38,31,6.67,3,0.17,109.4,2,1,3654,武 田 光 史,37,67,6.75,1,0.17,109.9,3,6,4889,後 藤 盛 也,72,19,6.67,6,0.24,112.1,4,5,4302,西 野 翔 太,60,44,6.77,5,0.2,113.9,5,4,4376,藤 田 靖 弘,23,13,6.75,4,0.18,,6,2,3988,古 川 誠 之,56,34,6.69,2,0.21,
202306281011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,11R,選抜戦,1800,晴,南西,4,3,逃げ,1,110,1,110,3,290,1-3,270,2,1-3,200,1,1-3,200,3,1-2,180,2,2-3,310,6,1-3-2,670,2,1-2-3,240,1,1,1,4888,金 児 隆 太,40,47,6.63,1,0.15,110.3,2,3,4926,吉 川 貴 仁,13,41,6.83,3,0.17,111.2,3,2,3833,中 辻 博 訓,63,24,6.75,2,0.17,112.4,4,5,4003,表 憲 一,17,74,6.73,5,0.15,113.7,5,4,4581,吉 村 誠,58,30,6.82,4,0.1,,6,6,5114,小 林 孝 彰,57,17,6.79,6,0.17,
202306281012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2023/06/28,三国,12R,優勝戦,1800,晴,西,5,4,逃げ,1,120,1,100,2,140,1-2,250,1,1-2,200,1,1-2,120,1,1-3,130,2,2-3,290,5,1-2-3,660,2,1-2-3,320,1,1,1,3556,田 中 信一郎,64,40,6.69,1,0.13,109.0,2,2,4488,小 山 勉,22,43,6.71,2,0.15,110.3,3,3,4278,藤 岡 俊 介,19,51,6.79,3,0.11,112.9,4,6,3319,山 崎 義 明,20,62,6.78,6,0.18,113.4,5,4,4361,柳 生 泰 二,46,25,6.73,4,0.15,,6,5,3563,堤 昇,12,63,6.73,5,0.18,
202306280901,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,01R,ツッキーレー,1800,曇り,東,3,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,250,1,1-2,100,1,1-3,220,3,2-3,490,7,1-2-3,670,2,1-2-3,340,2,1,1,3613,角 谷 健 吾,17,54,6.8,1,0.21,111.8,2,2,3156,金 子 良 昭,43,37,6.87,2,0.2,113.1,3,3,4943,八 木 治 樹,24,35,6.89,3,0.15,114.3,4,4,4396,大 田 直 弥,35,11,6.82,4,0.19,114.8,5,5,5076,石 原 光,65,59,6.84,5,0.2,,6,6,5273,山 下 拓 巳,44,44,6.82,6,0.19,
202306280902,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,02R,予選,1800,曇り,東,3,2,まくり,4,510,4,240,5,650,4-5,1680,8,4-5,3770,7,4-5,250,4,1-4,190,3,1-5,420,7,4-5-1,4870,17,1-4-5,800,4,1,4,5049,松 井 友 汰,68,72,6.81,4,0.2,111.8,2,5,4303,牧 原 崇,20,30,6.81,5,0.28,113.2,3,1,4340,土 性 雅 也,27,67,6.88,1,0.23,114.5,4,2,4672,守 屋 大 地,26,50,6.88,2,0.31,115.8,5,3,4417,服 部 剛,54,63,6.78,3,0.32,,6,6,5300,横 田 海 人,33,48,6.78,6,0.28,
202306280903,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,03R,予選,1800,曇り,東,3,2,,5,520,5,500,,,5-4,6390,30,4-5,2300,11,4-5,590,13,2-5,440,9,2-4,340,4,5-4-2,23010,100,2-4-5,1760,12,1,5,5034,若 林 義 人,50,45,6.78,5,0.21,110.1,2,4,3542,清 水 紀 克,66,62,6.75,2,0.1,111.5,3,2,4057,松 井 賢 治,56,41,6.86,3,0.16,113.7,4,1,4815,伏 島 祐 介,30,60,6.77,1,0.17,114.9,5,3,5120,山 本 稔太朗,18,33,6.79,4,0.24,,6,6,3898,平 田 忠 則,15,64,6.83,6,0.19,
202306280904,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,1,140,1,110,3,600,1-3,400,1,1-3,430,3,1-3,140,1,1-4,140,2,3-4,140,2,1-3-4,740,1,1-3-4,300,1,1,1,3843,上 之 晃 弘,40,57,6.78,1,0.22,111.8,2,3,3327,野長瀬 正 孝,14,66,6.82,3,0.28,113.3,3,4,3813,佐 藤 大 介,41,31,6.93,4,0.2,114.9,4,5,3661,柳 瀬 興 志,70,16,6.8,5,0.22,116.0,5,2,4681,太 田 潮,45,22,6.73,2,0.21,,6,6,5253,藤 井 太 雅,25,20,6.83,6,0.27,
202306280906,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,06R,予選,1800,曇り,東,3,2,まくり,2,460,2,120,1,210,2-1,1830,9,1-2,960,4,1-2,190,3,2-4,470,8,1-4,560,9,2-1-4,10000,39,1-2-4,2640,8,1,2,5086,本 村 大,64,75,6.8,4,0.04,111.8,2,1,4902,山 川 雄 大,52,26,6.82,1,0.09,113.3,3,4,4676,後 藤 隼 之,59,14,7.02,5,0.12,114.4,4,6,3984,坂 口 周,55,51,6.93,2,0.08,115.6,5,5,5300,横 田 海 人,33,48,6.83,6,0.16,,6,3,4058,野 末 智 一,12,71,6.92,3,0.07,
202306280907,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,07R,予選,1800,曇り,東,3,2,逃げ,1,170,1,100,2,110,1-2,280,1,1-2,100,1,1-2,100,2,1-4,110,3,2-4,100,1,1-2-4,620,1,1-2-4,200,1,1,1,5049,松 井 友 汰,68,72,6.88,1,0.16,111.0,2,2,4544,松 田 大志郎,11,19,6.74,2,0.16,112.3,3,4,3842,星 野 太 郎,62,52,6.87,4,0.18,113.4,4,3,3895,堀 本 裕 也,31,36,6.83,3,0.15,115.7,5,6,3773,津 留 浩一郎,37,74,6.91,5,0.14,,6,5,5273,山 下 拓 巳,44,44,6.84,6,0.25,
202306280908,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,08R,予選,1800,曇り,東,3,2,差し,2,1170,1,120,,,2-1,2050,9,1-2,580,3,1-2,650,7,2-4,650,7,1-4,320,3,2-1-4,4270,18,1-2-4,1410,6,1,2,4557,松 尾 光 広,61,18,6.84,2,0.21,111.8,2,1,4422,永 井 亮 次,49,73,6.8,1,0.21,113.5,3,4,4340,土 性 雅 也,27,67,6.89,4,0.14,114.4,4,3,3995,重 野 哲 之,69,70,6.8,3,0.15,115.0,5,5,3843,上 之 晃 弘,40,57,6.94,5,0.17,,6,6,5137,川 原 涼,19,39,6.85,6,0.11,
202306280909,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,09R,ＢＴＳ名張特,1800,曇り,西,3,2,差し,3,390,3,310,1,210,3-1,3570,10,1-3,430,3,1-3,320,5,2-3,330,6,1-2,220,3,3-1-2,6830,23,1-2-3,420,2,1,3,3156,金 子 良 昭,43,37,6.74,3,0.12,112.2,2,1,3151,落 合 敬 一,13,24,6.67,1,0.11,113.3,3,2,3986,沖 島 広 和,51,76,6.73,2,0.21,113.8,4,6,4057,松 井 賢 治,56,41,6.86,6,0.21,115.2,5,4,3957,大 谷 直 弘,73,58,6.78,4,0.11,,6,5,4672,守 屋 大 地,26,50,6.72,5,0.3,
202306280910,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,10R,ＢＴＳ名張特,1800,曇り,南東,3,2,逃げ,1,180,1,140,2,140,1-2,410,1,1-2,190,1,1-2,110,1,1-3,260,4,2-3,260,4,1-2-3,1710,4,1-2-3,680,3,1,1,4264,長 尾 章 平,60,55,6.77,1,0.1,111.4,2,2,5034,若 林 義 人,50,45,6.75,3,0.13,112.3,3,3,4303,牧 原 崇,20,30,6.88,4,0.18,114.0,4,6,3327,野長瀬 正 孝,14,66,6.82,2,0.18,115.2,5,5,4272,大 場 広 孝,67,28,6.8,6,0.18,,6,4,5086,本 村 大,64,75,6.87,5,0.17,
202306280911,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,11R,予選特選,1800,曇り,南,1,1,差し,2,230,2,100,1,120,2-1,340,2,1-2,200,1,1-2,120,2,2-4,120,1,1-4,190,3,2-1-4,950,3,1-2-4,230,1,1,2,4614,石 倉 洋 行,71,61,6.78,2,0.13,110.0,2,1,3842,星 野 太 郎,62,52,6.85,1,0.12,111.6,3,4,5120,山 本 稔太朗,18,33,6.8,4,0.28,113.3,4,5,4410,井 上 大 輔,34,17,6.86,5,0.27,115.8,5,6,4676,後 藤 隼 之,59,14,7.0,6,0.29,,6,3,3661,柳 瀬 興 志,70,16,6.82,3,0.23,
202306280912,開設８周年記念ＢＴＳ名張モンスターカップ,第1日,2023/06/28,津,12R,モンスターＤ,1800,曇り,南,2,1,逃げ,1,120,1,100,2,170,1-2,260,1,1-2,210,1,1-2,390,5,1-6,630,7,2-6,880,8,1-2-6,1130,3,1-2-6,420,2,1,1,3995,重 野 哲 之,69,70,6.72,1,0.22,110.1,2,2,3984,坂 口 周,55,51,6.87,2,0.13,111.0,3,6,4544,松 田 大志郎,11,19,6.86,6,0.2,113.5,4,4,3613,角 谷 健 吾,17,54,6.82,4,0.16,114.3,5,5,3813,佐 藤 大 介,41,31,6.93,5,0.18,,6,3,3898,平 田 忠 則,15,64,6.9,3,0.14,
202306280801,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,01R,一般,1800,曇り,南東,2,1,差し,2,670,2,600,4,600,2-4,5280,17,2-4,3260,9,2-4,400,6,2-3,330,4,3-4,540,10,2-4-3,15810,59,2-3-4,2280,9,1,2,4020,川 上 清 人,59,65,6.85,2,0.11,111.7,2,4,5061,中 村 駿 平,49,47,6.84,4,0.11,112.2,3,3,3692,竹 腰 正 樹,39,54,6.84,3,0.09,114.4,4,1,4665,加 藤 啓 太,14,20,6.83,1,0.14,115.6,5,5,4511,中 岡 健 人,38,62,6.9,5,0.17,,6,6,4229,市 川 美 宏,43,52,6.89,6,0.23,
202306280802,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,02R,一般,1800,曇り,南東,2,1,,特払い,70,2,480,,,4-2,18660,21,2-4,5990,11,2-4,520,7,3-4,670,9,2-3,280,6,4-2-3,25250,56,2-3-4,1310,7,1,4,4253,西 川 真 人,45,16,6.85,4,0.25,127.1,2,2,3635,石 田 政 吾,55,13,6.84,2,0.15,129.1,3,3,4136,江 夏 満,35,25,6.82,3,0.18,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202306280803,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,03R,一般,1800,曇り,南東,1,0,まくり,4,230,4,180,2,130,4-2,610,3,2-4,290,1,2-4,170,2,4-5,280,5,2-5,310,6,4-2-5,2110,6,2-4-5,650,3,1,4,4124,池 田 雄 一,52,61,6.78,4,0.13,110.6,2,2,4596,葛 原 大 陽,3,53,6.9,2,0.23,111.8,3,5,4916,中 村 聡 志,40,59,6.83,5,0.08,114.5,4,1,5100,栗 原 一 馬,10,11,6.81,1,0.28,114.9,5,3,3448,高 山 秀 雄,11,28,6.86,3,0.21,,6,6,5266,石 田 勇 斗,33,18,6.82,6,0.04,
202306280804,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,04R,一般,1800,曇り,南東,2,1,逃げ,1,130,1,130,3,350,1-3,850,4,1-3,870,5,1-3,340,5,1-5,610,10,3-5,660,11,1-3-5,4870,19,1-3-5,2550,11,1,1,5139,大 場 恒 季,23,49,6.82,1,,109.6,2,3,4220,深 川 和 仁,50,45,6.84,3,0.03,111.8,3,5,4142,平 野 和 明,7,31,6.88,5,0.13,113.7,4,2,3850,小 川 知 行,29,48,6.82,2,0.04,114.3,5,6,4663,籾 山 佳 岳,24,46,6.79,6,0.08,,6,4,4448,青 木 玄 太,53,51,6.87,4,0.07,
202306280805,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,05R,一般,1800,曇り,南,1,0,差し,2,370,2,110,3,130,2-3,740,3,2-3,340,1,2-3,140,1,1-2,240,4,1-3,210,3,2-3-1,3190,11,1-2-3,510,2,1,2,4080,山 崎 哲 司,32,12,6.75,2,0.19,110.6,2,3,4118,宇佐見 淳,15,15,6.87,3,0.15,112.6,3,1,4511,中 岡 健 人,38,62,6.88,1,0.13,114.4,4,5,3692,竹 腰 正 樹,39,54,6.84,5,0.12,115.4,5,6,4295,小 坂 尚 哉,56,17,6.83,6,0.18,,6,4,4113,木 村 浩 士,18,50,6.85,4,0.15,
202306280806,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,06R,一般,1800,曇り,南西,1,0,逃げ,2,210,2,290,3,240,2-3,440,1,2-3,230,1,2-3,140,1,2-6,320,6,3-6,730,9,2-3-6,2640,11,2-3-6,1400,6,1,2,3852,澤 大 介,2,27,6.81,1,0.21,110.7,2,3,4564,山 本 景士郎,16,26,6.82,2,0.19,113.0,3,6,4813,宮 内 直 哉,25,29,6.81,5,0.35,114.1,4,4,4228,吉 田 慎二郎,30,19,6.85,3,0.23,114.2,5,5,3875,廣 中 良 一,36,21,6.82,4,0.22,,,,,,,,,,,
202306280807,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,07R,一般,1800,曇り,南西,3,2,逃げ,1,310,1,110,2,100,1-2,540,3,1-2,280,2,1-2,100,1,1-3,110,3,2-3,100,2,1-2-3,720,1,1-2-3,140,1,1,1,4916,中 村 聡 志,40,59,6.9,1,0.13,111.3,2,2,4163,山 崎 裕 司,48,32,6.8,2,0.2,112.4,3,3,5043,中 村 日 向,28,14,6.87,3,0.15,113.5,4,5,5266,石 田 勇 斗,33,18,6.86,5,0.16,115.4,5,6,4020,川 上 清 人,59,65,6.88,4,0.18,,,,,,,,,,,
202306280808,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,08R,一般,1800,曇り,南東,3,2,逃げ,1,190,1,100,2,100,1-2,620,2,1-2,360,2,1-2,130,2,1-3,170,3,2-3,110,1,1-2-3,710,1,1-2-3,240,1,1,1,5061,中 村 駿 平,49,47,6.78,1,0.19,111.1,2,2,3427,大 賀 広 幸,19,58,6.88,2,0.19,112.9,3,3,3850,小 川 知 行,29,48,6.81,3,0.18,114.8,4,5,5100,栗 原 一 馬,10,11,6.87,5,0.17,116.5,5,4,4665,加 藤 啓 太,14,20,6.85,4,0.17,,6,6,5262,鈴 木 章 司,22,55,6.98,6,0.25,
202306280809,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,09R,一般特選,1800,曇り,南西,3,2,逃げ,1,100,1,100,4,370,1-4,820,4,1-4,1400,4,1-4,350,5,1-5,270,4,4-5,1030,11,1-4-5,3820,12,1-4-5,1460,6,1,1,4136,江 夏 満,35,25,6.87,1,0.26,111.3,2,4,4663,籾 山 佳 岳,24,46,6.88,4,0.22,112.2,3,5,4596,葛 原 大 陽,3,53,6.97,5,0.23,113.9,4,2,4220,深 川 和 仁,50,45,6.87,2,0.3,115.0,5,6,4253,西 川 真 人,45,16,6.9,6,0.28,,6,3,4113,木 村 浩 士,18,50,6.9,3,0.32,
202306280810,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,10R,選抜戦,1800,曇り,南西,2,1,差し,2,390,2,140,1,100,2-1,650,3,1-2,220,1,1-2,100,1,2-3,110,2,1-3,110,3,2-1-3,1490,5,1-2-3,190,1,1,2,4124,池 田 雄 一,52,61,6.76,2,0.19,117.5,2,1,4142,平 野 和 明,7,31,6.81,1,0.18,121.9,3,3,4448,青 木 玄 太,53,51,6.84,3,0.21,124.7,4,6,4080,山 崎 哲 司,32,12,6.83,6,0.17,128.0,5,5,3448,高 山 秀 雄,11,28,6.91,5,0.2,,,,,,,,,,,
202306280811,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,11R,選抜戦,1800,曇り,南東,2,1,,2,740,2,130,6,260,2-6,11170,19,2-6,4100,9,2-6,550,9,2-4,360,5,4-6,510,8,2-6-4,48130,60,2-4-6,3010,9,1,2,4118,宇佐見 淳,15,15,6.82,2,0.1,110.6,2,6,3852,澤 大 介,2,27,6.79,5,0.15,111.6,3,4,4163,山 崎 裕 司,48,32,6.75,3,0.09,112.8,4,1,4295,小 坂 尚 哉,56,17,6.77,1,0.07,114.0,5,5,4228,吉 田 慎二郎,30,19,6.8,4,0.12,,,,,,,,,,,
202306280812,ウィンボとこなめ開設１４周年記念競走,第4日,2023/06/28,常滑,12R,優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,220,1,1-2,150,1,1-5,390,6,2-5,910,12,1-2-5,1350,5,1-2-5,820,3,1,1,4397,西 村 拓 也,44,30,6.78,1,0.2,118.1,2,2,4227,安 達 裕 樹,12,56,6.74,2,0.26,120.5,3,5,4377,濱 本 優 一,9,60,6.84,5,0.28,122.2,4,6,4156,浜 野 孝 志,1,23,6.82,6,0.28,126.0,5,4,4543,重 木 輝 彦,47,57,6.7,4,0.36,,,,,,,,,,,
202306280501,第９回ホットマンカップ,第5日,2023/06/28,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,まくり,2,160,2,130,4,680,2-4,1380,5,2-4,990,4,2-4,240,5,2-3,150,1,3-4,230,4,2-4-3,3490,14,2-3-4,540,2,1,2,4117,廣 中 智紗衣,13,49,6.85,2,0.19,110.0,2,4,5231,寺 田 空 詩,18,39,6.8,4,0.18,111.2,3,3,3802,森 岡 ま き,61,45,6.9,3,0.17,113.4,4,1,5213,湯 淺 紀 香,64,42,6.83,1,0.37,113.8,5,5,3674,岸 恵 子,11,77,6.87,5,0.1,,6,6,5306,河 内 悠利杏,42,65,6.89,6,0.21,
202306280502,第９回ホットマンカップ,第5日,2023/06/28,多摩川,02R,一般,1800,曇り,南東,4,2,逃げ,1,110,1,130,5,580,1-5,440,2,1-5,420,2,1-5,220,2,1-2,320,6,2-5,900,12,1-5-2,2310,10,1-2-5,770,4,1,1,4086,寺 本 重 宣,44,80,6.77,1,0.12,110.8,2,5,3381,滝 沢 芳 行,55,35,6.79,5,0.12,111.6,3,2,3808,秋 田 健太郎,15,75,6.9,2,0.13,113.5,4,3,3885,久 田 武,12,87,6.87,3,0.1,113.9,5,4,4656,大 崎 翔,34,84,6.89,4,0.1,,6,6,5126,山 下 大 輝,41,72,6.83,6,0.34,
202306280503,第９回ホットマンカップ,第5日,2023/06/28,多摩川,03R,一般,1800,曇り,東,3,2,逃げ,1,490,1,140,2,230,1-2,700,2,1-2,730,2,1-2,330,5,1-6,210,2,2-6,650,10,1-2-6,3270,10,1-2-6,1780,8,1,1,3445,加 藤 高 史,38,67,6.83,1,0.13,110.9,2,2,3827,今 泉 徹,23,52,6.8,2,0.15,112.3,3,6,5141,大 澤 風 葵,58,26,6.9,6,0.2,113.0,4,3,3975,小野寺 智 洋,28,61,6.82,3,0.15,114.4,5,5,4906,鈴 木 雅 希,43,41,6.85,5,0.18,,6,4,3831,安 藤 裕 貴,65,37,6.87,4,0.25,
202306280504,第９回ホットマンカップ,第5日,2023/06/28,多摩川,04R,一般,1800,曇り,南東,5,2,逃げ,1,120,1,100,3,210,1-3,390,2,1-3,410,2,1-3,270,4,1-5,200,2,3-5,770,10,1-3-5,2040,6,1-3-5,980,6,1,1,5091,為 本 智 也,73,31,6.73,1,0.22,110.2,2,3,4258,関 根 彰 人,54,70,6.8,3,0.18,111.2,3,5,3647,伊 藤 雄 二,20,54,6.89,5,0.25,113.9,4,6,4446,和 田 兼 輔,22,86,6.7,6,0.18,114.5,5,2,5133,堀 越 雄 貴,26,66,6.87,2,0.23,,6,4,4953,尾 上 雅 也,14,83,6.83,4,0.27,
202306280505,第９回ホットマンカップ,第5日,2023/06/28,多摩川,05R,一般,1800,晴,南東,3,2,差し,2,480,2,120,1,200,2-1,1240,5,1-2,470,2,1-2,190,2,2-6,370,9,1-6,220,4,2-1-6,5190,23,1-2-6,1170,8,1,2,4728,山 口 亮,71,47,6.87,2,0.26,110.8,2,1,3353,前 田 光 昭,29,48,6.8,1,0.22,112.5,3,6,5135,仲 航 太,63,56,6.87,5,0.12,113.2,4,3,3814,金 子 貴 志,48,73,6.83,3,0.2,113.2,5,4,4467,渡 邉 俊 介,30,36,6.89,4,0.15,,6,5,5306,河 内 悠利杏,42,65,6.85,6,0.03,
202306280506,第９回ホットマンカップ,第5日,2023/06/28,多摩川,06R,一般,1800,晴,南東,2,2,逃げ,1,450,1,160,2,110,1-2,740,4,1-2,360,2,1-2,180,3,1-4,160,2,2-4,100,1,1-2-4,1130,1,1-2-4,150,1,1,1,4093,吉 田 宗 弘,17,23,6.8,1,0.18,111.8,2,2,3664,鈴 木 賢 一,67,30,6.88,2,0.18,112.4,3,4,5051,松 本 純 平,59,69,6.82,4,0.18,113.4,4,3,3246,星 野 政 彦,69,74,6.87,3,0.23,115.4,5,5,3808,秋 田 健太郎,15,75,6.9,5,0.22,,6,6,5231,寺 田 空 詩,18,39,6.77,6,0.24,
202306280507,第９回ホットマンカップ,第5日,2023/06/28,多摩川,07R,一般,1800,晴,南東,3,2,逃げ,1,150,1,100,6,380,1-6,790,4,1-6,670,3,1-6,200,3,1-3,140,1,3-6,170,2,1-6-3,1570,5,1-3-6,250,1,1,1,5226,藤 田 俊 祐,72,38,6.8,1,0.14,110.9,2,6,4739,中 村 晃 朋,62,29,6.82,6,0.19,111.8,3,3,3659,藤 生 雄 人,70,68,6.89,3,0.11,113.2,4,2,4656,大 崎 翔,34,84,6.87,2,0.13,113.9,5,5,3827,今 泉 徹,23,52,6.83,5,0.14,,6,4,3889,須 藤 隆 雄,51,82,6.91,4,0.24,
