レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306211206,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023/06/21,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,2,1,まくり,3,450,3,190,4,120,3-4,1410,10,3-4,560,2,3-4,150,2,2-3,350,7,2-4,120,1,3-4-2,3920,21,2-3-4,650,3,1,3,3696,白 井 友 晴,39,21,6.85,3,0.14,109.8,2,4,4172,森 定 晃 史,87,38,6.86,4,0.06,110.9,3,2,3805,高 橋 英 之,37,53,6.93,2,0.14,113.5,4,5,3442,宮 武 英 司,79,94,6.9,5,0.08,114.7,5,6,3809,吉 田 光,56,62,6.91,6,0.08,116.4,6,1,3989,熊 本 英 一,26,14,6.89,1,0.26,118.8
202306211207,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023/06/21,住之江,07R,予選,1800,曇り,,0,1,まくり,3,300,3,170,1,280,3-1,1540,7,1-3,960,5,1-3,420,9,3-5,230,3,1-5,290,5,3-1-5,3820,9,1-3-5,780,4,1,3,3574,大 神 康 司,57,57,6.93,3,0.12,110.4,2,1,4429,豊 田 泰 洋,64,83,6.93,1,0.2,112.2,3,5,4366,前 沢 丈 史,21,69,6.94,5,0.11,113.5,4,2,4360,庄 司 孝 輔,24,85,6.86,2,0.19,115.0,5,4,4837,酒 井 陽 祐,58,89,6.88,4,0.11,115.5,6,6,3714,梶 原 正,67,16,6.91,6,0.16,115.6
202306211208,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023/06/21,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,280,1,140,3,270,1-3,720,4,1-3,720,4,1-3,210,4,1-4,140,2,3-4,220,5,1-3-4,1610,6,1-3-4,630,3,1,1,3896,上 田 洋 平,80,67,6.92,1,0.16,110.4,2,3,3401,上 田 隆 章,52,27,6.98,3,0.2,111.3,3,4,3915,繁野谷 圭 介,53,77,6.98,4,0.36,112.7,4,2,4152,深 水 慎一郎,74,33,6.94,2,0.2,115.1,5,5,3617,竹 田 広 樹,83,56,6.92,5,0.44,116.2,6,6,5260,佐々木 海 成,14,72,6.89,6,0.53,117.9
202306211209,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023/06/21,住之江,09R,予選,1800,曇り,,0,1,まくり,3,690,3,420,5,590,3-5,19630,20,3-5,3690,12,3-5,690,10,1-3,210,3,1-5,150,2,3-5-1,39240,61,1-3-5,1550,6,1,3,3637,齋 藤 和 政,11,32,6.93,3,0.13,110.7,2,5,4675,井 手 良 太,34,87,6.95,5,0.06,111.7,3,1,3904,森 貴 洋,66,39,6.92,1,0.21,113.2,4,4,4743,木 村 仁 紀,77,54,6.93,4,0.09,113.7,5,6,3702,貞 兼 淳 二,76,34,6.96,6,0.08,116.2,6,2,4271,川 崎 公 靖,29,73,6.94,2,0.21,117.9
202306211210,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023/06/21,住之江,10R,予選特別Ｂ戦,1800,曇り,南東,2,1,まくり,2,160,2,200,6,350,2-6,3750,14,2-6,2630,8,2-6,730,12,1-2,210,2,1-6,530,8,2-6-1,19970,57,1-2-6,1490,7,1,2,4561,藤 山 翔 大,16,37,6.76,3,0.17,110.6,2,6,3696,白 井 友 晴,39,21,6.94,5,0.16,111.5,3,1,4363,大 野 芳 顕,63,11,6.84,1,0.22,113.6,4,5,3890,小 宮 淳 史,35,18,6.94,6,0.16,114.8,5,4,4505,島 田 賢 人,82,28,6.95,4,0.17,115.9,6,3,3502,渡 邉 英 児,19,93,6.92,2,0.28,116.3
202306211211,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023/06/21,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,230,1-2,220,1,1-2,180,1,1-2,100,1,1-4,140,2,2-4,260,5,1-2-4,660,2,1-2-4,510,2,1,1,4832,権 藤 俊 光,15,58,6.83,1,0.13,109.6,2,2,3837,秋 山 広 一,78,78,6.92,2,0.1,110.3,3,4,3629,浅 見 昌 克,25,75,6.9,4,0.06,112.6,4,6,4360,庄 司 孝 輔,24,85,6.87,6,0.13,114.6,5,3,3777,樋 口 亮,12,90,6.89,3,0.1,114.7,6,5,3697,勝 野 竜 司,23,71,6.97,5,0.11,115.8
202306211212,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2023/06/21,住之江,12R,ドリーム戦,1800,曇り,南東,1,1,まくり,2,330,2,100,3,650,2-3,4920,10,2-3,1450,5,2-3,420,5,2-5,610,7,3-5,840,10,2-3-5,16140,41,2-3-5,3480,11,1,2,4366,前 沢 丈 史,21,69,6.9,2,0.1,110.0,2,3,4172,森 定 晃 史,87,38,6.92,3,0.09,111.2,3,5,4907,小 池 修 平,61,17,6.85,5,0.11,113.0,4,6,4737,竹 井 貴 史,72,64,6.9,6,0.1,114.2,5,1,3915,繁野谷 圭 介,53,77,6.9,1,0.23,114.7,6,4,4715,村 上 遼,17,30,6.85,4,0.11,116.3
202306211101,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,01R,予選,1800,曇り,南東,3,3,差し,3,1140,3,750,5,610,3-5,6000,19,3-5,4170,11,3-5,600,9,3-4,420,7,4-5,470,8,3-5-4,28770,75,3-4-5,3370,15,1,3,3624,大 石 和 彦,53,39,6.79,3,0.16,111.5,2,5,4864,小 川 日紀太,30,64,6.78,5,0.15,112.4,3,4,4390,松 本 弓 雄,49,67,6.79,4,0.16,113.7,4,2,3081,岡 本 慎 治,31,52,6.65,2,0.13,113.7,5,6,4253,西 川 真 人,55,58,6.84,6,0.24,,6,1,4986,西 山 祐 希,38,15,6.68,1,0.21,
202306211102,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,02R,予選,1800,曇り,東,3,3,逃げ,1,120,1,100,2,240,1-2,1660,8,1-2,730,3,1-2,430,8,1-4,100,1,2-4,280,4,1-2-4,1780,6,1-2-4,570,2,1,1,4281,大 澤 大 夢,41,65,6.72,1,0.08,111.5,2,2,3891,谷 口 健 一,66,69,6.72,2,0.08,113.2,3,4,4388,是 澤 孝 宏,63,18,6.77,4,0.19,114.1,4,3,4863,三 浦 裕 貴,12,43,6.84,3,0.14,114.5,5,5,5247,大 森 翼,65,40,6.71,5,0.18,,6,6,4146,柳 橋 宏 紀,61,68,6.78,6,0.12,
202306211103,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,03R,予選,1800,曇り,東,2,2,逃げ,1,250,1,110,3,150,1-3,430,1,1-3,360,1,1-3,200,3,1-5,120,1,3-5,170,2,1-3-5,1490,2,1-3-5,320,1,1,1,5071,野見山 拓 己,17,63,6.73,1,0.12,111.6,2,3,4324,海 野 康志郎,72,59,6.75,3,0.16,112.4,3,5,4512,高 野 哲 史,71,66,6.81,5,0.14,113.0,4,2,4866,橋 本 英 一,46,31,6.79,2,0.15,113.0,5,4,3957,大 谷 直 弘,58,27,6.9,4,0.16,,6,6,4902,山 川 雄 大,39,73,6.69,6,0.28,
202306211104,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,04R,予選,1800,曇り,東,4,4,差し,2,350,2,460,5,250,2-5,5210,20,2-5,2110,10,2-5,380,6,1-2,710,10,1-5,420,7,2-5-1,18130,70,1-2-5,2150,10,1,2,3726,桂 林 寛,69,49,6.81,2,0.1,111.2,2,5,4100,松 田 隆 司,57,44,6.87,5,0.17,111.6,3,1,5076,石 原 光,43,11,6.8,1,0.15,114.1,4,4,4732,堀 本 和 也,19,47,6.87,4,0.14,114.3,5,3,3687,花 田 和 明,14,57,6.76,3,0.14,,6,6,3377,塚 田 修 二,64,55,6.81,6,0.13,
202306211105,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,05R,予選,1800,曇り,東,3,3,逃げ,1,110,1,100,2,120,1-2,150,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,300,6,1-2-3,450,1,1-2-3,330,2,1,1,4769,馬 場 剛,52,19,6.81,1,0.14,110.0,2,2,4254,川 島 圭 司,24,60,6.77,2,0.14,111.9,3,3,4201,佐 竹 友 樹,73,24,6.87,3,0.19,112.9,4,5,4880,澤 崎 雄 哉,33,51,6.76,5,0.28,114.0,5,6,3624,大 石 和 彦,53,39,6.76,6,0.27,,6,4,4840,鈴 木 秀 茉,48,33,6.86,4,0.34,
202306211106,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,06R,ゴゴイチびわ,1800,曇り,東,3,3,逃げ,1,120,1,100,2,100,1-2,140,1,1-2,120,1,1-2,100,1,1-3,150,2,2-3,170,3,1-2-3,280,1,1-2-3,200,1,1,1,4886,入 海 馨,54,50,6.66,1,0.23,115.3,2,2,4298,宮 下 元 胤,50,45,6.71,2,0.26,120.1,3,3,4281,大 澤 大 夢,41,65,6.8,3,0.26,121.1,4,4,5107,松 本 真 広,56,26,6.73,4,0.33,123.8,5,5,4986,西 山 祐 希,38,15,6.82,5,0.33,,,,,,,,,,,
202306211107,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,07R,予選,1800,曇り,南東,2,2,逃げ,1,260,1,100,2,140,1-2,470,1,1-2,370,3,1-2,150,3,1-5,120,2,2-5,110,1,1-2-5,930,1,1-2-5,200,1,1,1,4864,小 川 日紀太,30,64,6.7,1,0.08,116.2,2,2,4486,野 村 誠,32,46,6.73,2,0.09,118.4,3,5,4099,吉 永 則 雄,59,20,6.78,5,0.13,120.1,4,4,4902,山 川 雄 大,39,73,6.72,4,0.18,125.1,5,3,4557,松 尾 光 広,62,25,6.74,3,0.13,,,,,,,,,,,
202306211108,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,08R,予選,1800,曇り,南東,3,3,差し,5,1150,5,460,2,350,5-2,3310,14,2-5,2170,8,2-5,320,4,5-6,530,8,2-6,690,12,5-2-6,18120,58,2-5-6,4860,15,1,5,3339,泉 具 巳,70,71,6.68,5,0.04,110.7,2,2,4210,松 村 康 太,67,14,6.75,2,0.21,112.7,3,6,3081,岡 本 慎 治,31,52,6.73,6,0.08,114.4,4,1,4863,三 浦 裕 貴,12,43,6.77,1,0.28,114.4,5,4,4324,海 野 康志郎,72,59,6.71,4,0.08,,6,3,5076,石 原 光,43,11,6.92,3,0.14,
202306211109,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,09R,予選特賞,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,190,1,1-3,150,2,1-5,270,4,3-5,430,7,1-3-5,900,4,1-3-5,920,3,1,1,4512,高 野 哲 史,71,66,6.71,1,0.18,110.4,2,3,4539,金 子 賢 志,34,56,6.75,3,0.19,112.1,3,5,4211,村 田 敦,36,53,6.77,5,0.15,113.2,4,2,4201,佐 竹 友 樹,73,24,6.75,2,0.17,113.4,5,4,3377,塚 田 修 二,64,55,6.8,4,0.18,,6,6,4390,松 本 弓 雄,49,67,6.79,6,0.21,
202306211110,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,10R,予選特賞,1800,曇り,南東,3,5,逃げ,1,100,1,120,4,210,1-4,190,1,1-4,190,1,1-4,120,1,1-3,130,2,3-4,130,3,1-4-3,680,1,1-3-4,280,1,1,1,4732,堀 本 和 也,19,47,6.84,1,0.13,111.7,2,4,4788,小 池 哲 也,29,37,6.74,4,0.18,113.0,3,3,5071,野見山 拓 己,17,63,6.74,3,0.13,114.1,4,6,3643,米 田 隆 弘,51,54,6.77,6,0.2,114.8,5,5,4200,早 川 尚 人,37,32,6.79,5,0.2,,,,,,,,,,,
202306211111,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,11R,予選特選,1800,曇り,南,6,6,まくり,4,450,4,440,1,180,4-1,1670,5,1-4,300,2,1-4,140,1,4-6,710,11,1-6,400,5,4-1-6,8080,22,1-4-6,1990,8,1,4,4100,松 田 隆 司,57,44,6.72,4,0.14,110.0,2,1,4099,吉 永 則 雄,59,20,6.68,1,0.2,111.6,3,6,4298,宮 下 元 胤,50,45,6.82,6,0.2,113.6,4,5,4769,馬 場 剛,52,19,6.8,5,0.16,114.1,5,2,3957,大 谷 直 弘,58,27,6.85,2,0.18,,6,3,4210,松 村 康 太,67,14,6.77,3,0.22,
202306211112,サンケイスポーツ杯争奪　第４５回さざなみ賞,第4日,2023/06/21,びわこ,12R,予選特選,1800,曇り,南,5,5,逃げ,1,140,1,110,2,130,1-2,320,1,1-2,210,1,1-2,170,2,1-5,170,1,2-5,350,6,1-2-5,760,1,1-2-5,370,2,1,1,4388,是 澤 孝 宏,63,18,6.7,1,0.1,110.8,2,2,4880,澤 崎 雄 哉,33,51,6.68,2,0.1,112.4,3,5,4886,入 海 馨,54,50,6.67,5,0.11,113.3,4,6,4486,野 村 誠,32,46,6.76,6,0.11,114.6,5,3,3339,泉 具 巳,70,71,6.69,3,0.13,,6,4,3687,花 田 和 明,14,57,6.68,4,0.13,
202306210901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,01R,ツッキーレー,1800,曇り,東,5,3,逃げ,1,100,1,100,5,210,1-5,550,3,1-5,400,3,1-5,220,2,1-6,290,5,5-6,750,10,1-5-6,2050,10,1-5-6,880,5,1,1,5015,高 橋 竜 矢,67,50,6.84,1,0.05,111.3,2,5,5196,鰐 部 太空海,39,65,6.83,5,0.09,112.9,3,6,5111,三 村 岳 人,21,46,6.9,6,0.1,114.3,4,2,5166,仲 道 大 輔,73,60,7.05,2,0.17,115.4,5,3,5256,中 山 翔 太,32,19,6.95,3,0.12,,6,4,5201,村 上 宗太郎,65,47,6.88,4,0.03,
202306210902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,02R,予選,1800,曇り,東,4,2,,3,620,3,100,1,150,3-1,2320,9,1-3,570,2,1-3,400,6,3-5,610,10,1-5,680,12,3-1-5,6950,29,1-3-5,1200,5,1,3,5022,伊 藤 尚 汰,38,29,6.79,3,0.2,111.8,2,1,5183,中 野 孝 二,12,32,6.86,1,0.19,112.8,3,5,5098,大 江 純,22,74,6.81,5,0.24,115.1,4,6,4981,牧 山 敦 也,58,54,6.82,6,0.24,115.2,5,2,5083,柳 瀬 幹 太,20,13,6.86,2,0.18,,6,4,5232,樅 山 拓 馬,19,55,6.87,4,0.17,
202306210903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,03R,予選,1800,曇り,東,5,3,,3,370,3,150,6,280,3-6,930,3,3-6,620,3,3-6,140,2,3-5,370,5,5-6,680,10,3-6-5,2220,6,3-5-6,840,4,1,3,5089,前 田 翔,62,66,6.81,5,0.28,111.2,2,6,4958,溝 口 海義也,29,34,6.88,4,0.13,113.3,3,5,5027,重 冨 勇 哉,46,26,6.8,3,0.03,114.7,4,2,5048,眞 鳥 康 太,57,75,6.87,2,0.1,115.3,5,1,5035,櫻 井 優,25,38,6.87,1,0.09,,6,4,5011,高 木 圭 大,68,20,6.93,6,0.29,
202306210904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,04R,５ールドレー,1800,曇り,東,5,3,逃げ,5,1280,5,310,3,400,5-3,6150,20,3-5,1430,9,3-5,410,5,2-5,470,7,2-3,360,4,5-3-2,21190,68,2-3-5,1680,9,1,5,5002,上 田 健 太,54,44,6.95,5,0.23,111.4,2,3,5130,上 野 拓 馬,48,22,6.76,3,0.18,112.2,3,2,5132,中 野 希 一,16,36,6.85,2,0.18,114.5,4,4,5018,竹 下 大 樹,23,30,6.82,4,0.17,115.8,5,6,5257,西 丸 侑太朗,59,63,6.94,6,0.31,,6,1,5159,笠 間 憲 哉,30,43,6.85,1,0.19,
202306210906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,06R,予選,1800,曇り,東,5,3,差し,2,360,2,190,4,1320,2-4,3620,10,2-4,1740,7,2-4,620,8,2-5,1990,12,4-5,3910,15,2-4-5,35230,65,2-4-5,12090,19,1,2,5058,前 原 大 道,33,27,6.8,4,0.04,110.4,2,4,5127,沼 田 大 都,24,17,6.94,2,0.16,113.5,3,5,5232,樅 山 拓 馬,19,55,6.94,6,0.08,115.1,4,1,5201,村 上 宗太郎,65,47,6.82,1,0.06,115.8,5,6,4856,豊 田 健士郎,15,40,6.75,3,0.13,,6,3,5096,上 原 崚,37,59,6.99,5,0.08,
202306210907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,07R,予選,1800,曇り,東,5,3,まくり,5,160,5,190,3,200,5-3,960,4,3-5,640,4,3-5,200,2,2-5,310,7,2-3,450,9,5-3-2,6430,28,2-3-5,1420,7,1,5,4914,吉 田 裕 平,31,23,6.75,5,0.08,110.2,2,3,4985,井 本 昌 也,13,31,6.9,3,0.14,112.3,3,2,4981,牧 山 敦 也,58,54,6.78,2,0.17,114.4,4,6,5048,眞 鳥 康 太,57,75,6.89,6,0.3,115.7,5,1,5060,数 原 魁,28,72,6.81,1,0.27,,6,4,5196,鰐 部 太空海,39,65,6.8,4,0.19,
202306210908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,08R,予選,1800,曇り,東,5,3,差し,5,690,5,480,1,210,5-1,2790,10,1-5,640,3,1-5,190,2,2-5,370,7,1-2,300,5,5-1-2,9330,30,1-2-5,710,4,1,5,5016,宮 田 龍 馬,50,70,6.85,5,0.14,119.8,2,1,5160,藤 森 陸 斗,47,35,6.92,1,0.1,123.6,3,2,5027,重 冨 勇 哉,46,26,6.95,2,0.13,127.9,4,4,5211,高 井 駿 弥,56,57,7.21,4,0.28,131.7,,,,,,,,,,,,,,,,,,,,
202306210909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,09R,予選特賞,1800,曇り,東,5,3,差し,2,270,2,500,3,670,2-3,860,4,2-3,500,2,2-3,170,2,1-2,190,3,1-3,250,5,2-3-1,2000,6,1-2-3,270,1,1,2,4958,溝 口 海義也,29,34,6.93,2,0.06,111.3,2,3,5002,上 田 健 太,54,44,6.93,3,0.09,111.8,3,1,5032,谷 口 知 優,72,49,6.91,1,0.08,113.5,4,5,4966,田 川 大 貴,53,33,6.87,5,0.03,115.5,5,6,5022,伊 藤 尚 汰,38,29,6.8,6,0.06,,6,4,5256,中 山 翔 太,32,19,6.99,4,0.07,
202306210910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,10R,予選特賞,1800,曇り,東,5,3,逃げ,1,140,1,130,3,200,1-3,890,4,1-3,660,3,1-3,250,3,1-2,280,4,2-3,920,11,1-3-2,3530,12,1-2-3,960,5,1,1,4883,岡 部 大 輝,55,52,6.91,1,0.11,111.0,2,3,5014,梶 山 涼 斗,64,67,6.92,3,0.19,113.1,3,2,5098,大 江 純,22,74,6.82,2,0.13,114.3,4,5,5035,櫻 井 優,25,38,6.86,5,0.15,115.3,5,6,5132,中 野 希 一,16,36,6.89,6,0.14,,6,4,4856,豊 田 健士郎,15,40,6.82,4,0.13,
202306210911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,11R,予選特選,1800,曇り,東,5,3,逃げ,1,490,1,120,2,260,1-2,330,2,1-2,310,2,1-2,160,2,1-3,140,1,2-3,280,5,1-2-3,610,2,1-2-3,330,1,1,1,5089,前 田 翔,62,66,6.81,1,0.12,110.1,2,2,4991,宗 行 治 哉,63,12,6.89,2,0.16,111.4,3,3,5018,竹 下 大 樹,23,30,6.83,3,0.15,113.0,4,6,4985,井 本 昌 也,13,31,7.03,6,0.27,114.1,5,4,5220,青 木 蓮,71,61,6.94,4,0.12,,6,5,5167,小 川 竜太朗,52,69,6.81,5,0.11,
202306210912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第2日,2023/06/21,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,220,1-4,280,2,1-4,180,1,1-4,170,1,1-6,300,5,4-6,790,9,1-4-6,1060,4,1-4-6,710,4,1,1,4914,吉 田 裕 平,31,23,6.72,1,0.05,109.1,2,4,5016,宮 田 龍 馬,50,70,6.78,4,0.02,110.8,3,6,5058,前 原 大 道,33,27,6.79,6,0.03,113.0,4,2,5042,畑 田 汰 一,17,14,6.86,2,0.04,114.5,5,3,5111,三 村 岳 人,21,46,6.86,3,0.06,,6,5,5159,笠 間 憲 哉,30,43,6.87,5,0.04,
202306210401,第２２回府中市長杯,第2日,2023/06/21,平和島,01R,予選,1800,曇り,南,2,3,逃げ,1,230,1,100,3,200,1-3,830,1,1-3,690,4,1-3,230,4,1-4,520,10,3-4,270,5,1-3-4,3220,9,1-3-4,650,4,1,1,3536,一 色 雅 昭,37,48,6.93,1,0.11,112.0,2,3,3882,新 田 智 彰,13,51,6.98,3,0.02,112.9,3,4,5137,川 原 涼,11,40,6.93,4,0.03,114.0,4,6,4639,雑 賀 勇 貴,48,26,6.88,5,0.07,115.1,5,2,3340,池 田 雷 太,43,49,6.95,2,0.05,,6,5,5288,尾 道 佳 諭,15,53,6.94,6,0.01,
202306210402,第２２回府中市長杯,第2日,2023/06/21,平和島,02R,東京ベイラン,1800,曇り,南東,2,3,,1,100,1,100,2,170,1-2,250,1,1-2,230,1,1-2,130,1,1-5,220,3,2-5,400,7,1-2-5,690,2,1-2-5,490,2,1,1,4939,宮之原 輝 紀,50,15,7.0,1,0.12,111.0,2,2,3044,三 宅 爾 士,17,54,7.1,2,0.16,111.8,3,5,4270,岸 本 雄 貴,16,13,6.93,5,0.12,114.2,4,3,5185,加 藤 優 弥,31,37,7.0,3,0.15,115.1,5,4,3565,坂 本 徳 克,30,19,6.92,4,0.17,,6,6,5259,野 田 昇 吾,28,18,7.05,6,0.11,
202306210403,第２２回府中市長杯,第2日,2023/06/21,平和島,03R,予選,1800,曇り,南,2,3,差し,2,290,2,200,1,160,2-1,1380,5,1-2,580,2,1-2,270,4,2-5,240,2,1-5,290,5,2-1-5,4140,12,1-2-5,1280,6,1,2,4058,野 末 智 一,36,17,6.99,2,0.06,110.8,2,1,3306,武 田 正 紀,18,34,7.05,1,0.09,112.6,3,5,3792,田 中 豪,19,11,7.08,5,0.17,113.7,4,4,4916,中 村 聡 志,22,31,6.92,4,0.04,114.5,5,3,3912,川 原 正 明,34,20,6.88,3,0.08,,6,6,4496,内 堀 学,32,35,6.96,6,0.08,
202306210404,第２２回府中市長杯,第2日,2023/06/21,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,320,1,130,2,100,1-2,760,4,1-2,380,2,1-2,190,2,1-3,380,6,2-3,490,9,1-2-3,3760,15,1-2-3,1210,6,1,1,3467,森 弘 行,47,45,6.93,1,0.1,111.8,2,2,4043,桐 本 康 臣,21,43,7.04,2,0.07,113.7,3,3,4992,廣 瀬 篤 哉,54,52,6.95,3,0.14,114.3,4,4,4847,佐 藤 隆太郎,44,36,6.92,4,0.13,115.8,5,6,5090,生 方 靖 亜,46,47,6.93,6,0.16,,6,5,4111,奥 田 誠,33,32,7.04,5,0.16,
202306210405,第２２回府中市長杯,第2日,2023/06/21,平和島,05R,予選,1800,曇り,南,3,3,差し,4,460,4,230,3,190,4-3,1320,7,3-4,670,3,3-4,270,4,4-5,230,2,3-5,280,6,4-3-5,3200,8,3-4-5,600,3,1,4,4877,鈴 谷 一 平,40,30,6.89,5,0.1,111.3,2,3,4930,佐 藤 悠,49,33,7.0,4,0.09,112.4,3,5,3159,江 口 晃 生,41,50,6.96,2,0.36,114.7,4,1,4197,渥 美 卓 郎,51,14,6.94,1,0.38,115.6,5,2,4105,松 下 直 也,26,27,7.0,3,0.25,,6,6,5288,尾 道 佳 諭,15,53,6.9,6,0.08,
202306210406,第２２回府中市長杯,第2日,2023/06/21,平和島,06R,予選,1800,曇り,南,3,3,差し,2,360,2,150,4,290,2-4,2800,12,2-4,2280,11,2-4,470,8,1-2,460,7,1-4,1110,14,2-4-1,11520,41,1-2-4,2820,12,1,2,4798,浜 先 真 範,23,41,6.9,2,0.12,110.3,2,4,3536,一 色 雅 昭,37,48,7.13,4,0.14,112.4,3,1,3565,坂 本 徳 克,30,19,7.0,1,0.22,114.1,4,6,4686,丸 野 一 樹,10,12,6.94,6,0.21,115.2,5,5,3327,野長瀬 正 孝,24,39,6.94,5,0.17,,6,3,4340,土 性 雅 也,12,46,6.99,3,0.13,
202306210407,第２２回府中市長杯,第2日,2023/06/21,平和島,07R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,180,6,690,1-6,1360,6,1-6,1780,7,1-6,460,6,1-2,400,5,2-6,1280,13,1-6-2,6640,27,1-2-6,2310,10,1,1,4428,有 賀 達 也,25,21,6.96,1,0.08,110.3,2,6,3690,河 合 三 弘,20,44,6.9,6,0.16,112.2,3,2,4270,岸 本 雄 貴,16,13,6.93,2,0.13,113.1,4,5,4140,梶 野 学 志,38,28,6.93,5,0.11,114.2,5,3,3306,武 田 正 紀,18,34,7.02,3,0.14,,6,4,4875,大 塚 康 雅,45,22,6.97,4,0.17,
202306210408,第２２回府中市長杯,第2日,2023/06/21,平和島,08R,予選,1800,曇り,南,2,3,差し,3,530,3,200,6,170,3-6,1890,8,3-6,1340,6,3-6,380,5,3-4,1040,11,4-6,790,9,3-6-4,8990,35,3-4-6,2770,13,1,3,5216,長谷川 晴 哉,39,23,6.95,3,0.13,117.6,2,6,4544,松 田 大志郎,14,25,6.92,6,0.09,121.5,3,4,3467,森 弘 行,47,45,7.0,4,0.11,124.6,4,5,3616,中 村 真,27,10,6.95,5,0.07,127.4,5,2,5185,加 藤 優 弥,31,37,7.01,2,0.18,,,,,,,,,,,
