レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306010508,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,08R,一般,1800,晴,南東,5,2,まくり,3,240,3,170,6,250,3-6,960,4,3-6,660,3,3-6,180,3,1-3,120,1,1-6,220,4,3-6-1,2180,8,1-3-6,390,2,1,3,4540,相 原 利 章,74,71,6.7,3,0.12,108.2,2,6,3022,西 山 昇 一,73,45,6.73,5,0.03,110.5,3,1,4633,森 智 也,27,87,6.76,1,0.13,111.7,4,2,4274,長 畑 友 輔,41,74,6.8,2,0.17,112.1,5,4,4846,佐 藤 駿 介,51,47,6.77,4,0.11,,6,5,5259,野 田 昇 吾,22,36,6.72,6,0.02,
202306010509,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,09R,一般,1800,晴,南西,5,2,差し,6,620,6,240,1,120,6-1,3600,13,1-6,1540,6,1-6,400,7,5-6,1030,14,1-5,670,11,6-1-5,46050,99,1-5-6,4750,19,1,6,3857,阿 波 勝 哉,26,25,6.79,6,0.19,109.8,2,1,4712,冨 好 祐 真,66,43,6.73,1,0.16,111.2,3,5,4251,川 崎 誠 志,15,59,6.77,5,0.23,112.5,4,2,4380,鈴 木 峻 佑,75,81,6.75,3,0.13,113.4,5,4,4587,木 田 峰由季,13,78,6.87,2,0.17,,6,3,4092,岡 部 大 輔,52,33,6.8,4,0.18,
202306010510,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,100,2,120,1-2,290,1,1-2,250,1,1-2,240,4,1-4,200,3,2-4,490,6,1-2-4,820,1,1-2-4,470,1,1,1,3412,鈴 木 博,29,24,6.73,1,0.12,109.2,2,2,4144,石 塚 久 也,47,63,6.75,2,0.11,110.0,3,4,4102,益 田 啓 司,72,55,6.77,4,0.12,111.7,4,3,4155,長 野 壮志郎,61,85,6.8,3,0.1,112.1,5,6,5142,常 住 蓮,63,79,6.7,6,0.13,,6,5,4821,妻 鳥 晋 也,23,70,6.8,5,0.13,
202306010511,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,11R,準優勝戦,1800,晴,南,4,2,差し,2,850,2,390,1,160,2-1,1160,4,1-2,160,1,1-2,130,1,2-3,290,5,1-3,180,3,2-1-3,3740,12,1-2-3,310,1,1,2,3641,一 瀬 明,38,72,6.73,2,0.09,108.4,2,1,3849,中 岡 正 彦,65,80,6.77,1,0.08,109.7,3,3,4072,森 永 淳,31,44,6.7,3,0.08,110.9,4,5,4003,表 憲 一,64,69,6.77,5,0.1,111.8,5,4,4288,永 田 啓 二,69,75,6.75,4,0.09,,6,6,4515,藤 田 浩 人,16,41,6.79,6,0.13,
202306010512,第２９回ｔｖｋカップ,第5日,2023/06/01,多摩川,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,140,1,100,3,150,1-3,330,1,1-3,300,1,1-3,160,1,1-5,210,4,3-5,470,9,1-3-5,1120,3,1-3-5,640,3,1,1,4451,松 崎 祐太郎,17,73,6.73,1,0.2,108.4,2,3,3613,角 谷 健 吾,68,51,6.77,3,0.2,110.1,3,5,4287,今 井 貴 士,59,42,6.79,6,0.2,112.0,4,6,4356,長 岡 良 也,56,68,6.77,5,0.33,113.1,5,2,4365,盛 本 真 輔,70,57,6.7,2,0.21,,6,4,4540,相 原 利 章,74,71,6.75,4,0.25,
202306010301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,01R,予選,1800,晴,南,6,5,逃げ,1,170,1,100,2,230,1-2,450,1,1-2,260,1,1-2,180,2,1-4,170,1,2-4,180,2,1-2-4,1150,1,1-2-4,480,1,1,1,4473,藤 堂 里 香,64,69,6.87,1,0.06,112.9,2,2,5193,米 丸 乃 絵,32,63,6.92,2,0.12,116.3,3,4,4014,片 岡 恵 里,66,58,7.05,4,0.18,117.2,4,6,4246,喜 多 那由夏,17,22,7.1,6,0.11,118.5,5,5,4414,大 澤 真 菜,22,34,7.0,5,0.15,,6,3,5188,武 井 莉里佳,69,67,6.89,3,0.16,
202306010302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,02R,予選,1800,晴,南西,7,5,まくり,4,610,4,130,5,240,4-5,1820,8,4-5,1220,6,4-5,370,7,2-4,230,2,2-5,350,6,4-5-2,7520,33,2-4-5,1330,7,1,4,5057,上 田 紗 奈,40,23,7.04,4,0.03,113.6,2,5,3357,福 島 陽 子,30,16,7.03,5,0.13,116.4,3,2,4974,安 井 瑞 紀,25,18,6.96,2,0.09,117.8,4,3,4300,加 藤 綾,43,64,7.04,3,0.15,118.6,5,1,5174,川 井 萌,29,66,7.02,1,0.14,,6,6,4993,下 野 京 香,33,14,6.98,6,0.16,
202306010303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,03R,予選,1800,晴,南西,8,5,まくり,3,170,3,170,4,130,3-4,480,2,3-4,180,1,3-4,130,1,1-3,130,2,1-4,160,4,3-4-1,970,1,1-3-4,210,1,1,3,4746,大豆生田 蒼,27,21,6.89,3,0.02,114.1,2,4,4190,長 嶋 万 記,31,70,7.03,4,0.05,116.6,3,1,4569,中 澤 宏 奈,67,71,6.93,1,0.03,118.0,4,6,5162,松 尾 怜 実,68,19,6.97,6,0.09,118.1,5,2,4282,黄金井 裕 子,21,13,7.11,2,0.03,,6,5,5248,本 田 愛,61,31,7.0,5,0.01,
202306010304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,04R,予選,1800,晴,南西,8,10,まくり,3,480,3,200,2,150,3-2,1950,11,2-3,610,5,2-3,260,5,1-3,210,3,1-2,220,4,3-2-1,4610,21,1-2-3,450,2,1,3,4893,渡 邉 真奈美,62,11,6.99,3,0.09,114.9,2,2,4447,深 川 麻奈美,24,25,7.15,2,0.25,116.0,3,1,4690,高 石 梨 菜,16,62,6.89,1,0.16,117.0,4,6,3604,武 藤 綾 子,55,46,7.09,6,0.36,118.6,5,5,5163,清 水 愛 海,70,50,7.04,5,0.21,,6,4,5184,飯 塚 響,34,10,7.01,4,0.09,
202306010305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,05R,予選,1800,晴,南西,7,10,差し,4,190,4,120,2,170,4-2,750,3,2-4,540,3,2-4,180,2,1-4,190,3,1-2,380,6,4-2-1,4270,16,1-2-4,710,4,1,4,4286,平 田 さやか,12,57,7.05,4,0.12,115.7,2,2,5218,山 田 理 央,60,53,7.13,2,0.19,117.6,3,1,3943,三 松 直 美,57,33,7.17,1,0.13,118.7,4,5,4464,山 下 友 貴,63,26,7.2,5,0.08,119.2,5,3,3693,栢 場 優 子,19,24,7.08,3,0.15,,6,6,5204,宇 恵 有 香,36,39,7.09,6,0.19,
202306010306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,06R,予選,1800,晴,南西,8,10,逃げ,1,250,1,130,3,130,1-3,440,1,1-3,230,1,1-3,150,1,1-5,560,10,3-5,250,5,1-3-5,1980,4,1-3-5,730,4,1,1,4791,黒 澤 めぐみ,51,27,7.14,1,0.08,114.6,2,3,4738,清 埜 翔 子,58,45,7.34,3,0.16,117.0,3,5,4014,片 岡 恵 里,66,58,7.26,5,0.23,118.2,4,4,5174,川 井 萌,29,66,7.16,4,0.2,118.5,5,6,4519,清 水 沙 樹,18,47,7.25,6,0.2,,6,2,5173,谷 口 佳 蓮,41,29,7.12,2,0.12,
202306010307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,07R,予選,1800,晴,南西,8,10,差し,2,1560,2,460,1,250,2-1,3280,12,1-2,970,5,1-2,210,3,2-3,250,5,1-3,150,1,2-1-3,6640,25,1-2-3,560,2,1,2,4246,喜 多 那由夏,17,22,7.25,2,0.19,115.3,2,1,3357,福 島 陽 子,30,16,7.18,1,0.18,116.6,3,3,4011,堀之内 紀代子,65,60,7.04,3,0.25,117.7,4,5,4569,中 澤 宏 奈,67,71,7.15,5,0.24,118.8,5,6,3845,中 谷 朋 子,10,38,7.15,6,0.26,,6,4,3704,本 部 めぐみ,56,65,7.22,4,0.18,
202306010308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,08R,予選,1800,晴,南西,8,10,差し,3,1050,3,410,5,110,3-5,2010,10,3-5,1040,6,3-5,260,6,2-3,490,9,2-5,180,1,3-5-2,9780,41,2-3-5,1260,6,1,3,4993,下 野 京 香,33,14,7.07,3,0.18,115.1,2,5,4746,大豆生田 蒼,27,21,7.01,5,0.09,116.4,3,2,4275,菅 野 はやか,15,15,7.12,2,0.13,118.2,4,1,4283,石 井 裕 美,53,68,7.12,1,0.39,118.9,5,4,5188,武 井 莉里佳,69,67,7.06,4,0.15,,6,6,4447,深 川 麻奈美,24,25,7.09,6,0.16,
202306010309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,09R,予選,1800,晴,南西,9,10,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,220,1,1-2,120,1,1-6,180,2,2-6,290,6,1-2-6,780,1,1-2-6,380,1,1,1,3993,永 井 聖 美,45,59,7.1,1,0.08,116.0,2,2,4473,藤 堂 里 香,64,69,7.09,2,0.03,117.4,3,6,5163,清 水 愛 海,70,50,7.12,6,0.11,118.5,4,4,3693,栢 場 優 子,19,24,7.02,4,0.05,119.8,5,3,5162,松 尾 怜 実,68,19,7.07,3,0.07,,6,5,4974,安 井 瑞 紀,25,18,7.05,5,0.01,
202306010310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,10R,予選特賞,1800,晴,南西,10,15,差し,2,430,2,170,5,150,2-5,960,4,2-5,550,3,2-5,170,4,1-2,140,1,1-5,150,2,2-5-1,1810,5,1-2-5,270,1,1,2,4998,中 村 かなえ,52,61,7.05,2,0.17,115.2,2,5,4190,長 嶋 万 記,31,70,7.06,5,0.29,116.9,3,1,5057,上 田 紗 奈,40,23,7.16,1,0.19,118.1,4,3,4519,清 水 沙 樹,18,47,7.12,3,0.18,120.4,5,4,5204,宇 恵 有 香,36,39,7.07,4,0.28,,6,6,5184,飯 塚 響,34,10,7.13,6,0.41,
202306010311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,11R,予選特選,1200,晴,南西,10,15,差し,2,160,2,150,3,370,2-3,1440,6,2-3,970,4,2-3,220,3,2-4,390,5,3-4,700,11,2-3-4,11490,37,2-3-4,2330,9,1,2,3845,中 谷 朋 子,10,38,7.17,2,0.29,78.9,2,3,4282,黄金井 裕 子,21,13,7.17,3,0.27,79.6,3,4,5173,谷 口 佳 蓮,41,29,7.18,4,0.23,80.3,4,5,4286,平 田 さやか,12,57,7.21,5,0.22,80.7,5,6,5193,米 丸 乃 絵,32,63,7.29,6,0.28,,6,1,4936,戸 敷 晃 美,54,28,7.14,1,0.32,
202306010312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2023/06/01,江戸川,12R,記者選抜戦,1200,晴,南西,10,20,差し,5,1000,5,430,2,280,5-2,2580,9,2-5,960,4,2-5,240,4,3-5,310,5,2-3,310,6,5-2-3,11630,34,2-3-5,1720,5,1,5,4690,高 石 梨 菜,16,62,7.01,5,0.26,84.5,2,2,4300,加 藤 綾,43,64,7.21,2,0.26,86.6,3,3,4464,山 下 友 貴,63,26,7.32,3,0.27,89.2,4,6,4275,菅 野 はやか,15,15,7.21,6,0.24,92.7,5,4,4414,大 澤 真 菜,22,34,7.34,4,0.24,,,,,,,,,,,
