レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306180206,大宮アルディージャカップ,第5日,2023/06/18,戸田,06R,一般戦,1800,晴,,0,0,差し,4,270,4,120,1,110,4-1,730,3,1-4,270,1,1-4,150,2,4-6,150,1,1-6,210,4,4-1-6,2180,7,1-4-6,470,2,1,4,4067,永 井 源,19,65,6.89,4,0.06,110.0,2,1,4475,末 永 祐 輝,55,16,6.84,1,0.16,110.9,3,6,4342,谷 野 錬 志,34,50,6.92,6,0.04,112.9,4,3,4181,花 本 夏 樹,21,25,6.89,3,0.14,114.1,5,5,4096,石 橋 道 友,42,19,6.95,5,0.05,,6,2,4440,萩 原 知 哉,62,37,6.92,2,0.16,
202306180207,大宮アルディージャカップ,第5日,2023/06/18,戸田,07R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,120,4,170,1-4,370,1,1-4,380,2,1-4,150,1,1-2,230,3,2-4,360,5,1-4-2,1330,3,1-2-4,550,2,1,1,4330,奈 須 啓 太,29,55,6.88,1,0.11,110.8,2,4,4514,上 條 嘉 嗣,57,17,6.86,4,0.22,112.0,3,2,4273,佐 藤 旭,41,46,6.91,2,0.1,112.9,4,5,3908,重 成 一 人,1,41,6.89,5,0.17,113.7,5,6,4351,里 岡 右 貴,56,68,6.97,6,0.16,,6,3,4890,石 川 諒,53,42,6.89,3,0.21,
202306180208,大宮アルディージャカップ,第5日,2023/06/18,戸田,08R,一般戦,1800,晴,南,1,1,逃げ,1,140,1,120,5,420,1-5,1110,4,1-5,990,5,1-5,330,5,1-4,450,6,4-5,730,12,1-5-4,8680,34,1-4-5,2080,11,1,1,4053,芦 澤 望,58,13,6.82,1,0.12,110.4,2,5,4121,富 永 修 一,48,56,6.91,5,0.13,111.7,3,4,4177,萬 正 嗣,25,64,6.87,4,0.2,113.2,4,6,4344,新 田 雄 史,16,48,6.88,6,0.18,114.0,5,3,4759,今 泉 友 吾,43,21,6.93,3,0.15,,6,2,4821,妻 鳥 晋 也,33,35,6.84,2,0.19,
202306180209,大宮アルディージャカップ,第5日,2023/06/18,戸田,09R,一般戦,1800,晴,南東,2,2,差し,5,790,5,200,1,140,5-1,3720,11,1-5,600,4,1-5,290,4,4-5,560,11,1-4,280,3,5-1-4,20060,61,1-4-5,1190,6,1,5,4709,岡 村 将 也,11,49,7.0,5,0.14,109.8,2,1,4076,杉 田 篤 光,59,47,6.84,1,0.13,110.9,3,4,4375,照 屋 厚 仁,12,31,7.03,4,0.12,112.1,4,3,4568,廣 瀬 真 也,46,29,6.92,3,0.1,112.1,5,6,4150,山 田 雄 太,23,72,7.04,6,0.18,,6,2,4633,森 智 也,8,69,6.96,2,0.14,
202306180210,大宮アルディージャカップ,第5日,2023/06/18,戸田,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,200,1-3,740,2,1-3,740,3,1-3,250,5,1-2,120,1,2-3,220,3,1-3-2,1710,6,1-2-3,460,2,1,1,4342,谷 野 錬 志,34,50,6.82,1,0.1,110.0,2,3,4489,岩 川 仁 士,61,20,6.92,3,0.17,111.2,3,2,3952,中 澤 和 志,20,40,6.93,2,0.17,112.8,4,4,3381,滝 沢 芳 行,31,43,6.84,4,0.17,113.8,5,6,4475,末 永 祐 輝,55,16,6.93,6,0.25,,6,5,4637,中 田 友 也,65,71,6.88,5,0.2,
202306180211,大宮アルディージャカップ,第5日,2023/06/18,戸田,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,130,1,140,2,100,1-2,300,1,1-2,230,1,1-2,140,2,1-3,130,1,2-3,190,3,1-2-3,650,1,1-2-3,270,1,1,1,4171,榎 幸 司,9,74,6.82,1,0.17,109.6,2,2,4096,石 橋 道 友,42,19,6.91,2,0.19,110.5,3,3,4067,永 井 源,19,65,6.94,3,0.15,112.3,4,4,4110,小 澤 和 也,51,38,6.96,4,0.11,112.8,5,6,4330,奈 須 啓 太,29,55,6.97,6,0.07,,6,5,4273,佐 藤 旭,41,46,6.94,5,0.14,
202306180212,大宮アルディージャカップ,第5日,2023/06/18,戸田,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,170,1-3,300,2,1-3,280,2,1-3,130,2,1-2,110,1,2-3,130,3,1-3-2,700,2,1-2-3,240,1,1,1,4344,新 田 雄 史,16,48,6.89,1,0.14,110.1,2,3,4514,上 條 嘉 嗣,57,17,6.81,3,0.28,110.9,3,2,3908,重 成 一 人,1,41,6.95,2,0.15,112.4,4,4,3956,横 澤 剛 治,6,32,6.94,4,0.21,112.9,5,5,4133,高 橋 正 男,7,51,6.99,5,0.27,,6,6,4053,芦 澤 望,58,13,7.01,6,0.2,
202306180101,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,01R,一般,1800,晴,東,3,2,まくり,4,380,4,220,1,100,4-1,1950,6,1-4,660,4,1-4,220,4,3-4,390,8,1-3,140,1,4-1-3,6110,15,1-3-4,550,3,1,4,5063,大 塚 雅 治,28,33,6.81,4,0.14,110.8,2,1,4142,平 野 和 明,54,39,6.87,1,0.19,112.9,3,3,3741,松 尾 基 成,71,51,6.86,3,0.26,114.2,4,5,4487,三 原 司,61,11,6.91,5,0.18,116.0,5,2,5100,栗 原 一 馬,74,54,6.89,2,0.24,118.0,6,6,5292,佐 藤 右 京,73,15,6.84,6,0.4,119.3
202306180102,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,02R,一般,1800,晴,東,3,2,まくり,4,340,4,120,1,150,4-1,970,5,1-4,600,3,1-4,220,5,3-4,170,1,1-3,200,3,4-1-3,2130,8,1-3-4,300,1,1,4,3984,坂 口 周,16,32,6.78,4,0.16,111.5,2,1,3583,齋 藤 智 裕,23,64,6.78,1,0.15,113.4,3,3,4156,浜 野 孝 志,42,20,6.83,3,0.17,115.8,4,5,4406,幸 野 史 明,36,31,6.78,5,0.17,115.9,5,6,4145,小 澤 学,37,45,6.8,6,0.24,116.3,6,2,2878,富 山 弘 幸,69,19,6.8,2,0.2,118.2
202306180103,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,03R,一般,1800,晴,東,3,2,まくり,4,220,4,210,5,780,4-5,2910,10,4-5,2400,9,4-5,490,8,2-4,200,3,2-5,440,7,4-5-2,6090,25,2-4-5,1390,5,1,4,4381,田 路 朋 史,38,52,6.76,5,0.17,111.8,2,5,3761,山 本 光 雄,31,12,6.82,6,0.2,112.8,3,2,4308,河 村 了,27,69,6.73,3,0.22,114.0,4,6,3554,仲 口 博 崇,44,34,6.74,2,0.23,115.5,5,3,4660,宇田川 信 一,46,63,6.87,4,0.22,116.4,6,1,3548,室 田 泰 史,57,67,6.84,1,0.21,118.1
202306180104,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,130,1,170,2,320,1-2,450,2,1-2,330,2,1-2,170,2,1-6,390,6,2-6,700,12,1-2-6,2570,8,1-2-6,1350,7,1,1,3659,藤 生 雄 人,53,30,6.82,1,0.18,111.5,2,2,4731,間 野 兼 礼,30,16,6.79,3,0.28,113.0,3,6,4276,鈴 木 勝 博,18,29,6.81,5,0.3,114.0,4,3,4180,上 野 秀 和,66,48,6.79,2,0.23,114.2,5,4,3781,秋 元 誠,17,61,6.89,4,0.19,116.0,6,5,4472,尾 嶋 一 広,33,70,6.81,6,0.29,116.9
202306180105,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,05R,一般,1800,晴,東,3,2,,1,100,1,100,2,310,1-2,410,3,1-2,360,3,1-2,200,3,1-5,170,2,2-5,330,6,1-2-5,1040,3,1-2-5,430,2,1,1,4736,高 倉 和 士,70,17,6.83,1,0.18,111.7,2,2,3973,崎 利 仁,63,56,6.8,2,0.19,113.0,3,5,4645,上 村 純 一,15,46,6.85,5,0.17,113.9,4,3,4800,小 寺 拳 人,60,53,6.81,3,0.13,114.6,5,4,4269,杉 山 裕 也,59,68,6.84,4,0.19,115.7,6,6,5122,相 馬 翔,26,44,6.89,6,0.21,118.3
202306180106,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,100,1,120,3,300,1-3,260,2,1-3,270,2,1-3,170,3,1-2,110,1,2-3,390,5,1-3-2,700,2,1-2-3,430,1,1,1,4653,小 野 達 哉,13,35,6.82,1,0.15,110.7,2,3,3981,今 坂 晃 広,55,42,6.86,3,0.2,113.4,3,2,4104,木 下 陽 介,47,73,6.88,2,0.16,113.9,4,4,3346,宮 本 裕 之,39,41,6.91,4,0.25,115.8,5,5,4145,小 澤 学,37,45,6.84,5,0.3,116.4,6,6,5100,栗 原 一 馬,74,54,6.98,6,0.24,116.6
202306180107,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,07R,ドラドキ３,1800,晴,東,3,2,逃げ,1,140,1,180,5,570,1-5,2150,6,1-5,1450,6,1-5,180,3,1-2,160,2,2-5,880,10,1-5-2,5430,18,1-2-5,1670,6,1,1,3406,中 里 英 夫,19,27,6.79,1,0.15,110.9,2,5,5063,大 塚 雅 治,28,33,6.76,5,0.04,113.0,3,2,3461,渡 邊 哲 也,72,40,6.77,2,0.1,113.8,4,3,4887,富 澤 祐 作,48,58,6.85,3,0.07,114.8,5,4,4406,幸 野 史 明,36,31,6.78,4,0.09,116.6,6,6,5290,坂 本 一 真,29,13,6.91,6,0.08,119.0
202306180108,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,08R,ドラドキ５,1800,晴,北東,2,1,逃げ,1,100,1,150,5,320,1-5,540,2,1-5,390,2,1-5,140,2,1-2,120,1,2-5,210,4,1-5-2,750,3,1-2-5,290,1,1,1,3888,山 本 英 志,67,66,6.77,1,0.25,111.0,2,5,4420,津久井 拓 也,56,26,6.89,5,0.12,112.5,3,2,3761,山 本 光 雄,31,12,6.73,2,0.16,113.8,4,4,2538,高 橋 二 朗,43,36,6.83,4,0.17,114.2,5,6,4405,南 野 利 騰,50,47,6.92,6,0.16,116.2,6,3,4487,三 原 司,61,11,6.86,3,0.19,117.5
202306180109,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,09R,準優勝戦,1800,晴,北東,2,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,170,1,1-3,140,1,1-5,390,7,3-5,570,8,1-3-5,1270,4,1-3-5,650,3,1,1,3984,坂 口 周,16,32,6.78,1,0.15,118.9,2,3,4736,高 倉 和 士,70,17,6.78,3,0.14,120.9,3,5,3973,崎 利 仁,63,56,6.85,5,0.19,123.3,4,6,3659,藤 生 雄 人,53,30,6.93,6,0.23,126.4,5,4,4156,浜 野 孝 志,42,24,6.82,4,0.18,128.3,,,,,,,,,,
202306180110,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,4,330,1-4,870,4,1-4,730,3,1-4,260,2,1-6,780,9,4-6,2690,13,1-4-6,10810,23,1-4-6,6040,10,1,1,4645,上 村 純 一,15,46,6.69,1,0.14,110.9,2,4,2878,富 山 弘 幸,69,19,6.96,4,0.27,113.0,3,6,3548,室 田 泰 史,57,67,6.93,6,0.17,115.1,4,3,4653,小 野 達 哉,13,35,6.79,3,0.17,115.1,5,2,4381,田 路 朋 史,38,52,6.82,2,0.19,115.9,6,5,4180,上 野 秀 和,66,48,6.81,5,0.21,118.1
202306180111,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,170,1,110,4,440,1-4,1030,5,1-4,890,4,1-4,380,6,1-3,140,1,3-4,690,9,1-4-3,2230,9,1-3-4,660,4,1,1,4472,尾 嶋 一 広,33,70,6.73,1,0.15,111.0,2,4,3406,中 里 英 夫,19,27,6.92,4,0.18,112.4,3,3,4308,河 村 了,27,69,6.87,3,0.14,113.3,4,2,4269,杉 山 裕 也,59,68,6.82,2,0.17,115.2,5,6,3583,齋 藤 智 裕,23,64,6.84,6,0.16,115.9,6,5,3888,山 本 英 志,67,66,6.91,5,0.13,117.2
202306180112,第６回赤城カントリー倶楽部杯,第5日,2023/06/18,桐生,12R,一般特賞,1800,晴,北,1,1,逃げ,1,110,1,100,2,450,1-2,740,3,1-2,440,3,1-2,280,4,1-3,160,1,2-3,480,9,1-2-3,1600,6,1-2-3,560,2,1,1,4420,津久井 拓 也,56,26,6.87,1,0.05,111.5,2,2,4800,小 寺 拳 人,60,53,6.91,2,0.04,111.9,3,3,3781,秋 元 誠,17,61,6.92,3,0.06,113.5,4,4,4104,木 下 陽 介,47,73,6.86,4,0.06,114.8,5,5,3461,渡 邊 哲 也,72,40,6.84,5,0.15,116.3,6,6,4660,宇田川 信 一,46,63,6.82,6,0.11,118.4
