レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306101004,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,04R,みくにあさ推,1800,晴,北西,2,1,逃げ,1,110,1,100,4,250,1-4,510,2,1-4,500,2,1-4,170,2,1-6,210,4,4-6,570,7,1-4-6,1460,5,1-4-6,720,3,1,1,4645,上 村 純 一,33,60,6.71,1,0.11,110.7,2,4,4692,酒 井 俊 弘,73,28,6.84,4,0.12,111.2,3,6,4377,濱 本 優 一,41,25,6.75,6,0.12,112.1,4,2,5183,中 野 孝 二,27,24,6.69,2,0.14,112.7,5,5,3624,大 石 和 彦,61,52,6.84,5,0.13,,6,3,4892,柴 田 直 哉,52,44,6.67,3,0.15,
202306101005,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,05R,一般,1800,晴,北,3,2,逃げ,1,100,1,120,2,220,1-2,240,1,1-2,220,1,1-2,170,2,1-3,170,3,2-3,330,6,1-2-3,760,3,1-2-3,400,2,1,1,4526,池 田 雄 祐,67,55,6.71,1,0.08,109.1,2,2,4006,小 野 勇 作,59,26,6.75,2,0.12,110.4,3,3,3718,伊 達 正 利,14,63,6.73,3,0.06,112.0,4,6,4509,平 見 真 彦,34,11,6.75,5,0.21,113.3,5,4,4469,土 山 卓 也,38,22,6.82,4,0.09,,6,5,4918,川 島 拓 郎,65,23,6.86,6,0.1,
202306101006,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,06R,一般,1800,晴,北,3,2,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,270,2,1-2,100,1,1-3,120,3,2-3,580,8,1-2-3,1120,5,1-2-3,540,3,1,1,4575,戸 塚 邦 好,31,39,6.77,1,0.09,109.2,2,2,4821,妻 鳥 晋 也,48,16,6.84,2,0.17,110.6,3,3,4800,小 寺 拳 人,55,32,6.79,3,0.12,111.7,4,4,4516,野 口 勝 弘,62,45,6.71,4,0.19,111.9,5,5,4167,片 岡 秀 樹,58,59,6.84,5,0.19,,6,6,5294,豊 田 祥 生,64,49,6.86,6,0.11,
202306101007,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,07R,一般,1800,晴,北,4,3,差し,3,370,3,190,1,110,3-1,1000,3,1-3,280,2,1-3,160,3,2-3,180,4,1-2,100,1,3-1-2,2250,9,1-2-3,220,1,1,3,4724,吉 田 祐 貴,16,67,6.73,3,0.21,109.9,2,1,3870,寺 嶋 雄,47,65,6.88,1,0.22,111.2,3,2,4761,山 田 晃 大,19,58,6.84,2,0.19,112.9,4,4,5159,笠 間 憲 哉,32,72,6.9,4,0.27,114.6,5,5,4815,伏 島 祐 介,24,18,6.79,5,0.25,,6,6,5299,西 丸 敦 基,49,14,6.88,6,0.24,
202306101008,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,08R,一般,1800,晴,北,4,3,逃げ,1,150,1,110,2,130,1-2,220,1,1-2,190,1,1-2,110,1,1-3,220,3,2-3,230,4,1-2-3,780,2,1-2-3,400,2,1,1,4254,川 島 圭 司,28,66,6.82,1,0.07,110.0,2,2,4210,松 村 康 太,57,13,6.82,2,0.12,111.6,3,3,4995,田 邉 亮 蔵,70,70,6.69,3,0.11,112.8,4,6,4413,水 摩 敦,35,34,6.75,5,0.18,114.1,5,5,5293,眞 崎 武 蔵,60,37,6.83,6,0.22,,6,4,5183,中 野 孝 二,27,24,6.8,4,0.23,
202306101009,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,09R,一般特選,1800,晴,北,5,4,逃げ,1,280,1,100,4,100,1-4,280,1,1-4,200,1,1-4,130,1,1-5,270,7,4-5,210,4,1-4-5,790,2,1-4-5,340,2,1,1,4469,土 山 卓 也,38,22,6.83,1,0.18,110.7,2,4,4645,上 村 純 一,33,60,6.8,4,0.21,111.4,3,5,4531,武 富 智 亮,29,36,6.86,5,0.22,113.0,4,2,4562,阪 本 勇 介,39,46,6.73,2,0.26,113.5,5,3,3624,大 石 和 彦,61,52,6.82,3,0.27,,6,6,5269,山 口 晃 朋,43,31,6.84,6,0.25,
202306101010,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,10R,選抜戦,1800,晴,北,5,4,逃げ,1,210,1,100,3,370,1-3,570,3,1-3,830,3,1-3,310,5,1-2,140,1,2-3,400,9,1-3-2,1450,4,1-2-3,610,2,1,1,4377,濱 本 優 一,41,25,6.79,1,0.1,109.5,2,3,4692,酒 井 俊 弘,73,28,6.82,3,0.15,110.8,3,2,4516,野 口 勝 弘,62,45,6.63,2,0.14,111.3,4,4,4398,船 岡 洋一郎,30,33,6.73,4,0.13,113.2,5,6,4163,山 崎 裕 司,42,54,6.67,6,0.19,,6,5,4006,小 野 勇 作,59,26,6.75,5,0.19,
202306101011,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,11R,選抜戦,1800,曇り,北,4,3,逃げ,1,110,1,100,3,190,1-3,630,3,1-3,390,3,1-3,190,2,1-4,130,1,3-4,250,6,1-3-4,1090,4,1-3-4,550,3,1,1,4509,平 見 真 彦,34,11,6.75,1,0.11,110.6,2,3,4214,林 祐 介,26,20,6.82,3,0.18,111.9,3,4,4526,池 田 雄 祐,67,55,6.77,4,0.35,113.4,4,2,4892,柴 田 直 哉,52,44,6.77,2,0.15,113.7,5,5,3697,勝 野 竜 司,18,42,6.84,5,0.12,,6,6,4575,戸 塚 邦 好,31,39,6.79,6,0.09,
202306101012,日本財団会長賞　第４７回九頭龍賞,第6日,2023/06/10,三国,12R,優勝戦,1800,曇り,北,5,4,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,190,1,1-2,190,2,1-4,230,3,2-4,580,8,1-2-4,820,4,1-2-4,510,3,1,1,4659,木 下 翔 太,71,19,6.84,1,0.18,109.3,2,2,4539,金 子 賢 志,53,15,6.71,2,0.18,111.1,3,4,4184,渡 邊 雄一郎,51,51,6.75,4,0.22,112.3,4,3,4757,山 田 祐 也,36,50,6.82,3,0.16,112.4,5,6,4543,重 木 輝 彦,22,40,6.73,6,0.29,,6,5,4156,浜 野 孝 志,11,29,6.82,5,0.24,
202306100601,デイリースポーツ杯,第6日,2023/06/10,浜名湖,01R,一般,1800,曇り,南,2,1,逃げ,1,300,1,130,2,260,1-2,490,2,1-2,340,2,1-2,230,5,1-3,220,4,2-3,160,1,1-2-3,690,1,1-2-3,220,1,1,1,5006,久保原 秀 人,4,45,6.68,1,0.18,117.4,2,2,3929,杢 野 誓 良,36,49,6.74,2,0.11,120.8,3,3,4568,廣 瀬 真 也,48,41,6.77,3,0.1,123.6,4,5,5275,松 田 淳 平,51,13,6.78,5,0.19,130.8,5,6,5255,藤 原 仙 二,29,76,6.78,6,0.2,,,,,,,,,,,
202306100602,デイリースポーツ杯,第6日,2023/06/10,浜名湖,02R,ランチタイム,1800,曇り,南,2,1,差し,4,900,4,260,1,130,4-1,2700,8,1-4,720,4,1-4,110,1,4-6,520,10,1-6,170,2,4-1-6,9450,21,1-4-6,800,5,1,4,5074,大 澤 誠 也,41,73,6.69,4,0.05,111.1,2,1,4318,桑 原 将 光,3,30,6.72,1,0.19,112.6,3,6,4442,松 竹 大 輔,26,52,6.71,5,0.1,112.9,4,3,4916,中 村 聡 志,64,62,6.7,3,0.1,115.1,5,2,4273,佐 藤 旭,37,67,6.72,2,0.23,,6,5,5260,佐々木 海 成,30,15,6.68,6,0.15,
202306100603,デイリースポーツ杯,第6日,2023/06/10,浜名湖,03R,一般,1800,曇り,南,2,1,差し,2,920,2,150,1,100,2-1,620,3,1-2,210,1,1-2,130,1,2-4,240,5,1-4,180,2,2-1-4,1370,3,1-2-4,210,1,1,2,4202,浮 田 圭 浩,22,36,6.65,2,0.14,110.7,2,1,4723,寺 島 吉 彦,56,26,6.65,1,0.14,111.9,3,4,4466,南 佑 典,14,57,6.72,4,0.2,114.4,4,3,5211,高 井 駿 弥,33,53,6.77,3,0.14,115.3,5,6,5280,廣 瀬 凜,11,71,6.71,6,0.11,,6,5,3642,大 塚 浩 二,9,14,6.71,5,0.2,
202306100604,デイリースポーツ杯,第6日,2023/06/10,浜名湖,04R,一般,1800,曇り,南,2,1,逃げ,1,110,1,100,3,110,1-3,430,2,1-3,380,3,1-3,250,3,1-2,220,2,2-3,360,6,1-3-2,1020,2,1-2-3,480,3,1,1,4766,石 井 孝 之,17,51,6.69,1,0.13,110.4,2,3,4077,品 田 直 樹,55,31,6.76,3,0.12,111.8,3,2,4681,太 田 潮,27,65,6.73,2,0.1,113.4,4,6,3963,原 田 秀 弥,43,69,6.71,4,0.26,115.1,5,5,5232,樅 山 拓 馬,62,70,6.68,6,0.05,,6,4,3839,川 合 理 司,49,66,6.83,5,0.09,
202306100605,デイリースポーツ杯,第6日,2023/06/10,浜名湖,05R,一般,1800,曇り,南,2,1,まくり,5,5170,5,450,3,200,5-3,23240,26,3-5,3900,9,3-5,500,8,1-5,270,4,1-3,200,2,5-3-1,42630,63,1-3-5,1420,7,1,5,3444,香 月 大 介,24,68,6.67,5,0.12,111.1,2,3,3929,杢 野 誓 良,36,49,6.7,3,0.19,112.8,3,1,4228,吉 田 慎二郎,61,25,6.67,1,0.24,113.4,4,4,5255,藤 原 仙 二,29,18,6.8,4,0.16,114.7,5,2,3156,金 子 良 昭,57,48,6.71,2,0.31,,6,6,4142,平 野 和 明,6,44,6.71,6,0.2,
202306100606,デイリースポーツ杯,第6日,2023/06/10,浜名湖,06R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,150,1,100,4,100,1-4,280,1,1-4,140,1,1-4,110,1,1-2,300,5,2-4,240,4,1-4-2,690,2,1-2-4,280,2,1,1,4950,高 岡 竜 也,32,39,6.66,1,0.08,110.6,2,4,4643,近 江 翔 吾,28,75,6.7,3,0.11,110.9,3,2,4672,守 屋 大 地,7,72,6.76,2,0.12,113.0,4,5,4273,佐 藤 旭,37,67,6.74,4,0.18,114.4,5,3,3461,渡 邊 哲 也,5,47,6.75,5,0.23,,6,6,5260,佐々木 海 成,30,15,6.7,6,0.26,
202306100607,デイリースポーツ杯,第6日,2023/06/10,浜名湖,07R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,2,150,1-2,290,1,1-2,300,2,1-2,140,1,1-4,560,8,2-4,990,12,1-2-4,4280,14,1-2-4,2280,7,1,1,4104,木 下 陽 介,59,11,6.66,1,0.11,110.7,2,2,4466,南 佑 典,14,57,6.75,2,0.08,112.2,3,4,5232,樅 山 拓 馬,62,70,6.7,4,0.15,114.1,4,3,5074,大 澤 誠 也,41,73,6.65,3,0.15,114.4,5,6,4710,福 田 宗 平,16,22,6.73,6,0.05,,6,5,5280,廣 瀬 凜,11,71,6.69,5,0.07,
202306100608,デイリースポーツ杯,第6日,2023/06/10,浜名湖,08R,一般,1800,曇り,南,2,1,逃げ,1,140,1,120,3,120,1-3,420,1,1-3,300,1,1-3,150,2,1-6,110,1,3-6,160,3,1-3-6,780,1,1-3-6,270,1,1,1,4916,中 村 聡 志,64,62,6.69,1,0.06,118.3,2,3,4142,平 野 和 明,6,44,6.71,3,0.08,120.8,3,6,4051,清 水 敦 揮,15,28,6.79,4,0.06,122.1,4,5,5211,高 井 駿 弥,33,53,6.76,6,0.13,126.3,5,2,3839,川 合 理 司,49,66,6.78,2,0.19,,,,,,,,,,,
202306100609,デイリースポーツ杯,第6日,2023/06/10,浜名湖,09R,一般特選,1800,曇り,南,2,1,逃げ,1,100,1,120,,,1-5,1580,6,1-5,1710,6,1-5,670,10,1-2,200,3,2-5,1000,14,1-5-2,5150,16,1-2-5,1140,5,1,1,4568,廣 瀬 真 也,48,41,6.68,1,0.07,110.9,2,5,4723,寺 島 吉 彦,56,26,6.7,5,0.11,111.8,3,2,4766,石 井 孝 之,17,51,6.64,2,0.09,112.2,4,4,4228,吉 田 慎二郎,61,25,6.76,4,0.09,113.9,5,3,5006,久保原 秀 人,4,45,6.67,3,0.08,,6,6,4672,守 屋 大 地,7,72,6.74,6,0.09,
202306100610,デイリースポーツ杯,第6日,2023/06/10,浜名湖,10R,選抜戦,1800,曇り,南,2,1,逃げ,1,140,1,140,2,140,1-2,260,1,1-2,160,1,1-2,110,1,1-4,190,4,2-4,150,2,1-2-4,580,1,1-2-4,290,1,1,1,4442,松 竹 大 輔,26,52,6.7,1,0.1,110.3,2,2,4643,近 江 翔 吾,28,75,6.68,2,0.13,111.2,3,4,4104,木 下 陽 介,59,11,6.67,4,0.15,113.0,4,3,3156,金 子 良 昭,57,48,6.68,3,0.15,114.0,5,5,4202,浮 田 圭 浩,22,36,6.67,5,0.22,,6,6,4681,太 田 潮,27,65,6.7,6,0.24,
202306100611,デイリースポーツ杯,第6日,2023/06/10,浜名湖,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,140,1,100,2,220,1-2,600,3,1-2,490,3,1-2,190,3,1-4,160,2,2-4,450,8,1-2-4,1740,7,1-2-4,580,3,1,1,4710,福 田 宗 平,16,22,6.72,1,0.15,110.4,2,2,3642,大 塚 浩 二,9,14,6.69,2,0.11,111.0,3,4,4318,桑 原 将 光,3,30,6.73,4,0.15,112.4,4,3,4051,清 水 敦 揮,15,28,6.77,3,0.18,114.0,5,5,4950,高 岡 竜 也,32,39,6.7,5,0.23,,6,6,4077,品 田 直 樹,55,31,6.78,6,0.27,
202306100612,デイリースポーツ杯,第6日,2023/06/10,浜名湖,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,130,1,1-2,150,1,1-6,1100,12,2-6,810,9,1-2-6,2320,8,1-2-6,1820,7,1,1,4760,山 崎 郡,38,55,6.58,1,0.07,109.1,2,2,3908,重 成 一 人,63,50,6.71,2,0.05,109.8,3,6,4293,鈴 木 智 啓,35,34,6.76,6,0.17,112.5,4,3,5221,竹 間 隆 晟,20,56,6.69,3,0.06,112.9,5,5,4124,池 田 雄 一,60,46,6.72,5,0.08,,6,4,4336,松 田 竜 馬,23,74,6.68,4,0.12,
202306100501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,逃げ,1,140,1,100,3,220,1-3,350,2,1-3,390,2,1-3,180,2,1-4,120,1,3-4,270,5,1-3-4,680,2,1-3-4,290,1,1,1,4053,芦 澤 望,68,64,6.77,1,0.03,109.8,2,3,3535,渡 修 平,20,21,6.73,3,0.06,110.9,3,4,3772,一 柳 和 孝,38,78,6.75,4,0.1,112.2,4,6,3352,小 川 晃 司,63,28,6.84,6,0.03,113.3,5,2,3567,吉 岡 誠,65,25,6.8,2,0.09,,6,5,3044,三 宅 爾 士,23,57,6.82,5,0.08,
202306100502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,02R,一般,1800,曇り,南東,2,2,差し,3,710,3,410,5,170,3-5,5300,20,3-5,2220,10,3-5,590,11,1-3,100,1,1-5,160,2,3-5-1,23070,75,1-3-5,1280,7,1,3,3340,池 田 雷 太,52,48,6.87,3,0.15,109.9,2,5,3333,丸 尾 義 孝,55,76,6.8,5,0.16,111.6,3,1,3797,岩 井 繁,69,82,6.83,1,0.16,111.8,4,6,3656,伯 母 芳 恒,61,44,6.89,6,0.2,114.1,5,2,3550,都 築 正 治,64,34,6.85,2,0.17,,6,4,3620,信 濃 由 行,27,87,6.9,4,0.21,
202306100503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,03R,一般,1800,曇り,南東,1,2,,2,1100,2,220,4,340,2-4,3510,12,2-4,1820,8,2-4,690,11,1-2,160,1,1-4,340,5,2-4-1,9000,32,1-2-4,590,1,1,2,3072,西 田 靖,22,22,6.7,2,0.17,110.1,2,4,3226,浦 田 信 義,50,53,6.8,4,0.07,110.5,3,1,3973,崎 利 仁,17,23,6.77,1,0.18,112.7,4,6,3300,川 崎 智 幸,33,40,6.73,6,0.09,113.7,5,5,3587,武 田 信 一,44,38,6.82,5,0.06,,6,3,3712,淺 香 文 武,32,67,6.79,3,0.12,
202306100504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,04R,一般,1800,曇り,南東,2,2,逃げ,1,150,1,160,2,780,1-2,430,2,1-2,380,2,1-2,150,2,1-3,140,1,2-3,250,5,1-2-3,910,1,1-2-3,290,1,1,1,3105,内 山 文 典,35,72,6.8,1,0.09,109.7,2,2,3850,小 川 知 行,53,33,6.82,2,0.07,110.5,3,3,3606,川 北 浩 貴,60,69,6.87,3,0.06,111.6,4,4,3347,矢 後 剛,29,66,6.84,4,0.07,113.4,5,5,3690,河 合 三 弘,34,50,6.86,5,0.14,,6,6,3948,大 町 利 克,70,70,6.88,6,0.24,
202306100505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,05R,一般,1800,曇り,南,3,2,差し,2,190,2,110,1,120,2-1,360,2,1-2,230,1,1-2,120,1,2-3,160,2,1-3,160,3,2-1-3,820,2,1-2-3,190,1,1,2,3256,三 角 哲 男,48,42,6.87,2,0.15,108.8,2,1,3852,澤 大 介,19,85,6.8,1,0.18,110.7,3,3,3951,石 川 吉 鎬,15,24,6.82,3,0.2,112.9,4,5,3546,中 里 昌 志,72,75,6.84,5,0.22,113.7,5,4,3567,吉 岡 誠,65,25,6.83,4,0.19,,6,6,3709,田 中 浩 之,13,31,6.86,6,0.25,
202306100506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,06R,一般,1800,曇り,南東,3,2,逃げ,1,160,1,110,6,180,1-6,1040,4,1-6,520,2,1-6,280,2,1-5,670,11,5-6,650,10,1-6-5,4770,19,1-5-6,1610,8,1,1,3340,池 田 雷 太,52,48,6.77,1,0.15,109.9,2,6,3562,山 下 和 彦,43,32,6.73,5,0.14,111.0,3,5,3352,小 川 晃 司,63,28,6.82,6,0.12,112.9,4,3,3251,平 石 和 男,21,62,6.79,3,0.17,114.1,5,2,3620,信 濃 由 行,27,87,6.8,2,0.18,,6,4,3619,長谷川 充,16,43,6.83,4,0.16,
202306100507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,07R,一般,1800,曇り,南,2,2,逃げ,1,110,1,120,2,260,1-2,640,3,1-2,670,4,1-2,290,5,1-5,840,12,2-5,1850,15,1-2-5,10130,40,1-2-5,2250,9,1,1,3712,淺 香 文 武,32,67,6.83,1,0.12,110.2,2,2,3044,三 宅 爾 士,23,57,6.79,2,0.15,111.7,3,5,3467,森 弘 行,37,51,6.87,5,0.17,112.6,4,3,3602,奥 平 拓 也,11,59,6.85,3,0.19,113.3,5,6,3984,坂 口 周,46,63,6.77,6,0.16,,6,4,3550,都 築 正 治,64,34,6.8,4,0.14,
202306100508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,150,1,130,2,170,1-2,570,2,1-2,370,2,1-2,150,1,1-5,310,6,2-5,590,11,1-2-5,4470,15,1-2-5,2220,8,1,1,3514,山 一 鉄 也,57,80,6.77,1,0.15,109.4,2,2,3105,内 山 文 典,35,72,6.87,3,0.15,110.5,3,5,3566,川 添 英 正,75,79,6.91,5,0.18,112.5,4,6,3024,西 島 義 則,74,54,6.9,2,0.15,112.6,5,3,3797,岩 井 繁,69,82,6.89,6,0.22,,6,4,3587,武 田 信 一,44,38,6.83,4,0.14,
202306100509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,09R,静波まつり選,1800,曇り,南,2,2,まくり,4,2630,4,1200,3,630,4-3,14280,22,3-4,4510,10,3-4,820,10,1-4,460,7,1-3,180,2,4-3-1,42820,77,1-3-4,1200,5,1,4,3535,渡 修 平,20,21,6.77,4,0.19,109.2,2,3,3347,矢 後 剛,29,66,6.87,3,0.27,110.3,3,1,3656,伯 母 芳 恒,61,44,6.83,1,0.25,111.9,4,5,3256,三 角 哲 男,48,42,6.9,5,0.16,112.2,5,6,3973,崎 利 仁,17,23,6.89,6,0.26,,6,2,3333,丸 尾 義 孝,55,76,6.85,2,0.25,
202306100510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,10R,選抜戦,1800,曇り,南,3,2,逃げ,1,130,1,100,3,200,1-3,270,1,1-3,330,1,1-3,180,2,1-5,420,7,3-5,380,5,1-3-5,1850,6,1-3-5,690,4,1,1,3562,山 下 和 彦,43,32,6.7,1,0.15,109.6,2,3,3772,一 柳 和 孝,38,78,6.75,4,0.13,110.8,3,5,3072,西 田 靖,22,22,6.83,2,0.15,112.4,4,2,3690,河 合 三 弘,34,50,6.73,3,0.12,113.5,5,4,3606,川 北 浩 貴,60,69,6.8,5,0.13,,6,6,3852,澤 大 介,19,85,6.85,6,0.12,
202306100511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,11R,選抜戦,1800,曇り,南,3,2,逃げ,1,110,1,100,2,180,1-2,320,2,1-2,220,1,1-2,150,2,1-4,110,1,2-4,380,6,1-2-4,780,1,1-2-4,340,1,1,1,3984,坂 口 周,46,63,6.73,1,0.16,110.1,2,2,3546,中 里 昌 志,72,75,6.75,2,0.22,110.8,3,4,3251,平 石 和 男,21,62,6.83,4,0.25,111.1,4,3,3226,浦 田 信 義,50,53,6.77,3,0.23,112.9,5,6,4053,芦 澤 望,68,64,6.79,6,0.17,,6,5,3850,小 川 知 行,53,33,6.8,5,0.25,
202306100512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第6日,2023/06/10,多摩川,12R,優勝戦,1800,曇り,南,2,2,,2,1320,2,250,4,180,2-4,7500,17,2-4,3570,10,2-4,440,6,2-6,1440,14,4-6,1100,12,2-4-6,53770,76,2-4-6,6530,16,1,2,3517,高 橋 勲,45,71,6.8,2,0.1,108.9,2,4,3737,上 平 真 二,36,73,6.82,4,0.03,109.8,3,6,3713,伊 藤 誠 二,31,65,6.81,6,0.02,112.1,4,3,3582,吉 川 昭 男,66,61,6.79,3,0.08,113.2,5,5,3612,馬 袋 義 則,25,81,6.83,5,0.04,,6,1,3635,石 田 政 吾,40,55,6.77,1,0.12,
202306100201,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,140,6,460,1-6,1640,8,1-6,1340,6,1-6,290,5,1-5,170,1,5-6,340,6,1-6-5,3060,13,1-5-6,760,2,1,1,4415,下 出 卓 矢,3,31,6.64,1,0.21,109.7,2,6,4013,中 島 孝 平,58,49,6.86,6,0.14,111.3,3,5,3780,魚 谷 智 之,8,51,6.68,5,0.21,111.9,4,3,3880,浅 見 宗 孝,50,58,6.76,3,0.25,112.8,5,2,4209,藤 田 竜 弘,35,45,6.8,2,0.23,,6,4,3554,仲 口 博 崇,30,33,6.68,4,0.21,
202306100202,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,02R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,130,3,320,1-3,850,4,1-3,730,4,1-3,250,5,1-2,190,3,2-3,510,8,1-3-2,2720,11,1-2-3,760,4,1,1,4524,深 谷 知 博,57,24,6.71,1,0.01,109.1,2,3,4063,市 橋 卓 士,15,72,6.74,3,0.1,111.0,3,2,4734,安河内 将,65,17,6.74,2,0.13,111.8,4,6,4269,杉 山 裕 也,4,29,6.8,6,0.09,113.0,5,4,4262,馬 場 貴 也,62,55,6.74,4,0.09,,6,5,4362,土 屋 智 則,51,20,6.79,5,0.07,
202306100203,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,130,2,160,1-2,600,2,1-2,420,3,1-2,270,4,1-6,320,5,2-6,710,13,1-2-6,3670,16,1-2-6,1910,9,1,1,3744,徳 増 秀 樹,31,48,6.78,1,0.15,109.5,2,2,4230,濱 崎 直 矢,54,43,6.84,2,0.14,110.0,3,6,4787,椎 名 豊,43,34,6.77,6,0.14,111.6,4,3,4388,是 澤 孝 宏,12,38,6.85,3,0.14,111.9,5,4,4739,中 村 晃 朋,34,69,6.82,4,0.14,,6,5,3822,平 尾 崇 典,36,75,6.63,5,0.12,
202306100204,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,120,5,390,1-5,1770,7,1-5,1810,6,1-5,290,5,1-3,280,4,3-5,500,11,1-5-3,5760,23,1-3-5,1270,7,1,1,4044,湯 川 浩 司,29,28,6.85,1,0.06,110.6,2,5,3978,齊 藤 仁,23,12,6.81,5,0.13,111.1,3,3,4547,中 田 竜 太,20,19,6.89,3,0.08,111.6,4,2,4494,河 合 佑 樹,11,50,6.89,2,0.06,112.6,5,4,4238,毒 島 誠,21,54,6.74,4,0.12,,6,6,3874,山 本 寛 久,59,44,6.7,6,0.16,
202306100205,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,120,2,170,1-2,390,1,1-2,310,1,1-2,180,1,1-5,250,3,2-5,330,6,1-2-5,1120,1,1-2-5,490,1,1,1,4769,馬 場 剛,39,41,6.77,1,0.09,108.6,2,2,3780,魚 谷 智 之,8,51,6.76,2,0.09,109.9,3,5,4384,鶴 本 崇 文,61,40,6.76,5,0.16,111.5,4,3,4391,松 田 祐 季,25,36,6.74,3,0.07,113.4,5,4,4174,赤 坂 俊 輔,44,47,6.85,4,0.17,,6,6,4445,宮 地 元 輝,24,62,6.67,6,0.12,
