レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306120906,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,06R,予選,1800,雨,東,2,1,差し,4,2640,4,300,3,100,4-3,2380,11,3-4,350,1,3-4,160,2,4-6,230,5,3-6,130,1,4-3-6,3300,14,3-4-6,250,1,1,4,4376,藤 田 靖 弘,61,51,6.88,4,0.13,111.0,2,3,4288,永 田 啓 二,31,67,6.92,3,0.14,113.2,3,6,3826,村 田 修 次,60,14,6.89,5,0.17,113.2,4,2,4203,小 倉 康 典,50,66,6.92,2,0.15,115.3,5,1,3815,森 岡 満 郎,33,20,6.82,1,0.12,,6,5,5285,若 林 麗,47,70,6.82,6,0.26,
202306120907,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,07R,予選,1800,雨,東,2,1,逃げ,1,210,1,100,3,100,1-3,570,3,1-3,520,3,1-3,210,5,1-5,170,1,3-5,180,2,1-3-5,1290,1,1-3-5,340,1,1,1,3563,堤 昇,71,60,6.84,1,0.14,111.5,2,3,4258,関 根 彰 人,21,16,6.88,3,0.13,112.8,3,5,4361,柳 生 泰 二,29,37,6.84,5,0.19,114.3,4,6,3814,金 子 貴 志,27,52,6.87,6,0.25,115.8,5,2,3065,増 田 弘 喜,35,74,6.86,2,0.14,,6,4,4134,杉 山 貴 博,23,34,6.92,4,0.17,
202306120908,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,08R,予選,1800,雨,南東,1,1,逃げ,1,360,1,160,2,420,1-2,1300,5,1-2,670,3,1-2,410,6,1-3,170,2,2-3,450,7,1-2-3,2380,10,1-2-3,450,2,1,1,3885,久 田 武,26,33,6.82,1,0.09,110.5,2,2,4068,幸 田 智 裕,36,22,6.84,2,0.12,112.1,3,3,4095,福 来 剛,70,19,6.83,3,0.12,113.1,4,5,4808,松 尾 拓,14,65,6.92,5,0.14,114.5,5,6,4086,寺 本 重 宣,43,59,6.85,6,0.09,,6,4,5041,荒 牧 凪 沙,73,28,6.79,4,0.13,
202306120909,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,09R,予選特賞,1800,雨,,0,0,差し,3,270,3,100,1,120,3-1,540,2,1-3,100,1,1-3,110,2,3-6,130,3,1-6,100,1,3-1-6,830,2,1-3-6,220,1,1,3,4488,小 山 勉,18,11,6.82,2,0.12,109.8,2,1,4626,伊 藤 紘 章,63,18,6.91,1,0.11,111.7,3,6,4357,田 中 和 也,25,43,6.81,5,0.35,113.2,4,4,4906,鈴 木 雅 希,39,29,6.85,3,0.12,113.7,5,5,4078,渡 辺 史 之,13,76,6.84,4,0.35,,,,,,,,,,,
202306120910,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,10R,予選特賞,1800,雨,東,2,1,逃げ,1,220,1,280,5,360,1-5,1110,4,1-5,890,5,1-5,380,9,1-3,120,1,3-5,250,5,1-5-3,2310,9,1-3-5,480,3,1,1,4376,藤 田 靖 弘,61,51,6.74,1,0.08,110.4,2,5,4809,外 崎 悟,38,24,6.83,4,0.1,111.7,3,3,4370,山 口 達 也,67,69,6.78,2,0.12,113.3,4,4,3482,金 子 猛 志,68,50,6.77,3,0.15,114.2,5,6,4824,松 井 洪 弥,59,35,6.81,5,0.14,,,,,,,,,,,
202306120911,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,11R,予選特選,1800,雨,南東,2,1,逃げ,1,350,1,130,6,600,1-6,2330,9,1-6,2410,7,1-6,840,8,1-4,110,1,4-6,1280,12,1-6-4,10590,31,1-4-6,1460,7,1,1,4644,山 田 亮 太,66,39,6.78,1,0.11,110.3,2,6,3988,古 川 誠 之,34,56,6.79,6,0.27,112.3,3,4,3909,佐々木 康 幸,28,12,6.91,4,0.12,114.0,4,3,4134,杉 山 貴 博,23,34,6.89,3,0.13,115.0,5,5,4288,永 田 啓 二,31,67,6.87,5,0.16,,6,2,5170,佐 藤 太 亮,40,58,6.8,2,0.13,
202306120912,ドッキドキ　ＪＰＦ杯,第2日,2023/06/12,津,12R,ツッキー選抜,1800,雨,南東,1,1,逃げ,1,210,1,110,3,550,1-3,340,2,1-3,360,2,1-3,240,3,1-6,200,2,3-6,560,8,1-3-6,1900,7,1-3-6,1350,6,1,1,4361,柳 生 泰 二,29,37,6.8,1,0.16,110.0,2,3,3685,荒 井 輝 年,48,72,6.73,3,0.14,110.9,3,6,4808,松 尾 拓,14,65,6.86,6,0.14,113.0,4,2,3826,村 田 修 次,60,14,6.79,2,0.12,114.4,5,4,3075,中 村 裕 将,58,26,6.86,4,0.15,,6,5,3833,中 辻 博 訓,37,54,6.85,5,0.11,
202306120801,第１０回イースタンヤング,第2日,2023/06/12,常滑,01R,予選,1800,雨,南西,1,0,差し,6,1710,6,220,1,120,6-1,2220,7,1-6,430,2,1-6,200,3,3-6,260,6,1-3,190,1,6-1-3,5610,17,1-3-6,350,1,1,6,5017,澤 田 尚 也,11,57,6.76,6,0.15,110.6,2,1,4983,前 田 篤 哉,6,42,6.81,1,0.16,112.1,3,3,4904,松 本 一 毅,34,70,6.74,3,0.2,113.6,4,2,5035,櫻 井 優,29,63,6.75,2,0.17,115.9,5,5,5036,福 田 翔 吾,2,34,6.76,5,0.11,,6,4,5095,小 原 聡 将,55,22,6.79,4,0.12,
202306120802,第１０回イースタンヤング,第2日,2023/06/12,常滑,02R,予選,1800,雨,南西,1,0,差し,6,1580,6,350,5,260,6-5,8040,20,5-6,1240,6,5-6,280,4,2-6,610,11,2-5,210,2,6-5-2,25890,69,2-5-6,1380,6,1,6,4934,佐々木 翔 斗,22,46,6.83,6,0.14,111.8,2,5,4850,野 中 一 平,59,56,6.77,5,0.09,112.8,3,2,4875,大 塚 康 雅,19,19,6.75,2,0.17,113.6,4,4,5075,中 島 秀 治,10,74,6.81,4,0.08,113.7,5,1,5045,平 川 香 織,52,75,6.8,1,0.18,,6,3,5191,飛 田 江 己,48,54,6.84,3,0.16,
202306120803,第１０回イースタンヤング,第2日,2023/06/12,常滑,03R,予選,1800,雨,北東,2,1,,4,190,4,110,2,150,4-2,1320,6,2-4,220,1,2-4,270,3,4-6,330,4,2-6,1120,14,4-2-6,5590,25,2-4-6,2270,8,1,4,4914,吉 田 裕 平,20,51,6.7,4,0.16,109.9,2,2,5057,上 田 紗 奈,1,32,6.79,1,0.06,111.0,3,6,5066,鈴 木 孝 明,46,29,6.79,6,0.04,113.2,4,3,4954,内 山 峻 輔,57,48,6.86,3,0.11,114.3,5,1,5091,為 本 智 也,42,60,6.79,2,0.14,,6,5,5087,佐 藤 航,32,66,6.85,5,0.17,
202306120804,第１０回イースタンヤング,第2日,2023/06/12,常滑,04R,予選,1800,雨,北東,1,0,まくり,2,150,2,100,3,170,2-3,320,1,2-3,270,1,2-3,160,1,2-4,250,5,3-4,330,6,2-3-4,1280,2,2-3-4,540,1,1,2,4907,小 池 修 平,45,28,6.81,2,0.09,117.0,2,3,5042,畑 田 汰 一,54,68,6.8,3,0.11,120.2,3,4,5038,金 田 智 博,12,69,6.76,4,0.1,122.3,4,5,4977,馬 野 耀,3,35,6.87,5,0.15,125.4,5,6,5005,石 田 貴 洋,26,71,6.77,6,0.15,,,,,,,,,,,
202306120805,第１０回イースタンヤング,第2日,2023/06/12,常滑,05R,予選,1800,雨,北東,1,0,まくり,4,450,4,280,6,260,4-6,1450,7,4-6,910,4,4-6,330,5,1-4,190,1,1-6,210,2,4-6-1,5310,20,1-4-6,810,4,1,4,5002,上 田 健 太,58,31,6.77,4,0.12,111.3,2,6,4856,豊 田 健士郎,47,23,6.83,5,0.19,113.2,3,1,4979,中 野 夢 斗,27,25,6.87,1,0.23,114.9,4,5,4930,佐 藤 悠,7,20,6.77,6,0.21,116.4,5,3,5112,砂 長 知 輝,8,12,6.84,3,0.18,,6,2,5036,福 田 翔 吾,2,34,6.84,2,0.33,
202306120806,第１０回イースタンヤング,第2日,2023/06/12,常滑,06R,予選,1800,雨,北東,1,0,まくり,2,1270,2,320,1,150,2-1,4270,19,1-2,1450,4,1-2,420,7,2-4,680,11,1-4,530,10,2-1-4,16700,60,1-2-4,3000,12,1,2,5096,上 原 崚,21,58,6.84,3,0.04,111.0,2,1,4953,尾 上 雅 也,13,47,6.81,1,0.08,113.4,3,4,5010,宇留田 翔 平,41,16,6.85,5,0.12,115.1,4,3,5051,松 本 純 平,30,59,6.82,4,0.18,116.8,5,5,5125,高 井 雄 基,15,65,6.88,6,0.2,,6,6,4719,上 條 暢 嵩,17,41,6.85,2,0.18,
202306120807,第１０回イースタンヤング,第2日,2023/06/12,常滑,07R,予選,1800,雨,南,1,0,まくり,3,180,3,110,4,120,3-4,390,1,3-4,260,1,3-4,140,1,3-5,170,2,4-5,230,5,3-4-5,760,1,3-4-5,280,1,1,3,4804,高 田 ひかる,33,64,6.73,3,0.15,110.6,2,4,5089,前 田 翔,37,30,6.8,4,0.16,111.7,3,5,4989,石 原 翼,51,52,6.76,5,0.15,113.3,4,6,4875,大 塚 康 雅,19,19,6.85,6,0.23,114.9,5,2,4954,内 山 峻 輔,57,48,6.85,2,0.24,,6,1,5065,伊久間 陽 優,24,73,6.81,1,0.18,
202306120808,第１０回イースタンヤング,第2日,2023/06/12,常滑,08R,予選,1800,雨,南東,1,0,逃げ,1,150,1,100,6,150,1-6,450,1,1-6,450,3,1-6,150,1,1-4,210,4,4-6,340,6,1-6-4,1580,3,1-4-6,600,2,1,1,5087,佐 藤 航,32,66,6.86,1,0.11,110.0,2,6,4851,関 浩 哉,40,17,6.78,5,0.24,111.7,3,4,4883,岡 部 大 輝,28,18,6.91,4,0.24,113.6,4,3,5095,小 原 聡 将,55,22,6.82,3,0.19,114.7,5,2,5191,飛 田 江 己,48,54,6.83,2,0.2,,6,5,5038,金 田 智 博,12,69,6.8,6,0.33,
202306120809,第１０回イースタンヤング,第2日,2023/06/12,常滑,09R,予選,1800,雨,南西,1,0,差し,5,1010,5,470,6,240,5-6,2190,7,5-6,2580,8,5-6,610,9,3-5,1050,15,3-6,650,11,5-6-3,23430,80,3-5-6,6170,19,1,5,5066,鈴 木 孝 明,46,29,6.8,5,0.14,110.2,2,6,4939,宮之原 輝 紀,9,67,6.79,6,0.17,112.0,3,3,4977,馬 野 耀,3,35,6.88,3,0.14,113.6,4,1,4904,松 本 一 毅,34,70,6.76,2,0.15,114.6,5,2,5068,前 田 滉,36,62,6.74,1,0.2,,6,4,4979,中 野 夢 斗,27,25,6.83,4,0.17,
202306120810,第１０回イースタンヤング,第2日,2023/06/12,常滑,10R,予選,1800,雨,南西,1,0,まくり,4,930,4,680,3,350,4-3,6400,14,3-4,1790,6,3-4,360,5,4-5,510,6,3-5,290,3,4-3-5,17560,41,3-4-5,1980,7,1,4,4934,佐々木 翔 斗,22,46,6.81,4,0.12,111.9,2,3,4719,上 條 暢 嵩,17,41,6.79,3,0.32,112.9,3,5,5002,上 田 健 太,58,31,6.76,5,0.07,114.3,4,2,5091,為 本 智 也,42,60,6.79,2,0.12,114.9,5,1,4910,中 村 泰 平,39,55,6.79,1,0.04,,6,6,4988,牟 田 奨 太,18,61,6.88,6,0.09,
202306120811,第１０回イースタンヤング,第2日,2023/06/12,常滑,11R,予選,1800,雨,南,1,0,逃げ,1,140,1,100,3,200,1-3,530,2,1-3,370,2,1-3,190,2,1-2,510,7,2-3,850,10,1-3-2,3720,12,1-2-3,1190,6,1,1,4960,黒 野 元 基,60,72,6.73,1,0.2,110.6,2,3,4847,佐 藤 隆太郎,31,39,6.79,4,0.11,111.8,3,2,5115,香 川 颯 太,50,38,6.84,2,0.15,112.8,4,5,4907,小 池 修 平,45,28,6.76,3,0.1,114.0,5,4,4989,石 原 翼,51,52,6.74,5,0.1,,6,6,5035,櫻 井 優,29,63,6.81,6,0.18,
202306120812,第１０回イースタンヤング,第2日,2023/06/12,常滑,12R,予選,1800,曇り,南東,1,0,差し,2,990,2,170,1,100,2-1,1370,5,1-2,180,1,1-2,130,2,2-5,370,5,1-5,390,6,2-1-5,8810,28,1-2-5,950,4,1,2,4746,大豆生田 蒼,49,50,6.76,2,0.2,109.9,2,1,4804,高 田 ひかる,33,64,6.72,1,0.2,112.0,3,5,5045,平 川 香 織,52,75,6.83,5,0.15,114.1,4,6,5057,上 田 紗 奈,1,32,6.81,6,0.14,115.4,5,3,4984,森 下 愛 梨,35,11,6.81,3,0.24,,6,4,4998,中 村 かなえ,16,21,6.8,4,0.14,
202306120301,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,01R,予選,1800,雨,東,2,5,差し,3,330,3,100,2,100,3-2,1820,8,2-3,850,4,2-3,310,6,3-5,190,2,2-5,290,5,3-2-5,4220,17,2-3-5,1440,4,1,3,5109,川 崎 智 稔,45,32,6.92,3,0.12,111.9,2,2,5199,垂 水 悠,20,65,6.9,2,0.03,113.4,3,5,4511,中 岡 健 人,64,38,6.92,5,0.16,116.1,4,6,3571,寺 本 武 司,49,62,6.99,6,0.26,117.8,5,1,4093,吉 田 宗 弘,34,35,6.81,1,0.18,,6,4,5242,高 山 弘 斗,48,20,6.97,4,0.14,
202306120302,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,02R,予選,1800,雨,東,2,5,,2,200,2,170,6,510,2-6,4360,15,2-6,3100,9,2-6,460,8,2-3,370,6,3-6,750,10,2-6-3,16950,46,2-3-6,3090,10,1,2,4656,大 崎 翔,24,70,6.96,2,0.03,114.5,2,6,4728,山 口 亮,62,43,6.98,6,0.14,116.1,3,3,4374,永 田 義 紘,35,56,6.97,3,0.04,117.0,4,4,4467,渡 邉 俊 介,51,58,6.93,4,0.04,118.4,5,5,3843,上 之 晃 弘,31,31,6.93,5,0.1,,,,,,,,,,,
202306120303,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,03R,予選,1800,雨,東,2,5,差し,2,560,2,480,1,520,2-1,1660,10,1-2,720,4,1-2,180,1,2-4,320,7,1-4,210,4,2-1-4,4720,24,1-2-4,950,4,1,2,4603,谷 川 将 太,12,26,6.84,2,0.09,111.7,2,1,5224,西 岡 顕 心,37,52,6.94,1,0.12,112.4,3,4,4513,河 野 真 也,59,10,6.92,4,0.13,113.7,4,5,4959,井 上 忠 政,52,59,6.78,5,0.16,115.7,5,3,3808,秋 田 健太郎,63,51,6.91,3,0.11,,6,6,5253,藤 井 太 雅,47,30,6.9,6,0.37,
202306120304,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,04R,予選,1800,雨,東,2,5,まくり,2,550,2,490,3,180,2-3,2280,9,2-3,530,2,2-3,310,4,2-5,440,9,3-5,320,5,2-3-5,7750,37,2-3-5,1550,7,1,2,3910,松 下 知 幸,61,49,6.84,2,0.19,112.2,2,3,4948,木 場 悠 介,54,55,6.79,3,0.16,113.4,3,5,4792,杉 村 賢 也,16,61,6.89,5,0.22,116.1,4,1,4081,樋 口 範 政,38,28,6.82,1,0.44,117.2,5,4,5172,田 村 慶,68,17,6.95,4,0.16,,6,6,3319,山 崎 義 明,60,37,6.88,6,0.21,
202306120305,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,05R,予選,1800,雨,東,2,5,逃げ,1,230,1,140,3,130,1-3,700,2,1-3,470,3,1-3,190,3,1-2,180,2,2-3,140,1,1-3-2,1370,2,1-2-3,350,1,1,1,5135,仲 航 太,71,48,6.89,1,0.11,111.9,2,3,4118,宇佐見 淳,14,39,6.79,3,0.14,113.1,3,2,3880,浅 見 宗 孝,58,40,6.93,2,0.15,115.7,4,6,4383,竹 田 吉 行,46,36,6.86,6,0.18,116.1,5,5,4343,村 岡 賢,39,67,6.94,5,0.21,,6,4,5109,川 崎 智 稔,45,32,6.88,4,0.19,
202306120306,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,06R,予選,1800,雨,北東,3,5,差し,4,690,4,310,2,140,4-2,2400,9,2-4,1610,7,2-4,380,7,3-4,580,8,2-3,170,2,4-2-3,16360,50,2-3-4,1760,8,1,4,5133,堀 越 雄 貴,22,24,6.8,4,0.27,112.5,2,2,3918,深 井 利 寿,30,71,6.83,2,0.24,113.6,3,3,3843,上 之 晃 弘,31,31,6.84,3,0.29,114.9,4,6,4926,吉 川 貴 仁,50,54,6.81,6,0.23,115.5,5,1,4822,百 武 翔,27,57,6.71,1,0.33,,6,5,5242,高 山 弘 斗,48,20,6.87,5,0.55,
202306120307,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,07R,予選,1800,雨,北東,3,5,逃げ,1,140,1,100,2,140,1-2,260,1,1-2,190,1,1-2,100,1,1-6,160,2,2-6,280,8,1-2-6,740,1,1-2-6,370,2,1,1,3975,小野寺 智 洋,32,63,6.76,1,0.15,111.9,2,2,4513,河 野 真 也,59,10,6.82,2,0.14,114.1,3,6,5054,佐々木 大 河,67,12,6.87,5,0.26,116.3,4,4,4728,山 口 亮,62,43,6.88,4,0.35,116.8,5,3,3571,寺 本 武 司,49,62,6.89,3,0.25,,,,,,,,,,,
202306120308,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,08R,予選,1800,雨,北東,4,5,逃げ,1,160,1,100,6,130,1-6,340,1,1-6,240,1,1-6,120,1,1-2,230,4,2-6,320,7,1-6-2,750,2,1-2-6,310,2,1,1,4470,平 田 健之佑,11,64,6.7,1,0.12,111.7,2,6,4002,古 結 宏,65,66,6.77,6,0.13,113.2,3,2,4081,樋 口 範 政,38,28,6.8,2,0.2,115.7,4,3,4511,中 岡 健 人,64,38,6.82,3,0.07,116.2,5,5,5253,藤 井 太 雅,47,30,6.8,5,0.11,,6,4,5225,斎 藤 凜,28,18,6.84,4,0.31,
202306120309,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,09R,予選特賞,1800,雨,北東,3,5,逃げ,1,130,1,130,2,410,1-2,330,1,1-2,220,1,1-2,150,2,1-3,180,3,2-3,550,9,1-2-3,1330,4,1-2-3,830,3,1,1,4467,渡 邉 俊 介,51,58,6.77,1,0.16,112.7,2,2,4343,村 岡 賢,39,67,6.78,2,0.28,115.6,3,3,3910,松 下 知 幸,61,49,6.85,3,0.25,116.5,4,4,4093,吉 田 宗 弘,34,35,6.83,4,0.32,117.6,5,5,3808,秋 田 健太郎,63,51,6.87,5,0.24,,6,6,4236,松 村 敏,25,27,6.84,6,0.25,
202306120310,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,10R,予選特賞,1800,雨,北東,2,5,逃げ,1,200,1,100,3,150,1-3,1100,4,1-3,1200,5,1-3,370,8,1-2,160,1,2-3,360,7,1-3-2,2430,9,1-2-3,640,2,1,1,4424,松 尾 昂 明,66,34,6.85,1,0.09,112.7,2,3,5224,西 岡 顕 心,37,52,6.86,3,0.15,113.5,3,2,4948,木 場 悠 介,54,55,6.76,2,0.11,114.9,4,5,3880,浅 見 宗 孝,58,40,6.94,5,0.15,115.3,5,6,4374,永 田 義 紘,35,56,6.91,6,0.18,,6,4,3918,深 井 利 寿,30,71,6.96,4,0.19,
202306120311,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,11R,予選特選,1800,雨,東,2,5,逃げ,1,120,1,110,3,280,1-3,340,2,1-3,430,3,1-3,130,1,1-2,150,2,2-3,230,4,1-3-2,800,3,1-2-3,280,1,1,1,4959,井 上 忠 政,52,59,6.64,1,0.11,112.2,2,3,3975,小野寺 智 洋,32,63,6.79,3,0.12,113.2,3,2,4926,吉 川 貴 仁,50,54,6.79,2,0.15,114.9,4,6,3965,北 中 元 樹,26,29,6.91,6,0.16,116.0,5,5,4383,竹 田 吉 行,46,36,6.84,5,0.17,,6,4,3319,山 崎 義 明,60,37,6.85,4,0.19,
202306120312,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/06/12,江戸川,12R,江戸川選抜,1800,雨,東,2,5,,2,560,2,220,3,290,2-3,1670,7,2-3,1560,8,2-3,380,5,2-6,610,12,3-6,810,14,2-3-6,9240,40,2-3-6,4590,18,1,2,4397,西 村 拓 也,13,68,6.85,2,0.11,110.9,2,3,4409,坂 元 浩 仁,15,69,6.91,3,0.11,112.4,3,6,4604,岩 瀬 裕 亮,21,16,6.8,6,0.11,113.6,4,5,4500,山 田 康 二,70,41,6.77,5,0.09,115.2,5,4,4002,古 結 宏,65,66,6.76,4,0.07,,6,1,3473,石 川 真 二,69,60,6.84,1,0.07,
