レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306231007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,07R,予選,1800,晴,,0,0,差し,3,480,3,270,6,270,3-6,1810,7,3-6,3100,9,3-6,390,6,3-4,550,8,4-6,350,3,3-6-4,9380,35,3-4-6,2110,10,1,3,4889,後 藤 盛 也,72,19,6.73,3,0.14,108.5,2,6,3654,武 田 光 史,37,67,6.71,6,0.11,111.4,3,4,3319,山 崎 義 明,20,62,6.77,4,0.19,111.9,4,1,3538,菊 池 峰 晴,66,73,6.67,1,0.15,113.3,5,2,4592,小 林 孝 弘,15,55,6.75,2,0.16,,6,5,5050,木 下 雄 介,36,37,6.73,5,0.15,
202306231008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,08R,予選,1800,晴,北西,3,2,まくり,2,850,2,100,3,160,2-3,720,2,2-3,430,1,2-3,180,2,2-6,340,5,3-6,620,11,2-3-6,2570,4,2-3-6,1110,4,1,2,3563,堤 昇,12,63,6.77,3,0.08,110.2,2,3,5038,金 田 智 博,38,31,6.67,4,0.05,111.9,3,6,4887,富 澤 祐 作,47,21,6.77,5,0.07,113.3,4,4,5046,松 山 裕 基,35,18,6.75,6,0.03,114.1,5,5,3070,山 室 展 弘,48,50,6.73,1,0.15,,6,1,3860,松 本 浩 貴,52,60,6.79,2,0.19,
202306231009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,09R,予選特賞,1800,晴,西,1,1,差し,4,690,4,160,6,110,4-6,2450,13,4-6,930,5,4-6,280,4,1-4,310,5,1-6,310,7,4-6-1,8720,45,1-4-6,1140,7,1,4,5066,鈴 木 孝 明,68,71,6.71,5,0.15,109.0,2,6,4302,西 野 翔 太,60,44,6.75,4,0.32,111.1,3,1,3577,向 所 浩 二,16,66,6.78,1,0.27,112.6,4,2,4003,表 憲 一,17,74,6.8,2,0.39,112.9,5,3,4581,吉 村 誠,58,30,6.8,3,0.35,,6,5,4461,安 田 吉 宏,21,61,6.78,6,0.19,
202306231010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,10R,予選特賞,1800,晴,西,1,1,,2,290,2,300,3,110,2-3,1160,5,2-3,600,3,2-3,210,5,2-5,160,2,3-5,120,1,2-3-5,2770,10,2-3-5,420,2,1,2,4056,小 西 英 輝,61,33,6.77,2,0.05,110.3,2,3,3988,古 川 誠 之,56,34,6.75,3,0.12,111.0,3,5,4488,小 山 勉,22,43,6.76,5,0.18,111.8,4,4,3286,坂 東 満,11,72,6.79,4,0.19,112.6,5,6,4926,吉 川 貴 仁,13,41,6.8,6,0.21,,,,,,,,,,,
202306231011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,11R,記者特選,1800,晴,西,2,1,逃げ,1,250,1,100,2,290,1-2,600,3,1-2,570,4,1-2,270,5,1-3,150,1,2-3,350,6,1-2-3,1980,7,1-2-3,540,2,1,1,3319,山 崎 義 明,20,62,6.75,1,0.17,109.3,2,2,4251,川 崎 誠 志,74,52,6.69,2,0.21,110.4,3,3,4888,金 児 隆 太,40,47,6.77,3,0.11,111.8,4,5,4376,藤 田 靖 弘,23,13,6.73,5,0.13,113.2,5,6,4128,川 口 貴 久,34,49,6.86,6,0.12,,6,4,3921,川 村 正 輝,44,64,6.84,4,0.27,
202306231012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023/06/23,三国,12R,三国選抜,1800,晴,西,4,3,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,240,1,1-2,110,1,1-4,200,3,2-4,530,8,1-2-4,750,2,1-2-4,450,2,1,1,3556,田 中 信一郎,64,40,6.77,1,0.13,109.3,2,2,3654,武 田 光 史,37,67,6.75,2,0.17,110.7,3,4,3833,中 辻 博 訓,63,24,6.77,4,0.08,113.3,4,6,4361,柳 生 泰 二,46,25,6.75,6,0.09,113.4,5,5,3740,大 澤 普 司,43,35,6.79,5,0.06,,6,3,4278,藤 岡 俊 介,19,51,6.8,3,0.08,
202306230901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,01R,ツッキーレー,1800,曇り,東,2,1,まくり,4,380,4,370,2,550,4-2,6610,13,2-4,4010,8,2-4,230,4,1-4,110,1,1-2,120,2,4-2-1,16070,36,1-2-4,440,2,1,4,5098,大 江 純,22,74,6.78,4,0.04,110.8,2,2,5022,伊 藤 尚 汰,38,29,6.81,2,0.17,113.4,3,1,5042,畑 田 汰 一,17,14,6.82,1,0.16,114.4,4,5,5111,三 村 岳 人,21,46,6.87,5,0.05,116.3,5,3,5211,高 井 駿 弥,56,57,7.03,3,0.14,,6,6,5220,青 木 蓮,71,61,6.83,6,0.03,
202306230902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,02R,予選,1800,曇り,東,2,1,差し,3,110,3,180,1,100,3-1,880,3,1-3,770,4,1-3,280,3,3-6,300,4,1-6,530,10,3-1-6,5870,26,1-3-6,1590,9,1,3,5048,眞 鳥 康 太,57,75,6.92,3,0.07,111.3,2,1,5256,中 山 翔 太,32,19,6.78,1,0.18,112.9,3,6,5014,梶 山 涼 斗,64,67,6.81,6,0.11,113.5,4,2,5201,村 上 宗太郎,65,47,6.82,2,0.09,114.8,5,4,5232,樅 山 拓 馬,19,55,6.81,4,0.05,,6,5,5132,中 野 希 一,16,36,6.84,5,0.28,
202306230903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,03R,予選,1800,晴,東,2,1,まくり,2,240,2,150,5,560,2-5,2060,9,2-5,1140,6,2-5,600,8,2-6,370,4,5-6,1040,12,2-5-6,4790,18,2-5-6,1000,5,1,2,5002,上 田 健 太,54,44,6.84,2,0.11,110.5,2,5,5032,谷 口 知 優,72,49,6.79,5,0.11,112.0,3,6,5018,竹 下 大 樹,23,30,6.74,6,0.1,113.3,4,4,5196,鰐 部 太空海,39,65,6.72,4,0.14,114.0,5,3,5159,笠 間 憲 哉,30,43,6.78,3,0.28,,6,1,5183,中 野 孝 二,12,32,6.78,1,0.15,
202306230904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,110,4,100,6,450,4-6,970,3,4-6,620,2,4-6,330,4,2-4,250,3,2-6,600,9,4-6-2,5890,27,2-4-6,1220,4,1,4,4958,溝 口 海義也,29,34,6.91,4,0.09,111.9,2,6,4991,宗 行 治 哉,63,12,6.87,6,0.17,112.7,3,2,5035,櫻 井 優,25,38,6.78,2,0.17,113.8,4,3,4985,井 本 昌 也,13,31,6.93,3,0.13,115.0,5,1,5127,沼 田 大 都,24,17,6.93,1,0.11,,6,5,5275,松 田 淳 平,41,39,6.8,5,0.11,
202306230906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,06R,予選,1800,晴,東,2,1,逃げ,1,1470,1,230,2,200,1-2,1370,5,1-2,810,5,1-2,320,7,1-6,180,3,2-6,130,1,1-2-6,2930,11,1-2-6,400,2,1,1,5096,上 原 崚,37,59,6.96,1,0.07,116.1,2,2,5089,前 田 翔,62,66,6.83,2,0.08,117.7,3,6,4914,吉 田 裕 平,31,23,6.71,4,0.08,119.3,4,4,5160,藤 森 陸 斗,47,35,6.91,5,0.14,122.0,5,5,5232,樅 山 拓 馬,19,55,6.83,6,0.14,,,,,,,,,,,
202306230907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,07R,予選,1800,晴,東,2,1,差し,5,450,5,200,3,110,5-3,2190,11,3-5,900,6,3-5,400,6,1-5,330,3,1-3,350,5,5-3-1,7750,30,1-3-5,450,4,1,5,4883,岡 部 大 輝,55,52,6.91,4,0.12,110.0,2,3,5042,畑 田 汰 一,17,14,6.87,3,0.05,112.6,3,1,5000,岡 本 翔太郎,51,25,6.94,1,0.05,113.6,4,2,4966,田 川 大 貴,53,33,6.87,2,0.07,114.3,5,6,5257,西 丸 侑太朗,59,63,6.77,5,0.11,,,,,,,,,,,
202306230908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,08R,予選,1800,晴,東,2,1,逃げ,1,270,1,120,3,470,1-3,1260,4,1-3,750,3,1-3,320,5,1-5,330,6,3-5,780,12,1-3-5,6340,20,1-3-5,2020,7,1,1,5098,大 江 純,22,74,6.77,1,0.05,110.9,2,3,5201,村 上 宗太郎,65,47,6.79,3,0.09,112.7,3,5,5196,鰐 部 太空海,39,65,6.76,5,0.16,113.8,4,4,5035,櫻 井 優,25,38,6.82,4,0.15,114.3,5,2,4856,豊 田 健士郎,15,40,6.83,2,0.1,,6,6,5167,小 川 竜太朗,52,69,6.76,6,0.11,
202306230909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,09R,予選特賞,1800,晴,東,2,1,まくり,4,170,4,120,1,120,4-1,1650,7,1-4,680,4,1-4,200,2,2-4,610,6,1-2,730,8,4-1-2,4670,18,1-2-4,810,3,1,4,5058,前 原 大 道,33,27,6.77,4,0.12,109.5,2,1,5083,柳 瀬 幹 太,20,13,6.76,1,0.14,112.9,3,2,5256,中 山 翔 太,32,19,6.82,2,0.16,114.5,4,5,5211,高 井 駿 弥,56,57,7.07,5,0.25,115.6,5,3,4958,溝 口 海義也,29,34,6.84,3,0.15,,6,6,5159,笠 間 憲 哉,30,43,6.87,6,0.19,
202306230910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,440,1,130,2,220,1-2,550,2,1-2,300,1,1-2,110,1,1-4,250,3,2-4,270,5,1-2-4,1740,4,1-2-4,600,3,1,1,5132,中 野 希 一,16,36,6.81,1,0.09,110.5,2,2,5018,竹 下 大 樹,23,30,6.76,2,0.13,112.0,3,4,5060,数 原 魁,28,72,6.73,4,0.12,114.0,4,6,5016,宮 田 龍 馬,50,70,6.84,6,0.16,114.8,5,5,5022,伊 藤 尚 汰,38,29,6.75,5,0.17,,6,3,4981,牧 山 敦 也,58,54,6.77,3,0.14,
202306230911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,11R,予選特選,1800,曇り,東,2,1,,4,1300,4,600,3,100,4-3,1760,6,3-4,340,3,3-4,170,3,4-5,520,8,3-5,110,1,4-3-5,4710,15,3-4-5,310,2,1,4,5111,三 村 岳 人,21,46,6.86,4,0.02,110.4,2,3,4914,吉 田 裕 平,31,23,6.79,3,0.02,111.3,3,5,4985,井 本 昌 也,13,31,6.87,5,0.06,112.4,4,6,5074,大 澤 誠 也,36,76,6.82,6,0.04,114.4,5,2,5130,上 野 拓 馬,48,22,6.73,2,0.03,,,,,,,,,,,
202306230912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023/06/23,津,12R,ツッキー選抜,1800,曇り,東,2,1,逃げ,1,140,1,100,3,180,1-3,320,2,1-3,290,2,1-3,170,1,1-4,330,6,3-4,550,9,1-3-4,1210,3,1-3-4,750,3,1,1,4856,豊 田 健士郎,15,40,6.71,1,0.15,111.2,2,3,5002,上 田 健 太,54,44,6.73,3,0.14,112.2,3,4,5027,重 冨 勇 哉,46,26,6.78,4,0.15,113.8,4,6,5089,前 田 翔,62,66,6.79,6,0.34,114.0,5,2,4883,岡 部 大 輝,55,52,6.87,2,0.14,,6,5,4991,宗 行 治 哉,63,12,6.8,5,0.25,
202306230601,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,240,1,100,2,140,1-2,490,2,1-2,350,2,1-2,200,2,1-5,210,3,2-5,280,5,1-2-5,1900,5,1-2-5,940,4,1,1,3294,野 中 義 生,54,37,6.68,1,0.18,110.9,2,2,3477,近 藤 稔 也,18,24,6.65,2,0.21,112.8,3,5,3419,栗 原 謙 治,48,73,6.76,4,0.22,114.7,4,6,3630,黒 田 誠 司,31,60,6.76,5,0.2,115.2,5,4,5296,永 田 楽,53,21,6.71,6,0.34,,6,3,4648,木 村 亮 太,30,72,6.71,3,0.21,
202306230602,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,02R,ランチタイム,1800,曇り,南,3,2,逃げ,1,100,1,100,6,170,1-6,430,3,1-6,440,3,1-6,180,4,1-2,180,2,2-6,200,5,1-6-2,1030,5,1-2-6,240,1,1,1,4073,大 橋 純一郎,65,13,6.7,1,0.08,110.7,2,6,4834,浜 本 裕 己,7,50,6.74,5,0.18,112.3,3,2,4911,片 岡 大 地,25,48,6.8,2,0.1,113.8,4,3,3458,東 健 介,41,54,6.73,3,0.12,114.2,5,4,5182,宮 崎 安 奈,50,44,6.73,4,0.34,,6,5,5305,伊 藤 栞,24,75,6.71,6,0.26,
202306230603,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,03R,予選,1800,晴,南,3,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,220,1,1-2,110,2,1-6,100,1,2-6,240,6,1-2-6,690,1,1-2-6,200,1,1,1,5145,島 川 海 輝,43,59,6.72,1,0.21,111.2,2,2,3828,明 石 正 之,4,53,6.69,2,0.22,112.7,3,6,3826,村 田 修 次,9,39,6.77,5,0.33,113.8,4,4,4175,川 尻 泰 輔,56,64,6.74,4,0.28,113.8,5,3,3653,品 川 賢 次,37,12,6.74,3,0.23,,6,5,5287,滝 沢 織 寧,13,35,6.69,6,0.32,
202306230604,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,04R,予選,1800,晴,南,4,2,差し,3,340,3,140,2,110,3-2,980,5,2-3,240,1,2-3,130,1,3-4,340,8,2-4,170,3,3-2-4,1980,5,2-3-4,450,2,1,3,4824,松 井 洪 弥,27,55,6.76,4,0.17,111.1,2,2,4083,福 島 勇 樹,57,31,6.73,3,0.16,112.2,3,4,4558,宮 野 仁,34,63,6.75,5,0.21,114.5,4,1,4846,佐 藤 駿 介,11,16,6.7,2,0.3,115.7,5,6,3072,西 田 靖,22,69,6.71,1,0.18,,6,5,5230,石 原 凪 紗,17,74,6.67,6,0.18,
202306230605,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,130,2,100,4,770,2-4,6560,15,2-4,6000,9,2-4,1320,10,2-6,150,1,4-6,1140,9,2-4-6,13120,35,2-4-6,4830,8,1,2,4335,若 林 将,59,27,6.69,2,0.12,110.6,2,4,4081,樋 口 範 政,66,19,6.73,4,0.25,113.0,3,6,3655,本 橋 克 洋,19,25,6.72,5,0.26,113.6,4,3,4959,井 上 忠 政,6,40,6.67,3,0.2,113.9,5,1,4988,牟 田 奨 太,16,51,6.77,1,0.15,,6,5,5296,永 田 楽,53,21,6.73,6,0.45,
202306230606,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,06R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,110,1,140,4,120,1-4,360,2,1-4,120,1,1-4,130,1,1-5,150,2,4-5,250,6,1-4-5,1120,4,1-4-5,450,2,1,1,3992,関 口 智 久,51,22,6.73,1,0.13,111.8,2,4,4604,岩 瀬 裕 亮,2,52,6.7,4,0.2,112.2,3,5,3294,野 中 義 生,54,37,6.74,5,0.23,114.2,4,2,5172,田 村 慶,10,11,6.76,2,0.22,115.3,5,3,4062,後 藤 陽 介,44,33,6.75,3,0.23,,6,6,5264,登 みひ果,61,41,6.77,6,0.32,
202306230607,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,07R,予選,1800,晴,南,5,3,差し,5,550,5,130,2,100,5-2,1710,7,2-5,750,3,2-5,290,3,5-6,500,8,2-6,340,4,5-2-6,5510,22,2-5-6,1170,5,1,5,3811,石 田 章 央,1,43,6.76,5,0.2,112.2,2,2,3621,天 野 晶 夫,45,67,6.7,2,0.18,113.2,3,6,3579,中 里 優 子,46,29,6.7,6,0.2,114.7,4,3,3630,黒 田 誠 司,31,60,6.72,3,0.21,115.2,5,1,3790,佐 口 達 也,40,14,6.77,1,0.13,,6,4,3653,品 川 賢 次,37,12,6.78,4,0.18,
202306230608,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,490,1,110,2,130,1-2,550,2,1-2,360,1,1-2,130,2,1-5,110,1,2-5,220,5,1-2-5,800,1,1-2-5,220,1,1,1,4175,川 尻 泰 輔,56,64,6.72,1,0.1,110.9,2,2,4516,野 口 勝 弘,55,58,6.66,2,0.16,111.7,3,5,4073,大 橋 純一郎,65,13,6.67,6,0.16,113.3,4,3,3419,栗 原 謙 治,48,73,6.75,3,0.18,114.7,5,6,4618,乃 村 康 友,32,30,6.69,4,0.17,,6,4,5230,石 原 凪 紗,17,74,6.66,5,0.2,
202306230609,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,09R,予選特賞,1800,曇り,南,4,2,差し,3,2770,3,290,4,360,3-4,14350,24,3-4,1800,6,3-4,700,7,3-6,840,9,4-6,700,7,3-4-6,35380,59,3-4-6,7340,13,1,3,4834,浜 本 裕 己,7,50,6.7,3,0.17,110.6,2,4,3828,明 石 正 之,4,53,6.68,4,0.14,112.8,3,6,4824,松 井 洪 弥,27,55,6.72,6,0.22,113.9,4,2,3655,本 橋 克 洋,19,25,6.68,2,0.15,116.3,5,1,4983,前 田 篤 哉,47,57,6.65,1,0.21,,6,5,4648,木 村 亮 太,30,72,6.7,5,0.16,
202306230610,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,280,1,220,5,250,1-5,450,2,1-5,460,2,1-5,180,2,1-2,200,3,2-5,280,7,1-5-2,2050,6,1-2-5,710,3,1,1,4558,宮 野 仁,34,63,6.74,1,0.05,110.4,2,5,4335,若 林 将,59,27,6.7,5,0.11,112.1,3,2,3902,蜷 川 哲 平,8,65,6.75,2,0.09,112.5,4,3,3362,間 嶋 仁 志,3,70,6.78,3,0.08,114.0,5,4,5145,島 川 海 輝,43,59,6.69,4,0.13,,6,6,4062,後 藤 陽 介,44,33,6.72,6,0.16,
202306230611,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,11R,予選特選,1800,曇り,南,3,2,,1,230,1,100,3,100,1-3,180,1,1-3,180,1,1-3,110,1,1-4,150,2,3-4,210,3,1-3-4,590,1,1-3-4,250,1,1,1,4959,井 上 忠 政,6,40,6.61,1,0.26,118.3,2,3,3826,村 田 修 次,9,39,6.69,3,0.17,120.0,3,4,3992,関 口 智 久,51,22,6.71,4,0.19,124.6,4,5,3458,東 健 介,41,54,6.73,5,0.24,127.4,5,6,3621,天 野 晶 夫,45,67,6.69,6,0.22,,,,,,,,,,,
202306230612,中日スポーツシルバーカップ,第2日,2023/06/23,浜名湖,12R,予選特選,1800,曇り,南,4,2,逃げ,1,100,1,110,4,560,1-4,730,4,1-4,1230,4,1-4,160,3,1-3,100,1,3-4,600,10,1-4-3,2850,10,1-3-4,580,3,1,1,4604,岩 瀬 裕 亮,2,52,6.65,1,0.13,110.0,2,4,4911,片 岡 大 地,25,48,6.78,4,0.09,112.9,3,3,3811,石 田 章 央,1,43,6.74,3,0.11,113.7,4,6,4083,福 島 勇 樹,57,31,6.68,6,0.07,114.6,5,2,4618,乃 村 康 友,32,30,6.72,2,0.13,,6,5,4988,牟 田 奨 太,16,51,6.75,5,0.05,
202306230401,第２２回府中市長杯,第4日,2023/06/23,平和島,01R,一般,1800,曇り,南東,1,3,差し,4,590,4,340,1,170,4-1,4310,13,1-4,1380,5,1-4,440,7,4-5,840,10,1-5,330,6,4-1-5,23960,57,1-4-5,3620,9,1,4,4197,渥 美 卓 郎,51,14,7.01,4,0.19,111.2,2,1,4916,中 村 聡 志,22,31,6.97,1,0.11,112.3,3,5,5185,加 藤 優 弥,31,37,7.09,5,0.21,112.7,4,2,4496,内 堀 学,32,35,6.99,2,0.26,115.4,5,6,5288,尾 道 佳 諭,15,53,6.98,6,0.15,,6,3,5137,川 原 涼,11,40,6.93,3,0.34,
202306230402,第２２回府中市長杯,第4日,2023/06/23,平和島,02R,一般,1800,曇り,北東,1,3,逃げ,1,130,1,140,5,200,1-5,1700,7,1-5,1230,5,1-5,310,6,1-3,200,2,3-5,380,7,1-5-3,4140,17,1-3-5,900,5,1,1,4992,廣 瀬 篤 哉,54,52,6.92,1,0.12,111.4,2,5,4270,岸 本 雄 貴,16,13,6.85,5,0.23,112.6,3,3,4930,佐 藤 悠,49,33,7.02,3,0.11,113.8,4,4,3792,田 中 豪,19,11,7.05,4,0.18,114.1,5,2,3467,森 弘 行,47,45,7.01,2,0.12,,6,6,5259,野 田 昇 吾,28,18,6.96,6,0.29,
202306230403,第２２回府中市長杯,第4日,2023/06/23,平和島,03R,一般,1800,曇り,北,1,3,差し,3,420,3,150,2,170,3-2,1000,4,2-3,430,1,2-3,170,2,3-5,120,1,2-5,170,3,3-2-5,2310,5,2-3-5,350,1,1,3,4847,佐 藤 隆太郎,44,36,6.9,4,0.09,110.2,2,2,4639,雑 賀 勇 貴,48,26,6.83,3,0.09,111.7,3,5,3159,江 口 晃 生,41,50,6.99,2,0.08,113.3,4,1,5090,生 方 靖 亜,46,47,6.96,1,0.08,114.0,5,4,4875,大 塚 康 雅,45,22,6.9,5,0.12,,6,6,3565,坂 本 徳 克,30,19,7.06,6,0.21,
202306230404,第２２回府中市長杯,第4日,2023/06/23,平和島,04R,一般,1800,曇り,南東,1,3,まくり,3,180,3,100,4,160,3-4,1350,5,3-4,1030,6,3-4,280,5,2-3,200,1,2-4,580,11,3-4-2,8120,35,2-3-4,2050,10,1,3,4043,桐 本 康 臣,21,43,6.97,3,0.21,111.7,2,4,3616,中 村 真,27,10,6.96,4,0.34,112.7,3,2,4111,奥 田 誠,33,32,6.98,2,0.25,114.1,4,1,3536,一 色 雅 昭,37,48,6.94,1,0.27,114.7,5,5,3690,河 合 三 弘,20,44,6.9,5,0.19,,6,6,4939,宮之原 輝 紀,50,15,6.98,6,0.22,
202306230405,第２２回府中市長杯,第4日,2023/06/23,平和島,05R,一般,1800,曇り,南,1,3,差し,5,2370,5,150,2,170,5-2,4890,14,2-5,1060,5,2-5,300,5,1-5,160,2,1-2,100,1,5-2-1,8780,31,1-2-5,350,1,1,5,3986,沖 島 広 和,35,29,6.93,5,0.07,109.6,2,2,4140,梶 野 学 志,38,28,6.98,2,0.07,111.6,3,1,4428,有 賀 達 也,25,21,6.91,1,0.06,112.6,4,6,3044,三 宅 爾 士,17,54,7.05,6,0.13,114.5,5,4,3912,川 原 正 明,34,20,6.94,4,0.04,,6,3,3340,池 田 雷 太,43,49,6.97,3,0.07,
202306230406,第２２回府中市長杯,第4日,2023/06/23,平和島,06R,一般,1800,曇り,南東,1,3,差し,2,360,2,180,4,210,2-4,1310,6,2-4,650,4,2-4,190,2,2-6,240,4,4-6,170,1,2-4-6,2720,5,2-4-6,440,1,1,2,4340,土 性 雅 也,12,46,6.99,2,0.09,111.1,2,4,3966,作 間 章,52,16,7.04,4,0.06,112.1,3,6,4877,鈴 谷 一 平,40,30,6.98,5,0.03,113.8,4,1,5185,加 藤 優 弥,31,37,7.03,1,0.11,115.4,5,3,4105,松 下 直 也,26,27,6.99,3,0.08,,6,5,5288,尾 道 佳 諭,15,53,7.05,6,0.05,
202306230407,第２２回府中市長杯,第4日,2023/06/23,平和島,07R,一般,1800,曇り,南,1,2,,3,180,3,140,1,210,3-1,750,3,1-3,380,2,1-3,190,3,3-4,170,2,1-4,210,5,3-1-4,1470,3,1-3-4,360,2,1,3,4686,丸 野 一 樹,10,12,6.96,3,0.08,110.2,2,1,5137,川 原 涼,11,40,6.89,1,0.05,111.4,3,4,3327,野長瀬 正 孝,24,39,6.94,4,0.11,114.1,4,2,4875,大 塚 康 雅,45,22,6.97,2,0.14,115.4,5,5,5259,野 田 昇 吾,28,18,6.93,5,0.11,,6,6,3306,武 田 正 紀,18,34,6.96,6,0.22,
202306230408,第２２回府中市長杯,第4日,2023/06/23,平和島,08R,一般,1800,曇り,南,1,3,逃げ,1,330,1,140,2,290,1-2,920,4,1-2,620,4,1-2,190,2,1-4,210,3,2-4,270,4,1-2-4,1700,1,1-2-4,460,1,1,1,4270,岸 本 雄 貴,16,13,6.94,1,0.05,111.5,2,2,4930,佐 藤 悠,49,33,7.09,2,0.06,112.3,3,4,4496,内 堀 学,32,35,7.1,4,0.07,113.4,4,3,4111,奥 田 誠,33,32,7.08,3,0.07,114.5,5,6,3616,中 村 真,27,10,7.12,6,0.13,,6,5,4916,中 村 聡 志,22,31,6.93,5,0.05,
202306230409,第２２回府中市長杯,第4日,2023/06/23,平和島,09R,一般特選,1800,曇り,南,1,3,まくり,4,320,4,150,1,100,4-1,740,2,1-4,430,1,1-4,180,2,2-4,240,4,1-2,270,6,4-1-2,1980,3,1-2-4,450,2,1,4,4847,佐 藤 隆太郎,44,36,6.99,4,0.1,110.0,2,1,3044,三 宅 爾 士,17,54,7.04,1,0.15,112.7,3,2,3690,河 合 三 弘,20,44,6.96,2,0.15,113.9,4,6,5090,生 方 靖 亜,46,47,6.96,6,0.16,114.4,5,5,3467,森 弘 行,47,45,6.99,5,0.15,,6,3,3792,田 中 豪,19,11,7.13,3,0.17,
202306230410,第２２回府中市長杯,第4日,2023/06/23,平和島,10R,選抜,1800,曇り,南,1,3,,5,870,5,100,3,330,5-3,4030,15,3-5,2470,10,3-5,800,9,5-6,730,8,3-6,870,10,5-3-6,16370,49,3-5-6,3790,10,1,5,4639,雑 賀 勇 貴,48,26,6.87,5,0.09,111.0,2,3,3966,作 間 章,52,16,7.01,3,0.07,112.4,3,6,4428,有 賀 達 也,25,21,6.93,6,0.07,113.8,4,1,4877,鈴 谷 一 平,40,30,6.97,1,0.2,114.0,5,2,3159,江 口 晃 生,41,50,6.98,2,0.09,,,,,,,,,,,
