レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306050606,デイリースポーツ杯,第1日,2023/06/05,浜名湖,06R,ブレイクタイ,1800,晴,西,3,2,,2,300,2,200,5,540,2-5,12120,14,2-5,17960,15,2-5,8100,14,1-2,200,3,1-5,1070,8,2-5-1,36770,52,1-2-5,1680,6,1,2,5221,竹 間 隆 晟,20,56,6.63,2,0.15,109.0,2,5,4840,鈴 木 秀 茉,19,63,6.76,5,0.13,111.1,3,1,3813,佐 藤 大 介,65,20,6.71,1,0.12,113.2,4,3,3156,金 子 良 昭,57,48,6.67,3,0.15,114.2,5,6,4925,森 悠 稀,8,27,6.73,6,0.2,,6,4,4568,廣 瀬 真 也,48,41,6.73,4,0.12,
202306050607,デイリースポーツ杯,第1日,2023/06/05,浜名湖,07R,予選,1800,晴,西,3,2,差し,3,130,3,110,1,100,3-1,530,2,1-3,260,1,1-3,240,5,3-5,170,1,1-5,210,3,3-1-5,950,2,1-3-5,490,2,1,3,4760,山 崎 郡,38,55,6.67,3,0.14,109.4,2,1,3710,吉 永 泰 弘,10,54,6.73,1,0.11,111.3,3,5,4336,松 田 竜 馬,23,74,6.7,5,0.11,112.4,4,2,4142,平 野 和 明,6,44,6.71,2,0.18,114.5,5,6,3682,切 田 潤 二,46,23,6.74,6,0.23,,6,4,4077,品 田 直 樹,55,31,6.78,4,0.23,
202306050608,デイリースポーツ杯,第1日,2023/06/05,浜名湖,08R,予選,1800,晴,南,3,2,差し,3,730,3,1020,5,1330,3-5,4070,12,3-5,7600,14,3-5,660,9,3-4,380,5,4-5,600,8,3-5-4,61960,88,3-4-5,13470,20,1,3,4442,松 竹 大 輔,26,52,6.71,3,0.18,110.2,2,5,4202,浮 田 圭 浩,22,36,6.64,5,0.16,111.5,3,4,4608,荒 井 翔 伍,45,38,6.7,4,0.17,113.5,4,2,4290,稲 田 浩 二,1,19,6.69,2,0.15,114.1,5,6,3963,原 田 秀 弥,43,69,6.69,6,0.17,,6,1,5006,久保原 秀 人,4,45,6.65,1,0.28,
202306050609,デイリースポーツ杯,第1日,2023/06/05,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,5,600,5,360,1,240,5-1,1380,6,1-5,610,2,1-5,210,2,5-6,680,10,1-6,410,7,5-1-6,4480,20,1-5-6,1160,5,1,5,4228,吉 田 慎二郎,61,25,6.68,5,0.14,110.8,2,1,4318,桑 原 将 光,3,30,6.67,1,0.22,112.0,3,6,4104,木 下 陽 介,59,11,6.6,6,0.09,113.8,4,2,4950,高 岡 竜 也,32,39,6.7,2,0.18,114.8,5,4,3444,香 月 大 介,24,68,6.65,4,0.21,,6,3,4672,守 屋 大 地,7,72,6.68,3,0.27,
202306050610,デイリースポーツ杯,第1日,2023/06/05,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,3,610,3,330,4,190,3-4,1920,8,3-4,1100,6,3-4,730,9,3-6,2380,14,4-6,470,5,3-4-6,12740,45,3-4-6,8370,19,1,3,4766,石 井 孝 之,17,51,6.62,3,0.1,110.3,2,4,4124,池 田 雄 一,60,46,6.67,4,0.17,112.2,3,6,3769,佐 竹 恒 彦,13,43,6.73,6,0.19,113.2,4,2,5023,久 永 祥 平,21,16,6.63,2,0.12,113.4,5,1,4706,三 浦 洋次朗,53,35,6.67,1,0.17,,6,5,5221,竹 間 隆 晟,20,56,6.6,5,0.16,
202306050611,デイリースポーツ杯,第1日,2023/06/05,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,140,1,100,2,170,1-2,170,1,1-2,230,1,1-2,150,1,1-5,250,4,2-5,270,5,1-2-5,770,1,1-2-5,400,2,1,1,4710,福 田 宗 平,16,22,6.65,1,0.12,108.7,2,2,4568,廣 瀬 真 也,48,41,6.68,2,0.12,111.2,3,5,4142,平 野 和 明,6,44,6.64,5,0.15,112.6,4,3,4226,村 田 浩 司,66,29,6.65,3,0.13,112.8,5,6,4466,南 佑 典,14,57,6.71,6,0.15,,6,4,3346,宮 本 裕 之,44,58,6.67,4,0.17,
202306050612,デイリースポーツ杯,第1日,2023/06/05,浜名湖,12R,ドリーム戦,1800,晴,南西,3,2,差し,2,490,2,150,1,110,2-1,960,3,1-2,240,1,1-2,110,1,2-6,320,6,1-6,190,3,2-1-6,2740,9,1-2-6,430,2,1,2,3908,重 成 一 人,63,50,6.67,2,0.05,108.5,2,1,4290,稲 田 浩 二,1,19,6.67,1,0.1,110.3,3,6,4760,山 崎 郡,38,55,6.67,5,0.17,111.0,4,3,4643,近 江 翔 吾,28,75,6.62,3,0.05,112.8,5,5,3813,佐 藤 大 介,65,20,6.73,6,0.23,,6,4,4051,清 水 敦 揮,15,28,6.73,4,0.12,
202306050501,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,370,1,100,2,160,1-2,470,3,1-2,320,1,1-2,200,2,1-3,270,5,2-3,260,4,1-2-3,1430,6,1-2-3,560,3,1,1,3951,石 川 吉 鎬,15,24,6.83,1,0.18,109.5,2,2,3517,高 橋 勲,45,71,6.73,2,0.18,110.9,3,3,3852,澤 大 介,19,85,6.85,3,0.13,112.8,4,4,3772,一 柳 和 孝,38,78,6.77,4,0.18,112.9,5,6,3226,浦 田 信 義,50,53,6.8,6,0.2,,6,5,3973,崎 利 仁,17,23,6.87,5,0.18,
202306050502,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,300,1,290,4,980,1-4,550,3,1-4,410,2,1-4,220,3,1-6,360,5,4-6,470,9,1-4-6,4210,16,1-4-6,2410,9,1,1,3546,中 里 昌 志,72,75,6.73,1,0.21,109.5,2,4,3427,大 賀 広 幸,47,49,6.77,4,0.16,110.7,3,6,3535,渡 修 平,20,21,6.7,6,0.15,112.8,4,3,4053,芦 澤 望,68,64,6.75,3,0.11,114.1,5,2,3467,森 弘 行,37,51,6.8,2,0.14,,6,5,3620,信 濃 由 行,27,87,6.87,5,0.21,
202306050503,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,03R,予選,1800,晴,南,3,2,逃げ,1,900,1,220,3,340,1-3,3340,18,1-3,1030,7,1-3,270,5,1-4,230,3,3-4,330,6,1-3-4,7830,42,1-3-4,1650,7,1,1,3044,三 宅 爾 士,23,57,6.8,1,0.2,109.7,2,3,3850,小 川 知 行,53,33,6.82,4,0.09,111.5,3,4,3606,川 北 浩 貴,60,69,6.87,5,0.09,112.9,4,5,3072,西 田 靖,22,22,6.73,2,0.26,113.7,5,6,3567,吉 岡 誠,65,25,6.83,6,0.08,,6,2,3514,山 一 鉄 也,57,80,6.77,3,0.14,
202306050504,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,04R,予選,1800,晴,南,2,2,差し,2,460,2,100,1,100,2-1,770,3,1-2,480,3,1-2,200,4,2-3,130,1,1-3,150,2,2-1-3,1510,3,1-2-3,200,1,1,2,3612,馬 袋 義 則,25,81,6.83,2,0.18,110.1,2,1,3566,川 添 英 正,75,79,6.77,1,0.15,112.2,3,3,3984,坂 口 周,46,63,6.8,3,0.2,113.1,4,4,3347,矢 後 剛,29,66,6.67,6,0.25,113.5,5,5,3948,大 町 利 克,70,70,6.79,4,0.22,,6,6,3709,田 中 浩 之,13,31,6.86,5,0.27,
202306050505,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,1,560,1,150,3,150,1-3,1580,8,1-3,630,3,1-3,220,3,1-4,520,10,3-4,240,4,1-3-4,7870,36,1-3-4,1850,8,1,1,3587,武 田 信 一,44,38,6.77,1,0.1,110.7,2,3,3792,田 中 豪,39,52,6.7,4,0.17,111.1,3,4,3690,河 合 三 弘,34,50,6.8,5,0.15,113.2,4,6,3024,西 島 義 則,74,54,6.79,2,0.27,114.4,5,2,3852,澤 大 介,19,85,6.83,3,0.19,,6,5,3340,池 田 雷 太,52,48,6.82,6,0.13,
202306050506,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,06R,予選,1800,晴,南西,4,2,逃げ,1,250,1,150,2,160,1-2,710,2,1-2,360,2,1-2,190,2,1-3,310,5,2-3,580,10,1-2-3,4680,18,1-2-3,1560,5,1,1,3517,高 橋 勲,45,71,6.87,1,0.17,109.0,2,2,3713,伊 藤 誠 二,31,65,6.83,3,0.12,110.6,3,3,3620,信 濃 由 行,27,87,6.93,4,0.19,112.7,4,4,3251,平 石 和 男,21,62,6.9,5,0.33,112.8,5,6,3582,吉 川 昭 男,66,61,6.8,2,0.15,,6,5,3797,岩 井 繁,69,82,6.89,6,0.28,
202306050507,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,07R,予選,1800,晴,南西,4,2,逃げ,1,120,1,120,6,350,1-6,2470,8,1-6,1820,7,1-6,400,8,1-4,800,13,4-6,1170,15,1-6-4,15810,46,1-4-6,2850,10,1,1,3550,都 築 正 治,64,34,6.77,1,0.14,110.5,2,6,3352,小 川 晃 司,63,28,6.79,6,0.08,111.0,3,4,3226,浦 田 信 義,50,53,6.8,4,0.1,112.2,4,2,3606,川 北 浩 貴,60,69,6.83,2,0.09,112.5,5,5,3333,丸 尾 義 孝,55,76,6.82,5,0.07,,6,3,3300,川 崎 智 幸,33,40,6.85,3,0.08,
202306050508,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,08R,予選,1800,曇り,南,3,2,差し,2,420,2,150,4,230,2-4,1520,6,2-4,1000,2,2-4,250,5,1-2,120,1,1-4,170,2,2-4-1,4850,15,1-2-4,350,2,1,2,3737,上 平 真 二,36,73,6.73,2,0.16,108.4,2,4,3619,長谷川 充,16,43,6.82,4,0.18,110.4,3,1,3772,一 柳 和 孝,38,78,6.7,1,0.16,111.6,4,3,3467,森 弘 行,37,51,6.8,3,0.28,113.7,5,6,3256,三 角 哲 男,48,45,6.85,6,0.12,,6,5,3709,田 中 浩 之,13,31,6.83,5,0.15,
202306050509,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,09R,予選,1800,曇り,南,5,2,逃げ,1,130,1,120,3,300,1-3,410,1,1-3,200,1,1-3,140,1,1-2,150,2,2-3,540,8,1-3-2,1720,7,1-2-3,700,4,1,1,3427,大 賀 広 幸,47,49,6.76,1,0.15,109.6,2,3,3602,奥 平 拓 也,11,59,6.87,3,0.15,111.2,3,2,3948,大 町 利 克,70,70,6.8,2,0.17,112.9,4,6,3792,田 中 豪,39,52,6.7,6,0.19,113.8,5,5,3712,淺 香 文 武,32,67,6.82,5,0.17,,6,4,3044,三 宅 爾 士,23,57,6.77,4,0.14,
202306050510,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,580,1,100,2,250,1-2,570,3,1-2,440,2,1-2,260,5,1-5,180,2,2-5,570,10,1-2-5,1820,8,1-2-5,960,6,1,1,3562,山 下 和 彦,43,32,6.67,1,0.16,109.7,2,2,3546,中 里 昌 志,72,75,6.73,2,0.19,110.8,3,5,3635,石 田 政 吾,40,55,6.77,5,0.15,111.8,4,3,3690,河 合 三 弘,34,50,6.7,3,0.16,112.1,5,4,3514,山 一 鉄 也,57,80,6.75,4,0.16,,6,6,3347,矢 後 剛,29,66,6.69,6,0.29,
202306050511,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,110,2,180,1-2,450,2,1-2,290,2,1-2,220,3,1-5,370,5,2-5,1080,12,1-2-5,2400,10,1-2-5,1170,6,1,1,3984,坂 口 周,46,63,6.77,1,0.07,108.9,2,2,3105,内 山 文 典,35,72,6.8,2,0.09,111.0,3,5,3656,伯 母 芳 恒,61,44,6.84,5,0.17,112.5,4,3,3713,伊 藤 誠 二,31,65,6.82,3,0.09,113.6,5,4,3850,小 川 知 行,53,33,6.7,4,0.16,,6,6,3333,丸 尾 義 孝,55,76,6.83,6,0.13,
202306050512,マスターズＬ第２戦ボートレース多摩川バースデイ杯,第1日,2023/06/05,多摩川,12R,ドリーム１ｓ,1800,晴,南,1,2,差し,2,580,2,220,1,130,2-1,1490,5,1-2,370,3,1-2,200,3,2-3,410,8,1-3,230,4,2-1-3,3640,13,1-2-3,300,1,1,2,3582,吉 川 昭 男,66,61,6.73,2,0.13,109.0,2,1,3737,上 平 真 二,36,73,6.83,1,0.11,110.0,3,3,3024,西 島 義 則,74,54,6.8,3,0.08,112.3,4,4,3612,馬 袋 義 則,25,81,6.82,4,0.06,112.8,5,6,4053,芦 澤 望,68,64,6.75,6,0.05,,6,5,3300,川 崎 智 幸,33,40,6.84,5,0.08,
202306050301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,01R,一般,1800,晴,南西,5,5,差し,2,340,2,240,6,100,2-6,1480,6,2-6,1310,7,2-6,290,4,2-4,360,6,4-6,420,7,2-6-4,5820,24,2-4-6,1250,7,1,2,5162,松 尾 怜 実,68,19,6.73,2,0.22,112.3,2,6,4014,片 岡 恵 里,66,58,6.83,6,0.26,115.3,3,4,5203,神 里 琴 音,59,56,6.76,4,0.13,115.8,4,1,4414,大 澤 真 菜,22,34,6.75,1,0.17,116.3,5,3,5188,武 井 莉里佳,69,67,6.73,3,0.17,,6,5,5248,本 田 愛,61,31,6.77,5,0.21,
202306050302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,02R,一般,1800,晴,南西,5,5,逃げ,1,360,1,140,2,130,1-2,770,2,1-2,430,1,1-2,180,1,1-6,370,7,2-6,290,5,1-2-6,3130,9,1-2-6,990,4,1,1,4993,下 野 京 香,33,14,6.71,1,0.07,112.8,2,2,4473,藤 堂 里 香,64,69,6.78,2,0.03,114.5,3,6,4447,深 川 麻奈美,24,25,6.82,6,0.16,114.6,4,3,5174,川 井 萌,29,66,6.82,3,0.06,116.3,5,5,5193,米 丸 乃 絵,32,63,6.69,5,0.09,,6,4,4283,石 井 裕 美,53,68,6.75,4,0.12,
202306050303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,03R,一般,1800,晴,南西,6,10,差し,6,790,6,170,4,180,6-4,2020,9,4-6,620,4,4-6,270,5,5-6,1080,14,4-5,510,8,6-4-5,11500,48,4-5-6,1670,6,1,6,4519,清 水 沙 樹,18,47,6.96,6,0.06,120.0,2,4,4569,中 澤 宏 奈,67,71,6.71,4,0.14,123.1,3,5,3704,本 部 めぐみ,56,65,6.88,5,0.11,126.7,4,2,4974,安 井 瑞 紀,25,18,6.78,2,0.18,129.4,5,1,5184,飯 塚 響,34,10,6.76,1,0.14,,,,,,,,,,,
202306050304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,04R,一般,1800,晴,南西,7,10,差し,2,280,2,200,5,450,2-5,2350,12,2-5,2080,9,2-5,330,5,1-2,190,1,1-5,500,12,2-5-1,8370,36,1-2-5,1240,4,1,2,3357,福 島 陽 子,30,16,7.0,2,0.08,115.9,2,5,4246,喜 多 那由夏,17,22,7.03,5,0.12,117.7,3,1,3693,栢 場 優 子,19,24,6.78,1,0.04,117.9,4,3,5218,山 田 理 央,60,53,7.08,3,0.08,118.7,5,6,5173,谷 口 佳 蓮,41,29,7.02,6,0.11,,6,4,4936,戸 敷 晃 美,54,28,6.88,4,0.05,
202306050305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,05R,一般,1800,晴,南西,9,15,逃げ,1,540,1,190,4,470,1-4,2680,11,1-4,1580,7,1-4,580,10,1-2,280,4,2-4,410,7,1-4-2,11350,39,1-2-4,2130,9,1,1,3943,三 松 直 美,57,33,7.06,1,0.1,116.9,2,4,5204,宇 恵 有 香,36,39,7.03,4,0.36,118.7,3,2,4014,片 岡 恵 里,66,58,7.13,2,0.2,120.1,4,5,4282,黄金井 裕 子,21,13,7.29,5,0.28,121.5,5,6,5162,松 尾 怜 実,68,19,6.85,6,0.29,,6,3,5163,清 水 愛 海,70,50,6.94,3,0.15,
202306050306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,06R,一般,1200,晴,南西,7,10,逃げ,1,140,1,100,4,230,1-4,450,2,1-4,620,2,1-4,220,3,1-2,370,5,2-4,470,10,1-4-2,3220,11,1-2-4,1110,5,1,1,4893,渡 邉 真奈美,62,11,7.0,1,0.05,77.9,2,4,4300,加 藤 綾,43,64,7.11,4,0.13,78.4,3,2,5188,武 井 莉里佳,69,67,6.86,2,0.18,78.8,4,5,3604,武 藤 綾 子,55,46,7.15,5,0.21,79.9,5,3,4993,下 野 京 香,33,14,7.05,3,0.15,,6,6,5174,川 井 萌,29,66,7.21,6,0.17,
202306050307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,07R,一般,1200,晴,南西,8,10,逃げ,1,260,1,250,3,770,1-3,2200,7,1-3,1460,5,1-3,210,4,1-2,120,1,2-3,150,2,1-3-2,4380,15,1-2-3,350,2,1,1,4283,石 井 裕 美,53,68,7.04,1,0.11,77.0,2,3,5203,神 里 琴 音,59,56,7.04,3,0.13,78.2,3,2,4519,清 水 沙 樹,18,47,7.0,2,0.17,78.2,4,4,5248,本 田 愛,61,31,7.03,4,0.11,79.7,5,6,5184,飯 塚 響,34,10,7.04,6,0.09,,6,5,4473,藤 堂 里 香,64,69,6.99,5,0.08,
202306050308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,08R,一般,1200,晴,南西,8,10,逃げ,1,230,1,100,3,160,1-3,350,1,1-3,220,1,1-3,150,1,1-4,640,9,3-4,660,10,1-3-4,3110,12,1-3-4,1210,4,1,1,4569,中 澤 宏 奈,67,71,6.93,1,0.16,83.3,2,3,4447,深 川 麻奈美,24,25,7.23,3,0.13,84.4,3,4,4414,大 澤 真 菜,22,34,7.2,4,0.19,87.2,4,2,5173,谷 口 佳 蓮,41,29,7.32,2,0.29,94.2,5,6,3357,福 島 陽 子,30,16,7.13,6,0.26,,,,,,,,,,,
202306050309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,09R,一般,1200,晴,南西,9,10,まくり,4,690,4,320,1,110,4-1,1510,6,1-4,560,2,1-4,210,1,4-6,390,8,1-6,380,7,4-1-6,6560,28,1-4-6,1450,8,1,4,4282,黄金井 裕 子,21,13,7.39,4,0.13,77.0,2,1,4936,戸 敷 晃 美,54,28,7.09,1,0.2,77.5,3,6,5218,山 田 理 央,60,53,7.14,6,0.22,79.1,4,5,4275,菅 野 はやか,15,15,7.18,5,0.21,80.6,5,2,5193,米 丸 乃 絵,32,63,7.2,2,0.26,,6,3,3704,本 部 めぐみ,56,65,7.18,3,0.25,
202306050310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,10R,一般特賞,1800,晴,南西,8,10,,3,320,3,120,2,110,3-2,730,2,2-3,500,1,2-3,200,3,3-5,220,4,2-5,250,5,3-2-5,2430,7,2-3-5,540,1,1,3,4246,喜 多 那由夏,17,22,7.38,3,0.05,115.8,2,2,3604,武 藤 綾 子,55,46,7.23,2,0.13,117.4,3,5,5204,宇 恵 有 香,36,39,7.2,5,0.13,118.3,4,4,3943,三 松 直 美,57,33,7.2,4,0.04,119.6,5,6,3693,栢 場 優 子,19,24,7.07,6,0.08,,,,,,,,,,,
202306050311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,11R,準優勝戦,1800,晴,南西,7,10,逃げ,1,150,1,130,5,760,1-5,1880,6,1-5,1650,4,1-5,370,4,1-4,260,3,4-5,790,12,1-5-4,7170,22,1-4-5,1760,9,1,1,4190,長 嶋 万 記,31,70,7.16,1,0.09,113.4,2,5,4690,高 石 梨 菜,16,62,7.2,5,0.16,116.3,3,4,3993,永 井 聖 美,45,59,7.19,4,0.13,117.4,4,6,5163,清 水 愛 海,70,50,7.22,6,0.14,118.5,5,3,3845,中 谷 朋 子,10,38,7.2,3,0.17,,6,2,4286,平 田 さやか,12,57,7.2,2,0.16,
202306050312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第5日,2023/06/05,江戸川,12R,準優勝戦,1800,晴,南西,7,10,逃げ,1,140,1,110,3,520,1-3,1280,6,1-3,970,5,1-3,360,7,1-4,120,1,3-4,490,9,1-3-4,3650,13,1-3-4,1260,5,1,1,4738,清 埜 翔 子,58,45,7.09,1,0.06,113.0,2,3,4791,黒 澤 めぐみ,51,27,7.16,3,0.07,114.8,3,4,4998,中 村 かなえ,52,61,7.05,4,0.08,116.9,4,2,4746,大豆生田 蒼,27,21,7.03,2,0.07,118.7,5,5,5057,上 田 紗 奈,40,23,7.05,5,0.11,,6,6,4893,渡 邉 真奈美,62,11,7.15,6,0.09,
202306050201,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,01R,予選,1800,晴,西,1,1,差し,5,820,5,220,4,430,5-4,4000,13,4-5,1230,6,4-5,500,8,1-5,220,2,1-4,280,5,5-4-1,12770,41,1-4-5,810,4,1,5,4237,大 峯 豊,9,59,6.74,5,0.03,108.8,2,4,4388,是 澤 孝 宏,12,38,6.74,4,0.07,109.6,3,1,4528,黒 井 達 矢,45,35,6.65,1,0.08,111.5,4,3,3484,芝 田 浩 治,56,16,6.76,3,0.11,111.8,5,2,4266,長 田 頼 宗,6,32,6.74,2,0.14,,6,6,4734,安河内 将,65,17,6.7,6,0.09,
202306050202,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,02R,予選,1800,晴,西,1,1,まくり,2,2420,2,180,6,590,2-6,6800,22,2-6,3590,11,2-6,1010,12,2-3,510,7,3-6,1270,14,2-6-3,40980,92,2-3-6,6700,18,1,2,3822,平 尾 崇 典,36,75,6.59,2,0.18,109.7,2,6,4230,濱 崎 直 矢,54,43,6.79,6,0.18,111.2,3,3,4276,鈴 木 勝 博,40,15,6.83,3,0.18,112.0,4,5,4262,馬 場 貴 也,62,55,6.65,5,0.2,113.8,5,4,4494,河 合 佑 樹,11,50,6.74,4,0.15,,6,1,3780,魚 谷 智 之,8,51,6.69,1,0.17,
202306050203,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,03R,予選,1800,晴,,0,0,まくり,3,460,3,150,1,100,3-1,870,2,1-3,330,1,1-3,200,1,3-6,270,4,1-6,350,9,3-1-6,3010,8,1-3-6,770,3,1,3,4573,佐 藤 翼,7,56,6.75,3,0.12,108.0,2,1,3716,石 渡 鉄 兵,33,77,6.74,2,0.1,110.0,3,6,4371,西 山 貴 浩,41,22,6.81,6,0.13,111.4,4,4,3874,山 本 寛 久,59,44,6.8,4,0.15,113.0,5,2,4044,湯 川 浩 司,29,28,6.76,1,0.15,,6,5,4391,松 田 祐 季,25,36,6.83,5,0.13,
202306050204,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,04R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,160,1-3,500,2,1-3,420,2,1-3,210,2,1-2,140,1,2-3,330,6,1-3-2,1400,2,1-2-3,490,1,1,1,4227,安 達 裕 樹,47,39,6.75,1,0.12,109.2,2,3,4296,岡 崎 恭 裕,27,21,6.72,3,0.1,110.9,3,2,4075,中 野 次 郎,46,64,6.71,2,0.13,112.1,4,4,4739,中 村 晃 朋,34,69,6.72,4,0.14,113.0,5,5,4025,山 本 隆 幸,32,68,6.66,5,0.13,,6,6,3779,原 田 幸 哉,17,26,6.76,6,0.08,
202306050205,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,05R,予選,1800,晴,東,2,2,逃げ,1,170,1,120,4,660,1-4,700,3,1-4,760,3,1-4,340,5,1-3,320,4,3-4,990,12,1-4-3,4560,19,1-3-4,1670,8,1,1,4445,宮 地 元 輝,24,62,6.72,1,0.07,109.0,2,4,4042,丸 岡 正 典,48,13,6.83,4,0.25,110.6,3,3,4269,杉 山 裕 也,4,29,6.73,3,0.22,112.0,4,5,4238,毒 島 誠,21,54,6.77,5,0.19,112.9,5,2,4769,馬 場 剛,39,41,6.73,2,0.13,,6,6,4524,深 谷 知 博,57,24,6.81,6,0.22,
202306050206,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,06R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,4,190,1-4,580,2,1-4,590,3,1-4,180,3,1-3,130,1,3-4,310,5,1-4-3,1600,5,1-3-4,470,1,1,1,3744,徳 増 秀 樹,31,48,6.58,1,0.19,109.6,2,4,3952,中 澤 和 志,53,25,6.73,4,0.13,110.5,3,3,4787,椎 名 豊,43,34,6.63,3,0.24,111.3,4,2,3983,須 藤 博 倫,1,74,6.67,2,0.18,113.7,5,6,4276,鈴 木 勝 博,40,15,6.71,6,0.14,,6,5,4266,長 田 頼 宗,6,32,6.7,5,0.16,
202306050207,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,07R,予選,1800,晴,南西,3,2,まくり,4,450,4,140,2,150,4-2,1480,7,2-4,590,2,2-4,160,2,1-4,180,3,1-2,160,1,4-2-1,5780,23,1-2-4,440,1,1,4,4371,西 山 貴 浩,41,22,6.77,4,0.1,109.2,2,2,4237,大 峯 豊,9,59,6.68,2,0.11,111.5,3,1,3679,飯 島 昌 弘,38,73,6.81,1,0.1,112.6,4,3,3780,魚 谷 智 之,8,51,6.79,3,0.16,113.8,5,6,4174,赤 坂 俊 輔,44,47,6.84,6,0.04,,6,5,4688,永 井 彪 也,64,37,6.75,5,0.05,
