レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306201306,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,06R,昼どきピンク,1800,曇り,東,1,0,差し,3,410,3,100,1,100,3-1,860,3,1-3,170,1,1-3,120,2,2-3,170,4,1-2,120,1,3-1-2,3010,10,1-2-3,230,1,1,3,4607,鶴 田 勇 雄,13,20,6.88,3,0.1,109.8,2,1,4155,長 野 壮志郎,44,53,6.96,1,0.16,111.1,3,2,4303,牧 原 崇,42,25,6.99,2,0.14,113.3,4,5,4871,菊 池 宏 志,2,39,6.96,5,0.1,114.3,5,6,4631,新 井 英 孝,16,15,6.98,6,0.09,115.7,6,4,3949,今 出 晋 二,60,17,7.03,4,0.09,117.0
202306201307,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,07R,一般,1800,曇り,東,1,0,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,230,1,1-3,140,2,1-4,360,5,3-4,680,9,1-3-4,1170,5,1-3-4,650,5,1,1,3919,村 上 純,7,38,6.93,1,0.18,110.3,2,3,3970,亀 山 高 雅,10,27,6.91,3,0.13,111.2,3,4,4094,中 島 真 二,30,49,6.91,4,0.13,113.0,4,5,4564,山 本 景士郎,48,57,6.92,5,0.14,113.8,5,2,3587,武 田 信 一,50,19,7.0,2,0.14,114.3,6,6,4034,西 原 明 生,41,40,6.95,6,0.15,115.9
202306201308,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,110,1,120,2,470,1-2,450,2,1-2,570,3,1-2,250,3,1-3,460,6,2-3,1060,11,1-2-3,3370,14,1-2-3,2220,7,1,1,4264,長 尾 章 平,34,63,6.87,1,0.17,110.7,2,2,4946,船 越 健 吾,28,44,6.92,2,0.12,111.5,3,3,3561,池 田 真 治,45,70,6.93,3,0.29,113.4,4,6,4528,黒 井 達 矢,33,14,6.88,5,0.12,113.7,5,4,5126,山 下 大 輝,56,58,6.81,4,0.16,115.2,6,5,5238,笹 木 香 吾,19,41,6.85,6,0.21,116.3
202306201309,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,09R,一般特選,1800,晴,西,4,0,逃げ,1,110,1,100,2,160,1-2,170,1,1-2,180,1,1-2,180,3,1-6,270,4,2-6,340,5,1-2-6,830,3,1-2-6,370,2,1,1,3427,大 賀 広 幸,52,68,6.84,1,0.19,111.3,2,2,4711,前 出 達 吉,35,12,6.9,2,0.18,113.5,3,6,4057,松 井 賢 治,23,55,6.88,6,0.19,114.1,4,3,4293,鈴 木 智 啓,46,36,6.99,3,0.25,114.6,5,4,3414,加 瀬 智 宏,17,72,6.86,4,0.27,115.7,6,5,4035,杉 江 浩 明,20,30,6.9,5,0.25,118.5
202306201310,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,10R,選抜戦,1800,晴,西,7,5,まくり,2,640,2,270,3,270,2-3,1130,5,2-3,660,4,2-3,200,1,2-4,530,10,3-4,340,5,2-3-4,1920,3,2-3-4,1100,6,1,2,4155,長 野 壮志郎,44,53,6.82,3,0.05,111.5,2,3,4063,市 橋 卓 士,59,23,6.82,4,0.05,112.4,3,4,4892,柴 田 直 哉,57,65,6.77,5,0.07,113.4,4,6,3745,橋 本 年 光,26,50,6.83,6,0.07,113.6,5,5,3919,村 上 純,7,38,6.86,2,0.3,115.4,6,1,4407,鹿 島 敏 弘,55,28,6.8,1,0.21,115.4
202306201311,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,11R,選抜戦,1800,晴,西,5,3,逃げ,1,110,1,100,4,210,1-4,720,4,1-4,980,3,1-4,250,4,1-3,140,2,3-4,450,6,1-4-3,2470,9,1-3-4,850,3,1,1,4137,君 島 秀 三,38,61,6.85,1,0.27,111.0,2,4,4607,鶴 田 勇 雄,13,20,6.81,4,0.21,111.8,3,3,4264,長 尾 章 平,34,63,6.84,3,0.24,113.1,4,5,4182,吉 田 和 仁,49,34,6.8,6,0.26,113.8,5,2,5043,中 村 日 向,14,37,6.82,2,0.22,115.1,6,6,4533,峰 重 侑 治,53,47,6.81,5,0.25,115.8
202306201312,ＵＨＡ味覚糖杯,第5日,2023/06/20,尼崎,12R,優勝戦,1800,晴,南,4,0,逃げ,1,140,1,100,2,150,1-2,340,2,1-2,290,2,1-2,150,2,1-3,110,1,2-3,200,4,1-2-3,590,1,1-2-3,210,1,1,1,4051,清 水 敦 揮,58,24,6.8,1,0.06,108.5,2,2,4762,藤 原 啓史朗,61,71,6.77,2,0.08,110.3,3,3,4205,山 口 剛,29,74,6.84,3,0.09,112.2,4,5,4708,半 田 尚 也,24,69,6.84,5,0.29,113.0,5,4,4184,渡 邊 雄一郎,54,56,6.82,4,0.27,114.5,6,6,4518,大須賀 友,9,51,6.75,6,0.31,117.9
202306201101,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,01R,予選,1800,晴,東,3,3,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,250,1,1-2,130,1,1-4,150,2,2-4,250,5,1-2-4,530,1,1-2-4,310,1,1,1,4512,高 野 哲 史,71,66,6.81,1,0.23,110.1,2,2,4210,松 村 康 太,67,14,6.91,2,0.19,112.2,3,4,4298,宮 下 元 胤,50,45,6.85,4,0.19,114.0,4,5,3891,谷 口 健 一,66,69,6.75,5,0.22,115.6,5,3,4866,橋 本 英 一,46,31,6.85,3,0.18,,6,6,4557,松 尾 光 広,62,25,6.8,6,0.25,
202306201102,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,02R,予選,1800,曇り,北東,3,3,,1,110,1,100,4,880,1-4,1530,6,1-4,2000,5,1-4,770,11,1-6,220,2,4-6,1990,15,1-4-6,6160,21,1-4-6,2360,9,1,1,4146,柳 橋 宏 紀,61,68,6.77,1,0.2,110.9,2,4,3624,大 石 和 彦,53,39,6.89,4,0.15,112.7,3,6,4788,小 池 哲 也,29,37,6.79,6,0.12,114.9,4,2,4253,西 川 真 人,55,58,6.87,2,0.25,115.7,5,5,4902,山 川 雄 大,39,73,6.81,5,0.08,,6,3,5107,松 本 真 広,56,26,6.76,3,0.39,
202306201103,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,03R,予選,1800,晴,北東,4,4,逃げ,1,190,1,120,2,160,1-2,390,1,1-2,190,1,1-2,130,1,1-4,250,4,2-4,280,5,1-2-4,1980,5,1-2-4,1320,5,1,1,3687,花 田 和 明,14,57,6.79,1,0.02,111.0,2,2,4732,堀 本 和 也,19,47,6.85,2,0.07,111.9,3,4,5143,常 盤 海 心,35,38,6.79,4,0.19,113.1,4,6,3957,大 谷 直 弘,58,27,6.87,6,0.26,114.7,5,3,4864,小 川 日紀太,30,64,6.84,3,0.03,,6,5,4388,是 澤 孝 宏,63,18,6.85,5,0.28,
202306201104,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,04R,予選,1800,晴,東,3,3,,1,140,1,100,6,190,1-6,1470,4,1-6,940,4,1-6,460,7,1-2,290,2,2-6,310,3,1-6-2,2470,8,1-2-6,340,1,1,1,4211,村 田 敦,36,53,6.84,1,0.19,116.1,2,6,4324,海 野 康志郎,72,59,6.86,5,0.11,119.7,3,2,4100,松 田 隆 司,57,44,6.92,2,0.04,123.3,4,3,3643,米 田 隆 弘,51,54,6.87,3,0.15,124.9,5,4,5071,野見山 拓 己,17,63,6.81,4,0.19,,,,,,,,,,,
202306201105,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,05R,予選,1800,晴,東,4,4,まくり,3,200,3,160,1,110,3-1,1220,5,1-3,540,2,1-3,120,1,3-6,190,3,1-6,210,4,3-1-6,1720,4,1-3-6,290,1,1,3,4769,馬 場 剛,52,19,6.8,4,0.19,110.6,2,1,4880,澤 崎 雄 哉,33,51,6.64,1,0.26,112.1,3,6,4099,吉 永 則 雄,59,20,6.79,2,0.28,112.8,4,4,3891,谷 口 健 一,66,69,6.74,5,0.21,115.7,5,5,4281,大 澤 大 夢,41,65,6.86,6,0.26,,6,2,4863,三 浦 裕 貴,12,43,6.8,3,0.3,
202306201106,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,06R,ゴゴイチびわ,1800,晴,東,4,4,逃げ,1,120,1,100,3,150,1-3,290,2,1-3,280,2,1-3,150,2,1-4,460,7,3-4,960,12,1-3-4,2080,7,1-3-4,1260,5,1,1,4539,金 子 賢 志,34,56,6.73,1,0.11,111.2,2,3,4201,佐 竹 友 樹,73,24,6.84,3,0.1,112.3,3,4,4866,橋 本 英 一,46,31,6.81,4,0.08,114.0,4,5,4146,柳 橋 宏 紀,61,68,6.85,5,0.07,114.9,5,2,3081,岡 本 慎 治,31,52,6.72,2,0.14,,6,6,3726,桂 林 寛,69,49,6.81,6,0.05,
202306201107,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,07R,予選,1800,晴,南東,3,3,差し,5,390,5,180,2,120,5-2,780,3,2-5,590,3,2-5,220,2,5-6,730,10,2-6,730,10,5-2-6,6890,26,2-5-6,2620,10,1,5,4886,入 海 馨,54,50,6.66,5,0.11,111.5,2,2,3377,塚 田 修 二,64,55,6.68,2,0.1,113.1,3,6,5247,大 森 翼,65,40,6.65,6,0.16,114.1,4,4,4788,小 池 哲 也,29,37,6.75,4,0.13,115.8,5,3,4986,西 山 祐 希,38,15,6.74,3,0.14,,6,1,4840,鈴 木 秀 茉,48,33,6.81,1,0.12,
202306201108,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,08R,予選,1800,晴,東,3,3,,4,350,4,220,3,760,4-3,3510,14,3-4,1570,6,3-4,600,10,4-5,260,4,3-5,1720,13,4-3-5,10580,45,3-4-5,2000,8,1,4,4512,高 野 哲 史,71,66,6.83,5,0.17,111.2,2,3,4390,松 本 弓 雄,49,67,6.85,4,0.23,112.5,3,5,3687,花 田 和 明,14,57,6.73,2,0.3,114.0,4,6,4200,早 川 尚 人,37,32,6.8,6,0.17,115.5,5,2,4254,川 島 圭 司,24,60,6.77,3,0.17,,6,1,5107,松 本 真 広,56,26,6.66,1,0.56,
202306201109,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,09R,予選特賞,1800,晴,東,3,3,まくり,2,410,2,150,3,130,2-3,450,1,2-3,320,1,2-3,170,3,2-6,170,2,3-6,170,1,2-3-6,890,1,2-3-6,270,1,1,2,4486,野 村 誠,32,46,6.8,2,0.09,110.0,2,3,4324,海 野 康志郎,72,59,6.79,3,0.11,113.1,3,6,4769,馬 場 剛,52,19,6.83,6,0.14,113.9,4,4,5076,石 原 光,43,11,6.89,4,0.12,113.9,5,5,4253,西 川 真 人,55,58,6.85,5,0.14,,6,1,5143,常 盤 海 心,35,38,6.7,1,0.13,
202306201110,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,10R,予選特賞,1800,晴,東,3,3,,6,310,6,580,3,160,6-3,4130,20,3-6,1020,6,3-6,430,8,2-6,1350,13,2-3,390,6,6-3-2,35020,82,2-3-6,2930,14,1,6,4732,堀 本 和 也,19,47,6.87,4,0.07,110.8,2,3,4298,宮 下 元 胤,50,45,6.72,3,0.15,113.3,3,2,3643,米 田 隆 弘,51,54,6.82,2,0.14,113.4,4,1,3339,泉 具 巳,70,71,6.7,1,0.2,115.4,5,5,3726,桂 林 寛,69,49,6.82,6,0.07,,6,4,4880,澤 崎 雄 哉,33,51,6.7,5,0.08,
202306201111,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,11R,予選特選,1800,晴,東,3,3,逃げ,1,180,1,130,5,760,1-5,2940,6,1-5,1680,5,1-5,430,5,1-4,470,6,4-5,1240,12,1-5-4,9370,28,1-4-5,1290,5,1,1,4100,松 田 隆 司,57,44,6.73,1,0.13,109.6,2,5,4210,松 村 康 太,67,14,6.88,5,0.13,112.1,3,4,4539,金 子 賢 志,34,56,6.78,4,0.14,113.2,4,2,4388,是 澤 孝 宏,63,18,6.84,2,0.18,113.7,5,3,3377,塚 田 修 二,64,55,6.75,3,0.11,,6,6,4863,三 浦 裕 貴,12,43,6.86,6,0.13,
202306201112,サンケイスポーツ杯争奪　第４５回さざなみ賞,第3日,2023/06/20,びわこ,12R,予選特選,1800,晴,南東,2,3,まくり,特払い,70,3,970,2,200,3-2,10790,11,2-3,2000,6,2-3,280,5,1-3,190,2,1-2,140,1,3-2-1,20150,30,1-2-3,200,1,1,3,3957,大 谷 直 弘,58,27,6.88,3,0.18,111.5,2,2,4099,吉 永 則 雄,59,20,6.83,2,0.2,112.5,3,1,4886,入 海 馨,54,50,6.68,1,0.25,114.0,4,6,4254,川 島 圭 司,24,60,6.82,6,0.18,115.0,5,5,4201,佐 竹 友 樹,73,24,6.86,5,0.16,,6,4,4557,松 尾 光 広,62,25,6.81,4,0.18,
202306200901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,01R,ツッキーレー,1800,曇り,東,4,2,差し,2,490,2,160,1,100,2-1,1220,4,1-2,180,1,1-2,140,1,2-3,580,10,1-3,150,2,2-1-3,4370,16,1-2-3,310,1,1,2,5167,小 川 竜太朗,52,69,6.8,2,0.05,111.3,2,1,4958,溝 口 海義也,29,34,6.94,1,0.09,113.7,3,3,5127,沼 田 大 都,24,17,6.98,3,0.08,115.0,4,6,5083,柳 瀬 幹 太,20,13,6.92,6,0.09,115.5,5,5,5011,高 木 圭 大,68,20,7.09,5,0.06,,6,4,5275,松 田 淳 平,41,39,6.89,4,0.28,
202306200902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,02R,予選,1800,曇り,東,4,2,,2,690,2,130,1,100,2-1,990,5,1-2,270,1,1-2,150,1,2-4,1690,12,1-4,800,9,2-1-4,8170,28,1-2-4,1430,7,1,2,5220,青 木 蓮,71,61,6.84,2,0.22,112.3,2,1,5010,宇留田 翔 平,34,37,6.89,1,0.23,113.8,3,4,5159,笠 間 憲 哉,30,43,6.92,4,0.2,115.0,4,6,5000,岡 本 翔太郎,51,25,6.78,6,0.16,116.0,5,3,5183,中 野 孝 二,12,32,6.86,3,0.21,,6,5,5201,村 上 宗太郎,65,47,6.82,5,0.16,
202306200903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,03R,予選,1800,曇り,東,4,2,逃げ,1,280,1,100,3,150,1-3,400,1,1-3,150,1,1-3,100,1,1-2,190,3,2-3,570,10,1-3-2,1250,3,1-2-3,460,3,1,1,4991,宗 行 治 哉,63,12,6.88,1,0.16,111.4,2,3,5016,宮 田 龍 馬,50,70,6.75,3,0.15,112.3,3,2,5014,梶 山 涼 斗,64,67,6.89,2,0.17,113.9,4,5,5058,前 原 大 道,33,27,6.87,5,0.15,114.5,5,4,5166,仲 道 大 輔,73,60,6.86,4,0.26,,6,6,5211,高 井 駿 弥,56,57,7.08,6,0.17,
202306200904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,04R,５ールドレー,1800,曇り,東,5,3,逃げ,3,1180,3,450,2,150,3-2,11880,19,2-3,4770,10,2-3,870,10,1-3,170,1,1-2,220,4,3-2-1,18520,56,1-2-3,710,4,1,3,5160,藤 森 陸 斗,47,35,6.96,3,0.07,112.1,2,2,5032,谷 口 知 優,72,49,6.93,2,0.04,113.1,3,1,5111,三 村 岳 人,21,46,6.91,1,0.02,114.6,4,5,5042,畑 田 汰 一,17,14,6.86,5,0.1,115.6,5,4,4966,田 川 大 貴,53,33,6.98,4,0.09,,6,6,5232,樅 山 拓 馬,19,55,6.89,6,0.24,
202306200906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,06R,予選,1800,曇り,東,5,3,まくり,2,300,2,190,3,210,2-3,1710,7,2-3,1470,5,2-3,390,5,2-6,220,3,3-6,470,7,2-3-6,3950,14,2-3-6,920,5,1,2,5089,前 田 翔,62,66,6.91,2,0.07,111.3,2,3,5060,数 原 魁,28,72,6.93,3,0.13,113.9,3,6,5015,高 橋 竜 矢,67,50,6.98,5,0.07,115.3,4,4,5167,小 川 竜太朗,52,69,6.85,4,0.1,116.4,5,5,5257,西 丸 侑太朗,59,63,6.91,6,0.16,,6,1,4981,牧 山 敦 也,58,54,6.84,1,0.19,
202306200907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,07R,予選,1800,曇り,東,5,3,まくり,4,200,4,140,2,100,4-2,510,1,2-4,330,2,2-4,110,1,4-5,450,7,2-5,980,10,4-2-5,2470,10,2-4-5,1090,5,1,4,4914,吉 田 裕 平,31,23,6.82,4,0.08,111.0,2,2,4883,岡 部 大 輝,55,52,6.9,2,0.11,112.2,3,5,5256,中 山 翔 太,32,21,6.91,5,0.1,115.7,4,6,5127,沼 田 大 都,24,17,7.02,6,0.13,116.6,5,3,5000,岡 本 翔太郎,51,25,6.87,3,0.2,,6,1,5048,眞 鳥 康 太,57,75,6.94,1,0.14,
202306200908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,08R,予選,1800,曇り,東,5,3,差し,2,100,2,100,6,170,2-6,1210,5,2-6,860,4,2-6,290,5,2-5,430,6,5-6,970,13,2-6-5,5970,26,2-5-6,1970,10,1,2,4856,豊 田 健士郎,15,40,6.92,2,0.17,112.4,2,6,5196,鰐 部 太空海,39,65,6.84,6,0.12,112.6,3,5,5220,青 木 蓮,71,61,6.97,5,0.12,114.7,4,3,5083,柳 瀬 幹 太,20,13,6.97,3,0.16,115.2,5,1,5022,伊 藤 尚 汰,38,29,6.94,1,0.26,,6,4,5014,梶 山 涼 斗,64,67,6.82,4,0.16,
202306200909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,09R,予選特賞,1800,曇り,東,5,3,差し,2,300,2,150,1,190,2-1,860,5,1-2,380,1,1-2,220,4,2-3,190,3,1-3,170,2,2-1-3,1470,3,1-2-3,220,1,1,2,4985,井 本 昌 也,13,31,7.11,2,0.18,111.8,2,1,5011,高 木 圭 大,68,20,6.96,1,0.23,113.6,3,3,5058,前 原 大 道,33,27,6.9,3,0.2,114.7,4,5,5160,藤 森 陸 斗,47,35,6.9,5,0.16,116.3,5,4,5010,宇留田 翔 平,34,37,6.95,4,0.17,,,,,,,,,,,
202306200910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,10R,予選特賞,1800,晴,東,5,3,逃げ,1,190,1,110,2,350,1-2,530,3,1-2,370,3,1-2,240,4,1-4,140,1,2-4,320,6,1-2-4,1190,5,1-2-4,420,2,1,1,5016,宮 田 龍 馬,50,70,6.84,1,0.09,110.6,2,2,5074,大 澤 誠 也,36,76,7.03,2,0.07,112.4,3,4,5089,前 田 翔,62,66,6.97,4,0.08,114.3,4,3,5132,中 野 希 一,16,36,7.02,3,0.15,116.0,5,6,5032,谷 口 知 優,72,49,6.99,6,0.37,,6,5,5183,中 野 孝 二,12,32,7.0,5,0.14,
202306200911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,11R,予選特選,1800,晴,東,5,3,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,320,2,1-2,140,1,1-3,240,5,2-3,550,8,1-2-3,920,2,1-2-3,410,2,1,1,5002,上 田 健 太,54,44,6.81,1,,110.4,2,2,4966,田 川 大 貴,53,33,6.89,2,0.08,112.9,3,3,5027,重 冨 勇 哉,46,26,6.93,3,0.11,113.5,4,4,4883,岡 部 大 輝,55,52,6.96,4,0.14,114.8,5,6,5166,仲 道 大 輔,73,60,7.14,6,0.15,,6,5,5060,数 原 魁,28,72,6.87,5,0.13,
202306200912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第1日,2023/06/20,津,12R,ドリーム戦,1800,晴,東,5,3,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,160,1,1-2,150,2,1-4,250,5,2-4,220,3,1-2-4,560,1,1-2-4,280,1,1,1,4856,豊 田 健士郎,15,40,6.77,1,0.13,110.2,2,2,4914,吉 田 裕 平,31,23,6.79,2,0.07,111.0,3,4,5015,高 橋 竜 矢,67,50,6.86,4,0.08,112.8,4,3,4958,溝 口 海義也,29,34,6.86,3,0.05,114.5,5,5,5018,竹 下 大 樹,23,30,6.78,5,0.08,,6,6,5042,畑 田 汰 一,17,14,6.88,6,0.08,
202306200401,第２２回府中市長杯,第1日,2023/06/20,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,200,1,110,3,110,1-3,310,1,1-3,230,1,1-3,110,1,1-4,150,3,3-4,130,2,1-3-4,590,1,1-3-4,250,1,1,1,4639,雑 賀 勇 貴,48,26,6.9,1,0.14,110.3,2,3,4847,佐 藤 隆太郎,44,36,6.99,3,0.11,111.3,3,4,4340,土 性 雅 也,12,46,7.04,4,0.15,113.2,4,2,4916,中 村 聡 志,22,31,6.94,2,0.13,114.2,5,5,3565,坂 本 徳 克,30,19,7.0,5,0.16,,6,6,5288,尾 道 佳 諭,15,53,7.06,6,0.12,
202306200402,第２２回府中市長杯,第1日,2023/06/20,平和島,02R,東京ベイラン,1800,曇り,南,3,3,まくり,2,520,2,340,3,360,2-3,4350,7,2-3,2340,6,2-3,330,4,2-5,800,9,3-5,950,10,2-3-5,31210,38,2-3-5,6640,11,1,2,3912,川 原 正 明,34,20,6.96,2,0.05,110.7,2,3,3690,河 合 三 弘,20,44,6.95,3,0.14,112.7,3,5,4197,渥 美 卓 郎,51,14,6.97,5,0.11,114.0,4,1,4140,梶 野 学 志,38,28,6.95,1,0.12,114.5,5,6,5259,野 田 昇 吾,28,18,6.93,6,0.14,,6,4,4992,廣 瀬 篤 哉,54,52,7.0,4,0.13,
202306200403,第２２回府中市長杯,第1日,2023/06/20,平和島,03R,予選,1800,曇り,南東,3,3,まくり,4,250,4,220,1,150,4-1,780,3,1-4,420,1,1-4,200,2,4-6,220,3,1-6,380,6,4-1-6,1860,2,1-4-6,610,3,1,4,4043,桐 本 康 臣,21,43,6.84,4,0.2,110.1,2,1,3340,池 田 雷 太,43,49,6.96,1,0.25,113.0,3,6,3986,沖 島 広 和,35,29,6.82,6,0.22,113.9,4,5,5185,加 藤 優 弥,31,37,6.97,5,0.19,114.8,5,3,4875,大 塚 康 雅,45,22,7.03,3,0.22,,6,2,3536,一 色 雅 昭,37,48,7.02,2,0.22,
202306200404,第２２回府中市長杯,第1日,2023/06/20,平和島,04R,予選,1800,曇り,東,1,3,逃げ,1,250,1,180,4,480,1-4,4050,16,1-4,3180,11,1-4,340,7,1-2,130,1,2-4,300,5,1-4-2,7610,26,1-2-4,1050,5,1,1,4058,野 末 智 一,36,17,7.01,1,0.08,110.7,2,4,5216,長谷川 晴 哉,39,23,6.98,4,0.06,112.5,3,2,3966,作 間 章,52,16,6.94,2,0.08,113.4,4,5,3771,折 下 寛 法,53,24,7.07,5,0.05,114.5,5,3,4270,岸 本 雄 貴,16,13,6.99,3,0.13,,6,6,4930,佐 藤 悠,49,33,6.95,6,0.04,
202306200405,第２２回府中市長杯,第1日,2023/06/20,平和島,05R,予選,1800,曇り,南東,2,3,まくり,4,330,4,310,5,720,4-5,2930,10,4-5,3970,9,4-5,1270,14,1-4,450,5,1-5,1270,14,4-5-1,15920,48,1-4-5,3060,11,1,4,4427,秦 英 悟,29,38,6.84,4,0.12,110.5,2,5,4916,中 村 聡 志,22,31,6.95,6,0.09,113.4,3,1,3044,三 宅 爾 士,17,54,6.95,1,0.22,114.7,4,2,4544,松 田 大志郎,14,25,6.87,2,0.19,114.7,5,3,3467,森 弘 行,47,45,6.98,3,0.17,,6,6,3327,野長瀬 正 孝,24,39,6.92,5,0.14,
202306200406,第２２回府中市長杯,第1日,2023/06/20,平和島,06R,予選,1800,曇り,南東,2,3,差し,2,2860,2,820,6,220,2-6,4540,14,2-6,1720,8,2-6,610,7,2-3,930,9,3-6,420,6,2-6-3,16210,51,2-3-6,2400,9,1,2,5137,川 原 涼,11,40,6.84,2,0.19,112.0,2,6,4939,宮之原 輝 紀,50,15,6.93,6,0.09,113.1,3,3,5090,生 方 靖 亜,46,47,6.95,3,0.22,114.0,4,4,4111,奥 田 誠,33,32,6.96,4,0.16,114.6,5,1,3616,中 村 真,27,10,6.84,1,0.22,,6,5,5259,野 田 昇 吾,28,18,6.93,5,0.12,
202306200407,第２２回府中市長杯,第1日,2023/06/20,平和島,07R,予選,1800,曇り,南,4,3,差し,3,260,3,110,6,260,3-6,1710,6,3-6,1310,4,3-6,210,3,1-3,110,1,1-6,180,2,3-6-1,4360,11,1-3-6,570,3,1,3,3159,江 口 晃 生,41,50,7.05,2,0.05,111.0,2,6,4105,松 下 直 也,26,27,7.09,6,0.22,112.6,3,1,3882,新 田 智 彰,13,51,6.89,1,0.1,113.4,4,4,3340,池 田 雷 太,43,49,6.93,4,0.13,115.1,5,5,4992,廣 瀬 篤 哉,54,52,6.91,5,0.16,,6,2,3306,武 田 正 紀,18,34,6.96,3,0.07,
202306200408,第２２回府中市長杯,第1日,2023/06/20,平和島,08R,予選,1800,曇り,南,3,3,差し,2,450,2,160,1,130,2-1,4720,16,1-2,1090,5,1-2,520,9,2-5,400,6,1-5,190,1,2-1-5,10520,40,1-2-5,1350,5,1,2,5216,長谷川 晴 哉,39,23,6.98,2,0.17,111.4,2,1,4875,大 塚 康 雅,45,22,6.96,1,0.18,113.0,3,5,4686,丸 野 一 樹,10,12,6.93,5,0.25,114.3,4,6,4798,浜 先 真 範,23,41,6.96,6,0.25,114.4,5,3,4639,雑 賀 勇 貴,48,26,6.83,3,0.21,,6,4,4197,渥 美 卓 郎,51,14,6.96,4,0.26,
