レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404071908,2024-04-07,19,08R,4532,秋元 哲,2023-06-20,2023-06-25,19,下関,一般,３　４４１５２１６３３,2021-09-08,2021-09-12,19,下関,一般,４　４４１６４５１３,2020-02-25,2020-03-01,19,下関,ＧⅠ,６　１６５　５５４　転６,2019-11-25,2019-11-28,19,下関,一般,１６１３１２[３],2019-08-29,2019-09-04,19,下関,一般,,3875,廣中 良一,2023-12-28,2024-01-02,19,下関,一般,６６１　５５５　５　５４,2023-10-04,2023-10-09,19,下関,ＧⅢ,６　６６２４６　４５５,2023-08-04,2023-08-09,19,下関,一般,１２２　３４３４５４２６,2023-02-09,2023-02-13,19,下関,一般,５　１２２５６２１,2022-10-01,2022-10-06,19,下関,一般,４１５　１２６　１６,4495,森 晋太郎,2023-07-24,2023-07-27,19,下関,一般,５２６２３　４５,2022-11-20,2022-11-24,19,下関,一般,２４転,2021-11-16,2021-11-22,19,下関,一般,２４６　２２５　２４４４４,2020-09-21,2020-09-25,19,下関,一般,６　２６２３５　２２,2018-01-05,2018-01-10,19,下関,一般,３５６２４　３４５　３１,4306,畔柳 俊吾,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３,2023-06-03,2023-06-09,19,下関,一般,１４２　４１３　３２６６２３,2020-07-14,2020-07-17,19,下関,一般,５４３　６１５,2019-05-10,2019-05-15,19,下関,一般,２３１　１３６　５６４１,2018-10-07,2018-10-12,19,下関,一般,５１２　１５５　１５１４,5192,中尾 優香,2023-09-09,2023-09-12,19,下関,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4909,薮内 瑞希,2023-02-25,2023-03-01,19,下関,一般,６２１５６　５２５,2020-06-24,2020-06-29,19,下関,一般,４　４２５　１６５３４５,2019-12-29,2020-01-04,19,下関,一般,６１３　２　２６４５３５１６,2018-12-28,2019-01-03,19,下関,一般,５　６６４５３　２４１　５２,2017-10-20,2017-10-24,19,下関,一般,６　６６５　６３５
202404071909,2024-04-07,19,09R,3744,徳増 秀樹,2023-10-04,2023-10-09,19,下関,ＧⅢ,３１４　２５４３４６３５,2021-04-20,2021-04-25,19,下関,ＧⅠ,２６５　５　３４５　６１,2020-08-25,2020-08-30,19,下関,ＳＧ,１５６　５　６１１４６,2020-02-25,2020-03-01,19,下関,ＧⅠ,２１６　５４６　３１３５,2018-09-02,2018-09-05,19,下関,一般,１２２３５１[３],4826,井上 一輝,2024-01-04,2024-01-08,19,下関,一般,３転６３,2023-09-19,2023-09-24,19,下関,ＧⅠ,６４２　３　２４５　４２,2023-02-25,2023-03-01,19,下関,一般,２３２　１２４６１１,2022-12-19,2022-12-25,19,下関,ＧⅢ,２５３　３２２６２５４５,2022-01-17,2022-01-23,19,下関,一般,３６５１３１１　４１４１[６],4985,井本 昌也,2024-02-19,2024-02-22,19,下関,一般,３１６２１２[６],2023-12-28,2024-01-02,19,下関,一般,４１６　１４５１６１１,2023-12-04,2023-12-09,19,下関,一般,１５１１３　１３６２[３],2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　５２５　３１３,2023-08-04,2023-08-09,19,下関,一般,３４１　１３３１６４１２,3731,高濱 芳久,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],2023-10-04,2023-10-09,19,下関,ＧⅢ,５　１１１４２１１２[６],2023-07-24,2023-07-27,19,下関,一般,１２３５２４２３,2022-06-25,2022-06-30,19,下関,一般,３４１５１　１５５５１３,2022-01-17,2022-01-23,19,下関,一般,３　１２４　１６１３２４６３,3427,大賀 広幸,2024-02-19,2024-02-22,19,下関,一般,６　１４２２５２,2024-01-29,2024-02-04,19,下関,一般,１　２５４　３５５５４　５６,2023-08-04,2023-08-09,19,下関,一般,１２５　３１１３３２[６],2023-07-07,2023-07-13,19,下関,一般,２３１６３　５４３４２４２６,2023-02-18,2023-02-22,19,下関,一般,５２１　２５２５２３,4146,柳橋 宏紀,2023-05-09,2023-05-15,19,下関,一般,３２５　２４４　５　２６２,2023-03-22,2023-03-25,19,下関,一般,４１２５６５４５,2022-02-06,2022-02-09,19,下関,一般,２　１６１５５４,2021-08-06,2021-08-12,19,下関,一般,４　６６３５４　３２６　２,2020-05-11,2020-05-17,19,下関,一般,３　６３２　２３６　３２２６
202404071910,2024-04-07,19,10R,4907,小池 修平,2023-09-19,2023-09-24,19,下関,ＧⅠ,２２２　１１５　１　[４],2022-08-21,2022-08-25,19,下関,一般,１５５１１１２２[２],2022-07-17,2022-07-20,19,下関,一般,１１１１３１[１],2021-10-20,2021-10-25,19,下関,一般,１６１１４　１１５１[２],2015-12-23,2015-12-27,19,下関,一般,転６５　６　６６６,4163,山崎 裕司,2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,2023-07-24,2023-07-27,19,下関,一般,１３６１１　３２,2023-01-22,2023-01-29,19,下関,一般,４２３２　　１　３２１４３４３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,２４３３５　４　５３４１,3743,林 美憲,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　６６２　６,2023-06-29,2023-07-02,19,下関,一般,１５２３１４１４,2023-03-30,2023-04-03,19,下関,一般,１３３１１２１１[４],2023-02-25,2023-03-01,19,下関,一般,１５４２２６１５２２,2021-04-20,2021-04-25,19,下関,ＧⅠ,２５６　１　３３１　６５,4828,松山 将吾,2023-09-19,2023-09-24,19,下関,ＧⅠ,５５１　２　３２２　[５],2022-12-19,2022-12-25,19,下関,ＧⅢ,６　１６１１３２４４１２,2021-08-06,2021-08-12,19,下関,一般,３　１１４　２４１３４５３２,2020-12-18,2020-12-23,19,下関,一般,１６１２３　１４１４４２,2019-01-25,2019-01-30,19,下関,一般,５４４　１２２３１落３,3436,柏野 幸二,2023-10-04,2023-10-09,19,下関,ＧⅢ,２２５　６６４　２２３１,2023-05-17,2023-05-23,19,下関,一般,４　２１６６２２６　４５２２,2023-01-22,2023-01-29,19,下関,一般,１１５３　　３　３３１４２４４２,2022-11-20,2022-11-24,19,下関,一般,２５１４４　２６３３,2022-10-16,2022-10-21,19,下関,ＧⅢ,３３エ,4720,西澤 日花里,2023-06-20,2023-06-25,19,下関,一般,４５４　４１５　３１１１,2020-07-26,2020-07-31,19,下関,一般,４　３５２　２５５６５５,2019-02-06,2019-02-10,19,下関,一般,６６４　６６６５６,2015-04-25,2015-04-30,19,下関,一般,２６５　４　５４,2014-08-26,2014-08-31,19,下関,一般,５　３５６　６６４　３５
202404071911,2024-04-07,19,11R,4230,濱崎 直矢,2021-11-16,2021-11-22,19,下関,一般,１３４　１５１３３２２２[３],2019-09-14,2019-09-17,19,下関,一般,４４１５６３２４,2018-11-17,2018-11-22,19,下関,一般,２４２１３５１２２２[２],2017-10-20,2017-10-24,19,下関,一般,１６５２４２２２[３],2017-05-26,2017-05-31,19,下関,一般,３　１３４４２６３１２,4739,中村 晃朋,2023-11-26,2023-12-01,19,下関,一般,１３３１１　３１２２[４],2022-12-01,2022-12-06,19,下関,ＧⅠ,５５２　１４６　３５６,2022-01-17,2022-01-23,19,下関,一般,エ４３１４　１４５　２６４４,2021-03-15,2021-03-21,19,下関,一般,４１２４５２４　１５４１[５],2020-04-04,2020-04-09,19,下関,ＧⅠ,６　転６５　５　１３２６,4515,藤田 浩人,2021-01-08,2021-01-12,19,下関,一般,３６２　１４１４１４,2018-07-28,2018-08-02,19,下関,一般,１　１３１４１１[３],2017-12-04,2017-12-09,19,下関,一般,６　３４３５４　３１３２,2017-05-18,2017-05-23,19,下関,一般,３　２５３　１２３４２１,2015-07-02,2015-07-07,19,下関,ＧⅢ,２　４３２　５６４　４４,4072,森永 淳,2024-01-11,2024-01-16,19,下関,一般,４５２５５　３２４　４,2023-08-19,2023-08-23,19,下関,一般,３１１２１　５１[１],2022-05-29,2022-06-04,19,下関,一般,１６４　２１１２５１３１[１],2022-01-09,2022-01-14,19,下関,ＧⅢ,１２３２３　６欠,2020-10-08,2020-10-14,19,下関,一般,１　４３２１１　１１４落６,4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214,林 祐介,2024-02-11,2024-02-14,19,下関,一般,５　１２２３２１,2023-11-09,2023-11-14,19,下関,一般,４　１５５５３　２１５,2023-03-22,2023-03-25,19,下関,一般,３５１　５４１４,2023-02-18,2023-02-22,19,下関,一般,１　５４１　１４１５,2022-12-19,2022-12-25,19,下関,ＧⅢ,６２５　６１３　３５５１
202404071912,2024-04-07,19,12R,4017,向井 美鈴,2024-02-26,2024-03-01,19,下関,一般,１　４２３３１４４４,2023-12-28,2024-01-02,19,下関,一般,１　２３１５妨１６　６１,2023-11-26,2023-12-01,19,下関,一般,１　１５５４３４４６４６,2023-09-09,2023-09-12,19,下関,一般,１６３３４４２５,2023-06-11,2023-06-16,19,下関,ＧⅢ,２６２　２３３２２２４５,3618,海野 ゆかり,2024-03-12,2024-03-17,19,下関,一般,１５４６１１４２３２[３],2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,４　２　５６１　３６５,4306,畔柳 俊吾,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３,2023-06-03,2023-06-09,19,下関,一般,１４２　４１３　３２６６２３,2020-07-14,2020-07-17,19,下関,一般,５４３　６１５,2019-05-10,2019-05-15,19,下関,一般,２３１　１３６　５６４１,2018-10-07,2018-10-12,19,下関,一般,５１２　１５５　１５１４,4462,夏山 亮平,2023-03-22,2023-03-25,19,下関,一般,１２６５３５２２,2021-04-07,2021-04-10,19,下関,一般,４　６転６,2020-07-26,2020-07-31,19,下関,一般,２　５３３４６　４１１３,2019-06-19,2019-06-24,19,下関,一般,３　３４５　３４１　４２,2018-03-04,2018-03-09,19,下関,一般,３４３　６　１５,4173,岡谷 健吾,2023-11-09,2023-11-14,19,下関,一般,４２２４２　４２１３２４,2023-08-31,2023-09-06,19,下関,一般,３２４　６５４　４１４４２,2022-06-25,2022-06-30,19,下関,一般,４２３２１　２　１４３４,2022-01-27,2022-01-31,19,下関,一般,５　１６４５２　１１,2021-12-31,2022-01-06,19,下関,一般,１　１５１５２１１２２４３４,4443,津田 裕絵,2023-12-28,2024-01-02,19,下関,一般,４　２５５１３４１５１２,2023-09-09,2023-09-12,19,下関,一般,２２５２４６５５,2023-06-11,2023-06-16,19,下関,ＧⅢ,２２３３２　５３２２[４],2023-05-01,2023-05-05,19,下関,一般,５２５　４　１３３２,2023-03-13,2023-03-18,19,下関,一般,１３４　２１３４４３[３]
202404072201,2024-04-07,22,01R,4463,三苫 晃幸,2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,2023-06-25,2023-06-30,22,福岡,一般,１　３３２３３４１１[５],2023-06-03,2023-06-08,22,福岡,一般,２５２２１　５４１４３２,2023-05-03,2023-05-08,22,福岡,一般,３３６２１　３３１２[５],4969,町田 洸希,2022-05-19,2022-05-22,22,福岡,一般,６４２　４転３,2021-05-25,2021-05-30,22,福岡,一般,６３１　５６５　４　３２,2020-08-01,2020-08-06,22,福岡,一般,５　４３５　３４４　５２,2019-04-04,2019-04-09,22,福岡,一般,４６６　１４６　転５６,2018-09-22,2018-09-26,22,福岡,一般,６　６　６６５　６６,4253,西川 真人,2023-12-19,2023-12-22,22,福岡,一般,４　５６２　２４,2022-04-16,2022-04-21,22,福岡,一般,６３３　５６５　４６１,2021-04-24,2021-04-29,22,福岡,一般,６５５　３２２６４　６,2017-10-04,2017-10-09,22,福岡,ＧⅢ,６４１　５　６４２５１５,2015-11-03,2015-11-08,22,福岡,一般,４１６　６６６,4425,大井 清貴,2023-10-22,2023-10-27,22,福岡,一般,１　３転６　６４６　５４,2022-09-16,2022-09-20,22,福岡,一般,１３４　３６,2022-08-27,2022-09-01,22,福岡,一般,６２２　６３４　５６１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,２１４　５２４５１４２５,2020-09-11,2020-09-16,22,福岡,一般,２３５　３３２　１２[５],3989,熊本 英一,2022-07-17,2022-07-22,22,福岡,一般,５６６　３３５　４　６,2022-03-15,2022-03-19,22,福岡,一般,６,2021-01-21,2021-01-26,22,福岡,一般,２　１６５　３２３５２５,2020-02-26,2020-03-01,22,福岡,一般,５　５３４　６３４,2019-12-14,2019-12-19,22,福岡,一般,１転１　６１５　５３５,4046,谷村 啓司,2023-05-12,2023-05-17,22,福岡,一般,６　４５６　４４３　F３,2022-12-19,2022-12-22,22,福岡,一般,４６１　２５５５,2022-07-02,2022-07-05,22,福岡,一般,４５５　３５４５,2021-10-15,2021-10-20,22,福岡,一般,３　４６４　５２５　３３,2020-10-29,2020-11-03,22,福岡,一般,　　　　　　　　６４１２
202404072203,2024-04-07,22,03R,4899,占部 一真,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４,2023-09-09,2023-09-14,22,福岡,一般,１　１２３　１３６５５１,2023-06-25,2023-06-30,22,福岡,一般,５　１１６　５１４５２２,2022-08-08,2022-08-13,22,福岡,一般,６３４５６　６　１５２,3315,広瀬 聖仁,2023-08-04,2023-08-07,22,福岡,一般,２　４４６３３５,2020-02-26,2020-03-01,22,福岡,一般,２３２　５３２６４６,2019-08-01,2019-08-07,22,福岡,一般,１４４　６４３　４２５５,2018-07-08,2018-07-11,22,福岡,一般,４４１　６５,2013-04-15,2013-04-20,22,福岡,一般,３　５３３２３５５　４４,4732,堀本 和也,2023-09-19,2023-09-24,22,福岡,一般,１　４３１　１３１２[５],2022-11-22,2022-11-27,22,福岡,一般,４３３　４３５４２　１６,2021-06-15,2021-06-19,22,福岡,一般,１　２５４４２　３５,2018-10-29,2018-11-03,22,福岡,一般,３　３６２１１４６２[６],2018-09-30,2018-10-05,22,福岡,一般,１４６　１４１６２２,3661,柳瀬 興志,2023-10-22,2023-10-27,22,福岡,一般,５３２　２５２　４１３１,2023-04-17,2023-04-21,22,福岡,一般,３５５　５４４,2022-12-19,2022-12-22,22,福岡,一般,５２３　４３４３,2022-10-25,2022-10-30,22,福岡,一般,６４４４４１４　４５５,2021-12-17,2021-12-21,22,福岡,一般,　　３４４４４,4129,宇野 博之,2023-09-09,2023-09-14,22,福岡,一般,５５５　３３２　３２５４,2019-11-19,2019-11-24,22,福岡,一般,６５４　５５２　２　３３,2018-09-22,2018-09-26,22,福岡,一般,３４６　４　６４３,2017-09-16,2017-09-20,22,福岡,一般,２３４　６６１２,2015-02-25,2015-03-01,22,福岡,一般,４　６５４　５　６１,4656,大崎 翔,2017-07-05,2017-07-09,22,福岡,一般,１４４　５２３４２５,2016-09-19,2016-09-24,22,福岡,一般,１４４　３４５　５　４６,2014-09-14,2014-09-19,22,福岡,一般,１４５　５６５　１３２３,,,,,,,,,,,,
202404072204,2024-04-07,22,04R,4835,橋本 明,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５,2023-02-04,2023-02-09,22,福岡,一般,５　３１６６２　４４１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１４６　１２１　２５１６,2022-04-16,2022-04-21,22,福岡,一般,４　６４３５５３３　２３,2022-03-05,2022-03-10,22,福岡,一般,２４３　５５３　６３６２,4393,田中 孝明,2023-11-22,2023-11-27,22,福岡,一般,３　３６３　５６３　５３,2023-01-03,2023-01-08,22,福岡,一般,１　４５５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１　６５５２３　２２５４,2022-10-25,2022-10-30,22,福岡,一般,３　５４２　６５２２４６,2022-08-27,2022-09-01,22,福岡,一般,１　１４４　３６６４３２,3582,吉川 昭男,2023-12-10,2023-12-15,22,福岡,一般,２１３２１６１　２２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,２　３２２５１５１３１１,2020-05-23,2020-05-28,22,福岡,一般,１１６２３３１２２３１１,2019-01-12,2019-01-17,22,福岡,一般,４２１１３５１３２４１６,2018-04-17,2018-04-22,22,福岡,ＧⅠ,５１５　１　６２６　５５,4356,長岡 良也,2023-10-31,2023-11-05,22,福岡,一般,３４５１１３３１３４２２,2023-04-17,2023-04-21,22,福岡,一般,３４４５３１３　２２,2020-10-29,2020-11-03,22,福岡,一般,１３５３４１,2017-10-24,2017-10-29,22,福岡,一般,２　１５３２３２３３３２,2015-07-24,2015-07-29,22,福岡,ＧⅠ,４　５４,3787,天野 誠,2020-08-22,2020-08-27,22,福岡,一般,１４３　１４３６３６５５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,１５２　６　３６３６６１,2019-08-29,2019-09-01,22,福岡,一般,３　５３６　５６,2019-04-24,2019-04-29,22,福岡,一般,６５６　４６６　６　６３,2017-11-22,2017-11-27,22,福岡,一般,５　３５５　５３２　３２,4769,馬場 剛,2023-10-31,2023-11-05,22,福岡,一般,６６１　４２２５１　２２,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１３４２３１５　エ３５１,2019-06-18,2019-06-22,22,福岡,一般,２５１　４５２４１２,2018-12-04,2018-12-09,22,福岡,ＧⅢ,２６２　６２６　２４２４,2017-05-11,2017-05-16,22,福岡,一般,１３１６４　１３３２[４]
202404072205,2024-04-07,22,05R,4957,竹之内 極,2024-02-20,2024-02-25,22,福岡,一般,４　１３４３１２１５２５,2024-01-03,2024-01-08,22,福岡,一般,５　６５５　６２２　４３,2023-09-19,2023-09-24,22,福岡,一般,３　２３３　４３４４１１,2023-06-25,2023-06-30,22,福岡,一般,５　３４１５３６４　５５,2023-05-03,2023-05-08,22,福岡,一般,３　５６６　３３３　６４,4458,抹香 雄三,2024-03-01,2024-03-05,22,福岡,一般,３　２１４　１３１４,2023-12-10,2023-12-15,22,福岡,一般,３１３　３４３　２５１４,2021-09-23,2021-09-26,22,福岡,一般,３２４　２５２６,2020-09-30,2020-10-05,22,福岡,一般,３４５　４５６　４　１２,2019-09-13,2019-09-16,22,福岡,一般,３　１２６１[５],4790,柳内 敬太,2023-06-14,2023-06-19,22,福岡,一般,４４２　３５２　１３６６,2019-06-18,2019-06-22,22,福岡,一般,３６３　３６５　２４,2018-09-14,2018-09-18,22,福岡,一般,４　５５３４４　１,2017-08-19,2017-08-24,22,福岡,一般,５２２　１５５２３　３５,2016-11-22,2016-11-27,22,福岡,一般,２２５６５　６　２２２４,4084,杉山 正樹,2023-03-26,2023-03-31,22,福岡,一般,１４２４１１１３４３２３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５２１　２４１６３,2022-01-21,2022-01-26,22,福岡,一般,３５４３１３１２１５１３,2021-03-13,2021-03-18,22,福岡,一般,１５６１４１２１５２[５],2020-04-23,2020-04-27,22,福岡,一般,２６６　３欠,4816,村松 修二,2022-02-24,2022-03-01,22,福岡,一般,１５１３４３２１２４２１,2020-11-26,2020-12-01,22,福岡,一般,４１２１１１２２４３２,2020-10-20,2020-10-25,22,福岡,一般,２３３１２２５１２２[３],2019-04-04,2019-04-09,22,福岡,一般,２４２１３５１２２２[５],2015-10-16,2015-10-21,22,福岡,一般,３　６２３　２３６転６,4253,西川 真人,2023-12-19,2023-12-22,22,福岡,一般,４　５６２　２４,2022-04-16,2022-04-21,22,福岡,一般,６３３　５６５　４６１,2021-04-24,2021-04-29,22,福岡,一般,６５５　３２２６４　６,2017-10-04,2017-10-09,22,福岡,ＧⅢ,６４１　５　６４２５１５,2015-11-03,2015-11-08,22,福岡,一般,４１６　６６６
202404072207,2024-04-07,22,07R,4948,木場 悠介,2024-01-13,2024-01-18,22,福岡,一般,３３１６１３５　１３１３,2022-12-26,2022-12-30,22,福岡,一般,１２２　２２２落,2022-05-26,2022-05-29,22,福岡,一般,３　２３１２[６],2022-03-15,2022-03-19,22,福岡,一般,２　５３３　１３５２,2019-07-23,2019-07-28,22,福岡,一般,５２６　５４６　２３１４,4888,金児 隆太,2020-11-26,2020-12-01,22,福岡,一般,３２６２４４４　１４２３,,,,,,,,,,,,,,,,,,,,,,,,,2878,富山 弘幸,2023-12-26,2023-12-30,22,福岡,一般,５５２　４２２　３３,2022-05-26,2022-05-29,22,福岡,一般,４１３４１６２３,2021-11-03,2021-11-08,22,福岡,一般,４３２　３２４　１５１６,2021-04-24,2021-04-29,22,福岡,一般,２１４３３３５　１３３３,2020-12-26,2020-12-30,22,福岡,一般,１　３２４４２２[４],4046,谷村 啓司,2023-05-12,2023-05-17,22,福岡,一般,６　４５６　４４３　F３,2022-12-19,2022-12-22,22,福岡,一般,４６１　２５５５,2022-07-02,2022-07-05,22,福岡,一般,４５５　３５４５,2021-10-15,2021-10-20,22,福岡,一般,３　４６４　５２５　３３,2020-10-29,2020-11-03,22,福岡,一般,　　　　　　　　６４１２,4899,占部 一真,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４,2023-09-09,2023-09-14,22,福岡,一般,１　１２３　１３６５５１,2023-06-25,2023-06-30,22,福岡,一般,５　１１６　５１４５２２,2022-08-08,2022-08-13,22,福岡,一般,６３４５６　６　１５２,5055,眞鳥 章太,2023-02-04,2023-02-09,22,福岡,一般,２　２６６　３２５４５,2022-06-11,2022-06-16,22,福岡,ＧⅢ,６　３　４６１　５２２４,2021-10-08,2021-10-11,22,福岡,一般,６　５６５　４６,2021-03-13,2021-03-18,22,福岡,一般,３　３２２　５５２３５１,2020-12-26,2020-12-30,22,福岡,一般,３　６３５　４２４
