レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712302111,スポーツ報知杯年またぎ特選競走,第3日,2017-12-30,ボートレース若松,11R,特選,1800,20:10,1,3265,今村暢孝,52,福岡,52.0,A1,6.98,59.83,6.61,50.0,34,,75,32.46,5,1,2,2,,,6,,,,,,,2,4351,里岡右貴,31,福岡,52.0,A2,6.48,45.28,5.73,43.75,29,22.22,72,30.43,4,4,1,,,,8,,,,,,,3,3714,梶原 正,43,福岡,55.0,B1,4.68,23.21,5.49,31.43,37,90.0,18,35.29,1,6,2,,,,5,,,,,,,4,3928,林 恵祐,42,福岡,58.0,B1,4.82,29.47,4.31,31.43,44,50.0,58,30.51,6,,,,,,2,3,,,,,1,5,4831,羽野直也,22,福岡,52.0,A1,7.53,59.4,4.5,18.75,62,,74,28.83,1,,,,,,1,1,,,,,4,6,4100,松田隆司,38,福岡,52.0,A2,5.25,36.51,4.41,24.32,26,55.56,54,34.4,2,,,,,,3,6,,,,,7
201712302112,スポーツ報知杯年またぎ特選競走,第3日,2017-12-30,ボートレース若松,12R,特選,1800,20:44,1,4848,仲谷颯仁,23,福岡,50.0,A1,6.85,50.37,5.79,39.77,53,15.79,43,31.36,2,1,2,5,,,8,,,,,,,2,4005,瀬川公則,39,山口,54.0,B1,4.31,19.54,5.44,38.89,43,90.0,65,35.04,1,,,,,,4,6,,,,,2,3,4236,松村 敏,34,福岡,53.0,A1,7.47,56.25,7.08,57.69,39,55.56,60,36.07,5,6,3,,,,5,,,,,,,4,4301,関 裕也,34,福岡,51.0,A2,5.49,35.71,6.1,44.0,9,30.0,71,30.43,3,3,4,,,,9,,,,,,,5,3726,桂林 寛,46,福岡,52.0,A2,6.0,40.38,6.27,43.12,22,42.11,57,30.09,3,4,1,3,,,6,,,,,,,6,4413,水摩 敦,31,福岡,51.0,A1,7.11,58.68,6.04,45.12,61,,30,39.13,4,2,1,,,,7,,,,,,
201712302001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,1R,シーモ戦,1800,15:17,1,4475,末永祐輝,30,山口,53.0,A2,5.24,29.7,5.4,32.35,31,41.97,36,33.86,2,5,4,,,,,,,,,,,2,4158,木場雄二,36,山口,56.0,B1,4.04,18.97,5.14,34.3,26,30.16,18,34.59,2,,,,,,5,5,,,,,5,3,4765,野田部宏,27,福岡,54.0,B2,3.29,16.44,1.73,,29,30.89,49,37.57,5,6,2,,,,,,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.64,27.62,5.41,38.55,43,40.22,52,50.0,2,4,1,,,,6,,,,,,,5,2912,尾崎鉄也,62,長崎,56.0,B1,5.15,33.71,5.77,34.29,38,38.92,56,31.69,6,,,,,,5,5,,,,,,6,4224,大橋栄里,35,福岡,47.0,B1,4.34,28.42,4.9,23.81,28,36.6,59,33.88,1,3,1,,,,1,1,,,,,
201712302002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,2R,予選,1800,15:42,1,2907,土井内大,63,香川,53.0,B1,3.9,14.29,4.0,15.79,62,36.84,68,34.05,4,4,2,,,,7,,,,,,,2,4567,上村慎太,29,山口,51.0,B1,3.43,9.2,3.83,15.79,73,53.37,43,34.2,3,,,,,,5,4,,,,,,3,4937,山本宝姫,21,山口,47.0,B1,2.42,5.83,2.38,5.36,47,38.86,58,35.03,6,6,4,,,,8,,,,,,,4,3164,森脇 徹,56,山口,53.0,B1,4.97,32.43,6.09,48.51,34,38.12,41,36.51,2,4,6,,,,6,,,,,,,5,4007,榮田将彦,38,山口,48.0,B1,4.31,24.58,4.63,25.49,35,40.88,38,34.05,3,6,4,,,,1,0,,,,,,6,4226,村田浩司,35,山口,53.0,B1,4.21,25.47,5.22,36.78,63,26.38,62,34.38,5,,,,,,2,3,,,,,
201712302003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,3R,予選,1800,16:07,1,3875,廣中良一,41,山口,50.0,B1,4.59,31.08,4.85,28.0,20,37.89,40,36.56,4,2,6,,,,8,,,,,,,2,4703,森永 隆,29,山口,51.0,B1,5.46,36.08,5.4,37.61,51,32.75,34,34.54,3,1,1,,,,1,1,,,,,,3,4010,越智照浩,38,香川,56.0,B1,4.5,18.27,4.7,27.66,39,38.25,31,34.92,2,,,,,,4,6,,,,,,4,4923,末武里奈,25,山口,47.0,B2,1.34,,1.4,,19,32.4,28,35.11,6,,,,,,6,5,,,,,7,5,3581,加木 郁,44,山口,53.0,B1,4.8,26.8,4.97,27.52,46,41.53,72,35.87,4,3,1,,,,9,,,,,,,6,3711,江本真治,43,山口,54.0,A2,5.71,42.86,5.98,41.79,68,27.66,33,35.64,1,,,,,,2,2,,,,,10
201712302004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,4R,予選,1800,16:32,1,3680,森林 太,44,長崎,54.0,B1,5.22,32.17,5.49,37.84,17,37.14,51,34.59,5,3,3,,,,9,,,,,,,2,4324,海野康志,30,山口,62.0,A1,5.83,41.59,6.91,55.67,11,30.89,55,33.16,1,4,1,3,,,1,0,,,,,,3,4784,向井田真,30,広島,52.0,B2,3.85,16.67,1.62,,53,37.97,54,33.88,5,,,,,,3,3,,,,,,4,4111,奥田 誠,37,広島,55.0,B1,5.12,32.97,5.33,30.43,59,32.97,48,36.36,3,,,,,,3,6,,,,,8,5,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,49,42.63,26,34.41,6,,,,,,6,5,,,,,,6,4601,森野正弘,32,山口,53.0,A2,6.11,42.42,6.21,44.92,48,35.42,35,33.51,1,3,6,,,,1,2,,,,,
201712302005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3933,山地正樹,41,岡山,54.0,A1,6.38,45.64,7.16,60.47,50,36.95,12,39.25,1,2,2,,,,1,2,,,,,,2,4009,小林一樹,38,山口,56.0,B1,5.85,43.64,6.78,50.59,41,39.2,25,38.3,3,4,1,,,,1,0,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.04,18.97,5.14,34.3,26,30.16,18,34.59,2,,,,,,5,5,,,,,1,4,4064,原田篤志,38,山口,49.0,A1,6.35,42.62,7.22,57.55,44,34.71,47,33.51,1,3,4,2,,,1,1,,,,,,5,3980,青木義一,40,山口,54.0,B1,4.55,32.14,4.83,30.43,40,37.08,11,34.04,5,,,,,,5,3,,,,,,6,4990,田中博子,20,福岡,52.0,B2,1.24,,1.56,,65,35.36,32,31.89,5,6,6,,,,,,,,,,
201712302006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,6R,予選,1800,17:27,1,3925,大田 誠,42,山口,51.0,B1,4.64,27.62,5.41,38.55,43,40.22,52,50.0,2,4,1,,,,1,,,,,,,2,3757,畑 和宏,46,広島,50.0,A2,6.23,42.95,5.5,33.33,56,35.32,53,35.94,5,,,,,,1,3,,,,,11,3,4361,柳生泰二,33,山口,53.0,A1,6.88,53.1,7.1,57.26,21,32.98,20,39.27,1,5,2,1,,,1,0,,,,,,4,4694,高田 綾,32,福岡,44.0,B1,4.95,28.72,5.05,25.0,14,34.64,73,39.25,,,,,,,3,4,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.66,36.96,6.07,44.83,15,28.99,29,41.94,4,2,1,,,,1,2,,,,,,6,3164,森脇 徹,56,山口,53.0,B1,4.97,32.43,6.09,48.51,34,38.12,41,36.51,2,4,6,,,,2,,,,,,
201712302007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3615,横田 茂,44,広島,51.0,A2,5.76,43.2,5.64,42.42,58,29.35,19,31.35,3,,,,,,5,4,,,,,12,2,3682,切田潤二,44,山口,49.0,B1,4.76,27.18,4.64,26.5,64,21.97,39,41.49,2,,,,,,3,3,,,,,,3,3815,森岡満郎,41,岡山,52.0,A2,5.95,38.41,5.93,50.0,60,40.89,27,31.22,6,6,5,,,,1,0,,,,,,4,2907,土井内大,63,香川,53.0,B1,3.9,14.29,4.0,15.79,62,36.84,68,34.05,4,4,2,,,,2,,,,,,,5,4923,末武里奈,25,山口,47.0,B2,1.34,,1.4,,19,32.4,28,35.11,6,,,,,,6,5,,,,,3,6,3961,谷村一哉,39,山口,55.0,A1,6.71,45.21,7.3,55.4,25,30.54,24,37.11,2,2,2,1,,,1,1,,,,,
201712302008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,8R,予選,1800,18:24,1,4220,深川和仁,36,香川,54.0,A2,6.43,49.57,5.4,30.0,66,31.49,46,30.34,2,,,,,,2,,,,,,12,2,4264,長尾章平,33,山口,52.0,A2,6.26,43.54,6.78,53.64,57,32.62,23,42.55,3,6,2,5,,,,,,,,,,3,3875,廣中良一,41,山口,50.0,B1,4.59,31.08,4.85,28.0,20,37.89,40,36.56,4,2,6,,,,3,,,,,,,4,3070,山室展弘,56,岡山,51.0,A1,6.87,56.52,7.1,54.1,42,33.86,30,34.41,4,1,6,,,,1,1,,,,,,5,4111,奥田 誠,37,広島,55.0,B1,5.12,32.97,5.33,30.43,59,32.97,48,36.36,3,,,,,,3,6,,,,,4,6,4937,山本宝姫,21,山口,47.0,B1,2.42,5.83,2.38,5.36,47,38.86,58,35.03,6,6,4,,,,2,,,,,,
201712302009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,9R,予選,1800,18:56,1,3920,正木聖賢,43,広島,51.0,A1,7.02,54.55,6.55,50.77,71,38.46,70,30.81,4,1,4,,,,,,,,,,,2,3897,白井英治,41,山口,55.0,A1,8.02,55.65,8.69,75.64,13,40.78,67,30.93,1,1,1,2,,,1,2,,,,,,3,3680,森林 太,44,長崎,54.0,B1,5.22,32.17,5.49,37.84,17,37.14,51,34.59,5,3,3,,,,4,,,,,,,4,3581,加木 郁,44,山口,53.0,B1,4.8,26.8,4.97,27.52,46,41.53,72,35.87,4,3,1,,,,3,,,,,,,5,4816,村松修二,26,広島,53.0,A2,6.42,49.19,6.09,36.36,52,45.66,63,40.21,4,5,3,1,,,,,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.48,,1.06,,72,33.12,69,35.9,5,,,,,,4,4,,,,,
201712302010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,10R,特賞,1800,19:28,1,4324,海野康志,30,山口,62.0,A1,5.83,41.59,6.91,55.67,11,30.89,55,33.16,1,4,1,3,,,4,,,,,,,2,4007,榮田将彦,38,山口,48.0,B1,4.31,24.58,4.63,25.49,35,40.88,38,34.05,3,6,4,,,,2,,,,,,,3,3711,江本真治,43,山口,54.0,A2,5.71,42.86,5.98,41.79,68,27.66,33,35.64,1,,,,,,2,2,,,,,3,4,3815,森岡満郎,41,岡山,52.0,A2,5.95,38.41,5.93,50.0,60,40.89,27,31.22,6,6,5,,,,7,,,,,,,5,4361,柳生泰二,33,山口,53.0,A1,6.88,53.1,7.1,57.26,21,32.98,20,39.27,1,5,2,1,,,6,,,,,,,6,4009,小林一樹,38,山口,56.0,B1,5.85,43.64,6.78,50.59,41,39.2,25,38.3,3,4,1,,,,5,,,,,,
201712302011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,11R,特選,1800,20:01,1,4064,原田篤志,38,山口,49.0,A1,6.35,42.62,7.22,57.55,44,34.71,47,33.51,1,3,4,2,,,5,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,6.87,56.52,7.1,54.1,42,33.86,30,34.41,4,1,6,,,,8,,,,,,,3,3961,谷村一哉,39,山口,55.0,A1,6.71,45.21,7.3,55.4,25,30.54,24,37.11,2,2,2,1,,,7,,,,,,,4,4703,森永 隆,29,山口,51.0,B1,5.46,36.08,5.4,37.61,51,32.75,34,34.54,3,1,1,,,,3,,,,,,,5,4224,大橋栄里,35,福岡,47.0,B1,4.34,28.42,4.9,23.81,28,36.6,59,33.88,1,3,1,,,,1,,,,,,,6,3757,畑 和宏,46,広島,50.0,A2,6.23,42.95,5.5,33.33,56,35.32,53,35.94,5,,,,,,1,3,,,,,6
201712302012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2017-12-30,ボートレース下関,12R,お正月特選,1800,20:39,1,3897,白井英治,41,山口,55.0,A1,8.02,55.65,8.69,75.64,13,40.78,67,30.93,1,1,1,2,,,9,,,,,,,2,4601,森野正弘,32,山口,53.0,A2,6.11,42.42,6.21,44.92,48,35.42,35,33.51,1,3,6,,,,4,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,5.76,43.2,5.64,42.42,58,29.35,19,31.35,3,,,,,,5,4,,,,,7,4,3933,山地正樹,41,岡山,54.0,A1,6.38,45.64,7.16,60.47,50,36.95,12,39.25,1,2,2,,,,5,,,,,,,5,4220,深川和仁,36,香川,54.0,A2,6.43,49.57,5.4,30.0,66,31.49,46,30.34,2,,,,,,2,,,,,,8,6,4179,広次 修,34,山口,51.0,A2,5.66,36.96,6.07,44.83,15,28.99,29,41.94,4,2,1,,,,6,,,,,,
201712301901,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:46,1,3901,松田憲幸,40,山口,52.0,A1,6.27,47.66,6.71,50.42,15,31.88,56,28.57,3,6,,,,,8,,,,,,,2,3036,吉本正昭,59,山口,57.0,B1,4.76,30.85,5.09,28.89,59,34.23,72,68.18,5,,,,,,5,,,,,,,3,3108,松本真吾,54,徳島,51.0,B1,4.17,16.5,4.05,15.38,23,35.9,17,37.5,6,,,,,,7,,,,,,,4,3878,胡本悟志,40,山口,51.0,B1,4.46,21.88,5.18,30.19,65,39.29,24,43.75,3,,,,,,9,,,,,,,5,4202,浮田圭浩,35,岡山,54.0,B1,4.78,30.19,5.83,38.3,33,26.62,26,23.33,3,,,,,,1,0,,,,,,6,4896,花本 剛,26,山口,53.0,B1,3.73,11.46,2.52,6.02,47,33.14,49,43.33,5,,,,,,6,,,,,,
201712301902,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,2R,特選,1800,09:15,1,4237,大峯 豊,34,山口,55.0,A1,6.49,46.6,7.07,54.26,26,26.61,66,31.82,5,4,,,,,7,,,,,,,2,4737,竹井貴史,26,福岡,52.0,A2,5.88,41.79,5.78,31.25,62,36.84,65,38.1,6,,,,,,1,0,,,,,,3,3890,小宮淳史,42,岡山,59.0,A2,5.7,34.51,7.1,50.0,45,35.84,45,54.84,5,6,,,,,1,1,,,,,,4,3427,大賀広幸,50,山口,50.0,A1,7.24,60.42,7.12,55.56,56,32.48,63,50.0,1,5,,,,,9,,,,,,,5,4359,横川聖志,33,徳島,55.0,B1,5.61,40.87,4.33,22.22,70,41.1,31,27.59,2,,,,,,6,,,,,,,6,4561,藤山翔大,26,大阪,52.0,B1,4.68,28.83,5.71,42.86,11,41.29,25,60.61,2,,,,,,8,,,,,,
201712301903,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,3R,モーニング予,1800,09:44,1,3919,村上 純,43,岡山,52.0,A1,5.91,42.98,7.64,67.06,13,30.87,13,40.0,5,3,,,,,1,2,,,,,,2,3176,長谷川巌,53,山口,52.0,B1,4.96,33.33,6.2,40.0,57,30.6,34,48.39,3,,,,,,9,,,,,,,3,3846,藤井 理,41,山口,59.0,B1,3.97,15.24,4.34,17.35,60,41.61,50,51.52,3,,,,,,1,1,,,,,,4,3930,岸本 隆,41,岡山,57.0,A2,5.68,38.85,5.09,35.19,24,31.15,41,32.14,5,2,,,,,7,,,,,,,5,3684,清水攻二,43,山口,52.0,A2,6.13,42.02,6.79,48.53,25,40.85,33,38.71,3,,,,,,1,0,,,,,,6,4968,宮崎光基,27,徳島,52.0,B2,1.35,,,,58,29.25,75,35.0,2,,,,,,8,,,,,,
201712301904,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,4R,モーニング予,1800,10:13,1,4108,吉村正明,38,山口,51.0,A1,6.94,58.26,7.22,63.72,50,30.41,68,28.57,3,2,,,,,1,0,,,,,,2,4614,石倉洋行,37,福岡,53.0,A2,6.11,46.56,,,17,32.43,18,26.67,2,,,,,,1,2,,,,,,3,3976,内田 圭,40,山口,57.0,B1,3.8,21.51,4.66,29.51,35,46.1,14,46.67,5,,,,,,9,,,,,,,4,3372,加藤雅之,51,広島,51.0,B1,4.05,18.68,3.68,17.65,61,28.86,30,40.74,4,,,,,,,,,,,,,5,4907,小池修平,22,大阪,54.0,B1,4.02,19.78,,,68,34.53,51,36.67,4,,,,,,1,1,,,,,,6,4592,小林孝弘,37,山口,53.0,B1,3.94,18.18,4.7,25.83,43,24.69,73,23.81,3,5,,,,,,,,,,,
201712301905,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,5R,予選,1800,10:43,1,3750,笠井広幸,47,徳島,58.0,B1,3.72,11.24,3.66,18.42,14,28.99,67,25.0,6,,,,,,,,,,,,,2,3942,寺田 祥,39,山口,54.0,A1,7.55,54.33,7.75,60.98,12,43.75,32,35.29,2,2,,,,,1,2,,,,,,3,4817,渡邉 翼,26,山口,48.0,B1,4.84,30.1,4.96,30.51,48,33.75,43,33.33,6,4,,,,,,,,,,,,4,3559,水長照雄,49,山口,51.0,A2,5.12,33.33,5.6,42.15,49,42.07,19,31.03,1,3,,,,,,,,,,,,5,4367,山口修路,32,福岡,50.0,A2,5.63,38.57,6.67,44.44,39,45.18,44,30.0,1,,,,,,,,,,,,,6,3036,吉本正昭,59,山口,57.0,B1,4.76,30.85,5.09,28.89,59,34.23,72,68.18,5,,,,,,1,,,,,,
201712301906,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,6R,予選,1800,11:14,1,3723,白井弘文,47,山口,55.0,B1,3.77,15.31,4.12,23.29,69,35.33,36,40.0,4,4,,,,,,,,,,,,2,4359,横川聖志,33,徳島,55.0,B1,5.61,40.87,4.33,22.22,70,41.1,31,27.59,2,,,,,,2,,,,,,,3,4122,安東幸治,36,福岡,55.0,A2,6.09,42.19,5.77,38.71,53,48.03,39,37.93,4,1,,,,,1,1,,,,,,4,4896,花本 剛,26,山口,53.0,B1,3.73,11.46,2.52,6.02,47,33.14,49,43.33,5,,,,,,1,,,,,,,5,3539,金子順一,49,山口,53.0,B1,4.1,20.87,5.34,35.83,20,32.45,77,65.22,2,1,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,6.17,43.22,6.21,50.0,51,48.43,54,34.48,1,1,,,,,1,2,,,,,
201712301907,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,7R,予選,1800,11:46,1,3108,松本真吾,54,徳島,51.0,B1,4.17,16.5,4.05,15.38,23,35.9,17,37.5,6,,,,,,1,,,,,,,2,4237,大峯 豊,34,山口,55.0,A1,6.49,46.6,7.07,54.26,26,26.61,66,31.82,5,4,,,,,2,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.68,38.85,5.09,35.19,24,31.15,41,32.14,5,2,,,,,3,,,,,,,4,3476,中村稔宏,47,徳島,51.0,B1,3.55,15.96,2.71,7.14,40,30.63,60,37.04,6,5,,,,,,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.51,31.19,5.56,32.71,54,42.68,47,40.0,2,1,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A2,6.24,47.86,6.4,40.0,63,35.37,70,30.77,2,4,,,,,1,2,,,,,
201712301908,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,8R,予選,1800,12:19,1,3361,岡部 浩,48,徳島,51.0,B1,4.96,26.73,4.76,21.74,44,33.72,37,41.94,5,4,,,,,,,,,,,,2,4561,藤山翔大,26,大阪,52.0,B1,4.68,28.83,5.71,42.86,11,41.29,25,60.61,2,,,,,,2,,,,,,,3,3731,高濱芳久,44,広島,53.0,A1,6.12,48.51,6.5,48.84,21,34.48,52,25.64,6,,,,,,1,2,,,,,,4,4968,宮崎光基,27,徳島,52.0,B2,1.35,,,,58,29.25,75,35.0,2,,,,,,3,,,,,,,5,3901,松田憲幸,40,山口,52.0,A1,6.27,47.66,6.71,50.42,15,31.88,56,28.57,3,6,,,,,1,,,,,,,6,4214,林 祐介,33,岡山,56.0,A2,5.4,37.04,6.11,55.56,36,31.5,62,41.67,1,2,,,,,,,,,,,
201712301909,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,9R,予選,1800,12:52,1,3878,胡本悟志,40,山口,51.0,B1,4.46,21.88,5.18,30.19,65,39.29,24,43.75,3,,,,,,1,,,,,,,2,3976,内田 圭,40,山口,57.0,B1,3.8,21.51,4.66,29.51,35,46.1,14,46.67,5,,,,,,4,,,,,,,3,3427,大賀広幸,50,山口,50.0,A1,7.24,60.42,7.12,55.56,56,32.48,63,50.0,1,5,,,,,2,,,,,,,4,3176,長谷川巌,53,山口,52.0,B1,4.96,33.33,6.2,40.0,57,30.6,34,48.39,3,,,,,,3,,,,,,,5,4396,大田直弥,31,山口,55.0,B1,4.83,24.49,6.72,50.0,46,34.52,59,45.45,3,4,,,,,,,,,,,,6,4985,井本昌也,20,山口,51.0,B2,2.9,8.16,2.29,5.88,28,30.22,53,48.39,4,5,,,,,,,,,,,
201712301910,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,10R,予選,1800,13:27,1,4737,竹井貴史,26,福岡,52.0,A2,5.88,41.79,5.78,31.25,62,36.84,65,38.1,6,,,,,,2,,,,,,,2,4202,浮田圭浩,35,岡山,54.0,B1,4.78,30.19,5.83,38.3,33,26.62,26,23.33,3,,,,,,1,,,,,,,3,4108,吉村正明,38,山口,51.0,A1,6.94,58.26,7.22,63.72,50,30.41,68,28.57,3,2,,,,,4,,,,,,,4,3684,清水攻二,43,山口,52.0,A2,6.13,42.02,6.79,48.53,25,40.85,33,38.71,3,,,,,,3,,,,,,,5,4383,竹田吉行,32,徳島,52.0,B1,5.71,36.36,5.0,20.69,66,39.33,61,40.0,3,1,,,,,,,,,,,,6,4950,高岡竜也,24,山口,51.0,B2,2.46,2.78,1.67,,52,30.52,80,59.09,6,6,,,,,,,,,,,
201712301911,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4122,安東幸治,36,福岡,55.0,A2,6.09,42.19,5.77,38.71,53,48.03,39,37.93,4,1,,,,,6,,,,,,,2,4153,佐々木巌,37,山口,56.0,B1,4.6,26.21,4.05,15.79,37,42.94,20,33.33,4,6,,,,,,,,,,,,3,2992,今村 豊,56,山口,50.0,A1,6.97,44.76,7.91,67.07,29,49.31,71,29.41,1,1,,,,,,,,,,,,4,4907,小池修平,22,大阪,54.0,B1,4.02,19.78,,,68,34.53,51,36.67,4,,,,,,4,,,,,,,5,3846,藤井 理,41,山口,59.0,B1,3.97,15.24,4.34,17.35,60,41.61,50,51.52,3,,,,,,3,,,,,,,6,3890,小宮淳史,42,岡山,59.0,A2,5.7,34.51,7.1,50.0,45,35.84,45,54.84,5,6,,,,,2,,,,,,
