レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712071010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,10R,選抜戦,1800,14:44,1,4070,中村亮太,37,長崎,52.0,A1,7.66,64.44,6.3,48.15,50,35.67,39,33.33,1,5,1,2,5,,5,,,,,,,2,4020,川上清人,37,香川,61.0,B1,5.83,41.94,5.32,36.0,33,41.56,43,26.87,2,2,2,,,,1,6,3,3,2,4,3,3,3870,寺嶋 雄,42,福井,52.0,B1,4.79,30.59,5.39,36.88,25,33.75,32,28.39,1,2,2,6,4,,3,2,1,4,,,4,4,4711,前出達吉,27,福井,50.0,B1,5.78,34.69,5.44,32.0,12,28.93,30,34.18,2,5,3,1,2,,4,4,3,5,,,6,5,3360,原田富士,48,福岡,53.0,A1,5.59,37.74,5.6,42.5,20,19.86,56,33.97,3,4,1,2,1,,7,,,,,,,6,3975,小野寺智,40,香川,52.0,A2,5.96,36.73,4.79,15.79,36,24.82,31,37.18,4,,,,,,2,5,4,3,3,2,2
201712071011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,11R,選抜戦,1800,15:18,1,3385,渡邉睦広,48,東京,52.0,A1,6.34,51.04,6.17,36.67,44,29.03,41,34.19,1,6,2,1,1,,8,,,,,,,2,4331,三好勇人,34,香川,55.0,A2,6.32,49.48,5.83,51.43,65,25.69,18,42.77,2,,,,,,1,3,3,2,1,5,5,3,4417,服部 剛,30,静岡,54.0,B1,3.56,9.26,4.79,27.59,56,33.33,57,32.68,1,4,3,,,,4,3,2,6,1,4,4,4,3997,北村征嗣,38,大阪,54.0,A1,7.55,60.91,6.39,34.15,30,46.84,51,26.28,1,3,1,2,3,,6,,,,,,,5,4213,重富伸也,33,長崎,55.0,B1,4.1,23.46,4.72,22.22,54,36.54,15,37.91,3,6,3,3,1,,6,3,2,5,,,3,6,4122,安東幸治,36,福岡,55.0,A2,6.05,41.28,4.43,28.57,58,32.48,33,38.22,1,3,5,2,1,,1,,,,,,
201712071012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-07,ボートレース三国,12R,優勝戦,1800,15:54,1,3290,倉谷和信,54,大阪,53.0,A1,7.35,61.96,7.13,51.06,13,35.37,13,36.31,3,2,1,1,2,,,,,,,,,2,3331,新美恵一,49,愛知,53.0,A2,6.33,43.27,6.95,52.63,17,25.5,23,31.61,3,1,2,1,3,,,,,,,,,3,3784,中島友和,41,佐賀,52.0,A2,5.73,36.17,5.57,38.1,37,36.54,21,30.82,4,1,1,5,3,,,,,,,,,4,3867,松浦 勝,42,愛知,56.0,B1,4.37,21.05,4.74,30.43,39,32.92,40,38.22,1,,,,,,1,3,5,1,2,1,,5,3978,齊藤 仁,40,東京,53.0,A1,6.89,43.43,7.44,61.11,40,35.95,27,34.62,1,1,2,4,4,,,,,,,,,6,4191,赤羽克也,36,埼玉,57.0,A2,6.39,51.49,4.7,30.0,55,24.03,67,34.21,2,2,3,2,1,,5,2,,,,,
201712070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,1R,予選,1800,15:19,1,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,1,,,,,,4,5,5,,,,9,2,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,4,4,6,,,,6,,,,,,6,3,3856,水野暁広,45,愛知,54.0,B2,3.27,4.55,2.86,6.9,31,41.67,69,34.75,4,,,,,,5,6,6,,,,8,4,4147,石田一吉,35,愛知,61.0,B1,3.73,19.23,3.5,9.09,26,35.04,35,29.71,6,6,1,,,,5,4,,,,,,5,3310,金澤一洋,53,群馬,50.0,B1,4.8,27.5,3.38,16.67,32,27.94,27,23.73,2,,,,,,6,5,4,4,,,7,6,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,5,5,5,,,,4,3,,,,,5
201712070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,2R,予選,1800,15:45,1,3710,吉永泰弘,43,香川,56.0,B1,5.21,26.67,5.33,35.0,60,50.39,25,32.8,1,4,4,3,,,,,,,,,,2,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,5,4,6,2,5,,,,,,,,,3,4105,松下直也,38,兵庫,51.0,B1,5.31,32.26,6.6,60.0,24,32.64,47,22.94,3,,,,,,1,6,6,5,,,11,4,4511,中岡健人,28,香川,57.0,B1,5.11,28.28,3.33,11.11,22,31.45,31,36.03,5,,,,,,5,2,5,,,,7,5,4509,平見真彦,28,愛知,53.0,A2,5.87,38.18,6.12,43.9,18,51.52,67,33.33,2,2,3,2,,,8,,,,,,,6,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,3,,,,,,3,4,2,2,,,9
201712070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,3R,予選,1800,16:11,1,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,2,,,,,,1,4,6,,,,10,2,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,3,3,2,4,,,1,1,,,,,,3,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,2,4,5,3,1,,7,,,,,,,4,4359,横川聖志,33,徳島,55.0,B1,5.51,41.49,5.05,26.19,49,30.16,16,33.07,2,,,,,,3,6,1,3,,,12,5,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,5,,,,,,1,5,6,1,,,9,6,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,4,4,2,,,,4,3,,,,,
201712070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,4R,予選,1800,16:38,1,4638,小林遼太,27,福岡,52.0,B1,5.28,37.08,5.8,40.0,72,34.38,32,27.66,4,,,,,,3,4,5,,,,11,2,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,6,6,3,,,,6,6,,,,,,3,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,64,43.08,2,3,4,,,,4,1,,,,,12,4,4880,澤崎雄哉,22,東京,50.0,B2,2.3,5.0,1.4,,55,47.97,53,31.58,6,,,,,,6,,,,,,35,5,3635,石田政吾,47,福井,51.0,A1,5.93,40.78,7.44,61.11,45,40.48,28,30.58,6,3,5,1,4,,1,0,,,,,,6,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,3,6,6,,,,2,,,,,,9
201712070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,5R,予選,1800,17:06,1,3879,中村 格,44,岡山,57.0,B1,4.44,20.56,3.67,11.11,23,40.0,61,19.09,2,6,4,,,,2,3,,,,,10,2,3568,木村光宏,46,香川,53.0,A1,5.78,40.37,6.08,50.0,40,32.5,48,35.9,1,6,2,6,5,,,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,5,5,5,,,,4,3,,,,,1,4,3924,平井紀之,42,東京,62.0,B1,3.09,6.67,3.0,14.29,37,32.79,52,32.8,5,,,,,,2,,,,,,65,5,4598,加藤政彦,33,東京,51.0,B1,4.4,17.78,4.06,5.56,21,29.93,36,38.76,1,,,,,,2,3,2,,,,12,6,4215,吉島祥之,33,愛知,54.0,A2,5.49,35.19,5.89,43.88,28,31.39,54,36.09,2,,,,,,4,2,1,4,,,11
201712070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,6R,予選,1800,17:35,1,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,4,4,6,,,,6,,,,,,1,2,4202,浮田圭浩,35,岡山,53.0,B1,4.76,28.74,5.84,36.0,19,43.97,19,31.36,4,2,,,,,1,5,,,,,,3,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,5,3,5,,,,3,,,,,,,4,3988,古川誠之,39,愛知,55.0,A2,5.66,34.82,6.67,52.08,14,27.97,13,27.82,3,3,3,,,,1,,,,,,10,5,3414,加瀬智宏,48,群馬,53.0,A2,5.91,37.29,5.9,40.0,46,36.81,37,29.29,5,,,,,,4,3,1,1,,,12,6,4335,若林 将,33,東京,53.0,A1,6.71,50.98,7.35,65.22,20,37.69,51,32.12,1,2,1,2,,,1,1,,,,,
201712070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,68,29.91,1,1,4,4,6,,,,,,,,,2,3310,金澤一洋,53,群馬,50.0,B1,4.8,27.5,3.38,16.67,32,27.94,27,23.73,2,,,,,,6,5,4,4,,,1,3,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,4,1,,,,3,2,,,,,12,4,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,1,1,1,1,4,,1,1,,,,,,5,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,2,4,5,3,1,,3,,,,,,,6,4511,中岡健人,28,香川,57.0,B1,5.11,28.28,3.33,11.11,22,31.45,31,36.03,5,,,,,,5,2,5,,,,2
201712070708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,8R,予選,1800,18:35,1,4509,平見真彦,28,愛知,53.0,A2,5.87,38.18,6.12,43.9,18,51.52,67,33.33,2,2,3,2,,,2,,,,,,,2,4152,深水慎一,37,東京,54.0,A1,5.58,36.25,4.7,30.0,48,32.87,38,35.65,4,5,1,,,,2,2,,,,,12,3,4877,鈴谷一平,23,兵庫,54.0,B1,4.35,25.3,4.18,25.0,15,30.88,18,36.07,5,,,,,,4,6,3,3,,,,4,3856,水野暁広,45,愛知,54.0,B2,3.27,4.55,2.86,6.9,31,41.67,69,34.75,4,,,,,,5,6,6,,,,1,5,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,5,6,2,,,,1,,,,,,,6,4880,澤崎雄哉,22,東京,50.0,B2,2.3,5.0,1.4,,55,47.97,53,31.58,6,,,,,,6,,,,,,35
201712070709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,9R,予選,1800,19:06,1,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,5,,,,,,1,5,6,1,,,3,2,4288,永田啓二,33,福岡,54.0,A1,7.03,55.94,,,73,33.64,17,35.29,2,1,1,1,2,,,,,,,,,3,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,3,6,6,,,,2,,,,,,4,4,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,3,,,,,,3,4,2,2,,,2,5,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,1,,,,,,4,5,5,,,,1,6,3807,岡部 哲,43,埼玉,52.0,A2,5.98,39.45,6.07,40.74,41,38.58,40,34.88,3,,,,,,3,2,4,3,,,
201712070710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,3635,石田政吾,47,福井,51.0,A1,5.93,40.78,7.44,61.11,45,40.48,28,30.58,6,3,5,1,4,,4,,,,,,,2,3616,中村 真,44,福岡,54.0,A2,5.52,37.33,4.89,33.33,53,29.46,29,37.19,6,2,4,,,,2,6,,,,,,3,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,3,5,5,,,,1,3,,,,,,4,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,2,,,,,,1,4,6,,,,3,5,3879,中村 格,44,岡山,57.0,B1,4.44,20.56,3.67,11.11,23,40.0,61,19.09,2,6,4,,,,2,3,,,,,5,6,3988,古川誠之,39,愛知,55.0,A2,5.66,34.82,6.67,52.08,14,27.97,13,27.82,3,3,3,,,,1,,,,,,6
201712070711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,1,1,1,1,4,,7,,,,,,,2,4638,小林遼太,27,福岡,52.0,B1,5.28,37.08,5.8,40.0,72,34.38,32,27.66,4,,,,,,3,4,5,,,,4,3,4215,吉島祥之,33,愛知,54.0,A2,5.49,35.19,5.89,43.88,28,31.39,54,36.09,2,,,,,,4,2,1,4,,,5,4,4335,若林 将,33,東京,53.0,A1,6.71,50.98,7.35,65.22,20,37.69,51,32.12,1,2,1,2,,,6,,,,,,,5,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,3,3,2,4,,,3,,,,,,,6,4105,松下直也,38,兵庫,51.0,B1,5.31,32.26,6.6,60.0,24,32.64,47,22.94,3,,,,,,1,6,6,5,,,2
201712070712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-12-07,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,4,1,,,,3,2,,,,,7,2,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,64,43.08,2,3,4,,,,4,1,,,,,4,3,3414,加瀬智宏,48,群馬,53.0,A2,5.91,37.29,5.9,40.0,46,36.81,37,29.29,5,,,,,,4,3,1,1,,,6,4,4598,加藤政彦,33,東京,51.0,B1,4.4,17.78,4.06,5.56,21,29.93,36,38.76,1,,,,,,2,3,2,,,,5,5,4152,深水慎一,37,東京,54.0,A1,5.58,36.25,4.7,30.0,48,32.87,38,35.65,4,5,1,,,,2,2,,,,,8,6,4359,横川聖志,33,徳島,55.0,B1,5.51,41.49,5.05,26.19,49,30.16,16,33.07,2,,,,,,3,6,1,3,,,3
201712070601,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,1R,予選,1800,10:32,1,3630,黒田誠司,48,静岡,52.0,B1,4.74,23.66,4.54,25.98,47,41.29,21,30.61,1,0,,,,,,,,,,,,2,3373,黒瀬三幸,50,福岡,54.0,B1,3.38,8.2,3.5,12.5,25,37.29,43,28.26,7,,,,,,,,,,,,,3,4752,西尾亮輔,29,愛知,51.0,B1,4.36,22.37,3.78,9.38,50,29.88,25,18.37,,,,,,,,,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,3.98,17.53,4.37,26.21,4,35.2,24,15.22,8,,,,,,,,,,,,,5,5005,石田貴洋,21,埼玉,52.0,B2,1.33,,,,62,56.0,31,30.61,,,,,,,,,,,,,,6,3393,行谷吉範,52,東京,54.0,B2,3.9,19.05,4.25,25.0,57,36.65,53,47.92,,,,,,,,,,,,,
201712070602,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,2R,予選,1800,10:58,1,4550,石岡将太,29,群馬,56.0,B1,4.88,28.71,4.67,22.22,14,27.41,70,38.78,8,,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.31,49.61,6.12,46.15,35,31.01,27,45.24,1,1,,,,,,,,,,,,3,4307,村上橋蔵,34,愛知,59.0,B1,4.17,22.86,2.33,,49,36.42,55,22.22,6,,,,,,,,,,,,,4,3463,乙津康志,50,東京,50.0,A2,5.77,44.95,4.83,27.59,45,31.85,56,38.0,1,0,,,,,,,,,,,,5,4623,中北将史,33,三重,52.0,B1,3.7,12.99,4.21,17.24,53,36.84,29,26.53,7,,,,,,,,,,,,,6,3020,若女井正,57,東京,51.0,B1,4.77,24.69,4.22,16.67,16,36.87,46,20.0,9,,,,,,,,,,,,
201712070603,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,3R,予選,1800,11:25,1,3818,山崎康弘,46,長崎,58.0,B1,3.48,19.64,3.65,15.0,18,29.7,40,39.02,,,,,,,,,,,,,,2,4214,林 祐介,33,岡山,57.0,A2,5.47,36.78,4.67,28.26,13,33.57,71,28.0,1,0,,,,,,,,,,,,3,4332,村上彰一,34,福岡,56.0,B1,4.29,20.63,3.08,15.38,9,30.61,32,25.53,9,,,,,,,,,,,,,4,4651,佐藤大騎,32,大阪,51.0,B1,4.21,22.5,4.29,14.29,1,49.04,17,20.41,,,,,,,,,,,,,,5,4518,大須賀友,30,愛知,52.0,A2,6.07,39.62,5.76,43.9,17,33.33,64,28.57,8,,,,,,,,,,,,,6,3992,関口智久,39,埼玉,54.0,B1,5.53,38.89,5.38,38.46,44,36.24,67,26.0,1,1,,,,,,,,,,,
201712070604,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,4342,谷野錬志,33,静岡,53.0,A1,5.76,40.0,6.55,53.98,32,36.69,63,38.78,1,2,,,,,,,,,,,,2,3135,山口博司,59,長崎,53.0,B1,3.55,15.15,3.5,12.5,36,34.24,47,42.86,,,,,,,,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.44,23.86,4.62,29.41,19,38.61,59,33.33,1,1,,,,,,,,,,,,4,4380,鈴木峻佑,33,静岡,52.0,B1,3.72,17.19,5.2,31.25,55,29.65,30,31.25,,,,,,,,,,,,,,5,2883,柾田敏行,63,東京,52.0,B1,4.08,19.35,3.84,15.79,28,38.13,38,43.75,,,,,,,,,,,,,,6,3823,本部真吾,45,三重,55.0,B1,4.95,27.03,5.12,31.71,3,30.67,39,15.22,1,0,,,,,,,,,,,
201712070605,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,5R,予選,1800,12:24,1,3566,川添英正,47,福岡,50.0,B1,5.61,34.38,5.71,28.57,58,29.81,44,29.79,,,,,,,,,,,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.64,52.25,6.56,44.44,40,35.53,19,22.73,1,2,,,,,,,,,,,,3,4603,谷川将太,29,長崎,53.0,B1,4.57,26.92,,,30,34.42,62,32.65,1,0,,,,,,,,,,,,4,3951,石川吉鎬,41,大阪,57.0,A2,5.63,38.21,5.17,30.0,52,41.1,12,42.86,1,1,,,,,,,,,,,,5,3480,金子建二,47,群馬,57.0,B1,3.65,9.23,4.13,17.95,38,35.43,57,41.67,,,,,,,,,,,,,,6,3815,森岡満郎,41,岡山,52.0,A2,6.0,39.23,6.61,56.52,54,34.94,35,34.04,9,,,,,,,,,,,,
201712070606,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,6R,予選,1800,12:54,1,4268,和合俊介,32,福岡,58.0,B1,4.29,22.47,4.5,27.27,29,39.6,37,25.53,,,,,,,,,,,,,,2,4614,石倉洋行,37,福岡,53.0,A2,6.42,49.55,7.78,55.56,46,35.26,16,34.69,1,1,,,,,,,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A1,6.95,57.58,7.24,52.94,56,35.12,14,25.0,1,2,,,,,,,,,,,,4,4059,入澤友治,38,東京,51.0,B1,5.82,42.22,6.71,50.0,21,35.42,74,27.66,,,,,,,,,,,,,,5,3965,北中元樹,38,滋賀,58.0,A2,5.25,35.29,5.74,41.94,65,46.59,48,30.95,1,0,,,,,,,,,,,,6,4307,村上橋蔵,34,愛知,59.0,B1,4.17,22.86,2.33,,49,36.42,55,22.22,2,,,,,,,,,,,,
201712070608,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,8R,予選,1800,13:56,1,3462,竹上真司,50,岡山,50.0,A2,5.62,34.58,5.31,31.43,20,27.54,28,37.21,,,,,,,,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,3.98,17.53,4.37,26.21,4,35.2,24,15.22,1,,,,,,,,,,,,,3,4518,大須賀友,30,愛知,52.0,A2,6.07,39.62,5.76,43.9,17,33.33,64,28.57,3,,,,,,,,,,,,,4,4247,齊藤 優,35,徳島,53.0,B1,5.44,32.93,5.76,41.18,7,30.13,18,37.5,,,,,,,,,,,,,,5,4550,石岡将太,29,群馬,56.0,B1,4.88,28.71,4.67,22.22,14,27.41,70,38.78,2,,,,,,,,,,,,,6,3703,鳥飼 眞,44,福岡,52.0,A1,7.55,61.82,7.03,50.0,24,38.16,49,18.0,1,2,,,,,,,,,,,
201712070609,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,2816,陶山秀徳,64,福岡,51.0,B1,5.04,26.97,4.28,15.63,59,38.51,36,25.53,,,,,,,,,,,,,,2,3815,森岡満郎,41,岡山,52.0,A2,6.0,39.23,6.61,56.52,54,34.94,35,34.04,5,,,,,,,,,,,,,3,3020,若女井正,57,東京,51.0,B1,4.77,24.69,4.22,16.67,16,36.87,46,20.0,2,,,,,,,,,,,,,4,3679,飯島昌弘,44,埼玉,53.0,A1,6.99,53.77,7.11,50.0,48,32.91,20,38.0,1,2,,,,,,,,,,,,5,4177,萬 正嗣,35,群馬,53.0,A2,4.81,30.0,5.26,26.32,41,36.2,58,34.0,,,,,,,,,,,,,,6,4332,村上彰一,34,福岡,56.0,B1,4.29,20.63,3.08,15.38,9,30.61,32,25.53,3,,,,,,,,,,,,
201712070610,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,3463,乙津康志,50,東京,50.0,A2,5.77,44.95,4.83,27.59,45,31.85,56,38.0,2,,,,,,,,,,,,,2,3823,本部真吾,45,三重,55.0,B1,4.95,27.03,5.12,31.71,3,30.67,39,15.22,4,,,,,,,,,,,,,3,3965,北中元樹,38,滋賀,58.0,A2,5.25,35.29,5.74,41.94,65,46.59,48,30.95,6,,,,,,,,,,,,,4,3630,黒田誠司,48,静岡,52.0,B1,4.74,23.66,4.54,25.98,47,41.29,21,30.61,1,,,,,,,,,,,,,5,4603,谷川将太,29,長崎,53.0,B1,4.57,26.92,,,30,34.42,62,32.65,5,,,,,,,,,,,,,6,4214,林 祐介,33,岡山,57.0,A2,5.47,36.78,4.67,28.26,13,33.57,71,28.0,3,,,,,,,,,,,,
