レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712061910,すなっちゃ徳山開設６周年記念エフエム山口カップ,第4日,2017-12-06,ボートレース徳山,10R,予選,1800,13:27,1,4700,金子和之,30,埼玉,51.0,B1,5.03,25.32,4.13,12.5,54,44.7,52,45.45,5,3,2,,,,2,3,,,,,6,2,4003,表 憲一,40,福井,54.0,A1,5.53,30.0,6.36,45.45,28,29.51,29,30.0,5,,,,,,5,3,2,1,,,3,3,4085,荻野裕介,38,東京,52.0,A1,6.16,43.52,5.13,33.33,46,34.31,16,11.11,1,4,1,1,3,,4,,,,,,,4,4745,関野 龍,24,福岡,50.0,B2,2.9,9.68,2.17,,19,22.02,22,,3,,,,,,6,4,6,,,,,5,4980,佐々木完,21,山口,51.0,B2,2.75,8.7,1.42,,48,37.88,18,40.0,4,,,,,,6,6,,,,,1,6,3584,佐々木英,44,広島,53.0,A2,6.21,44.14,5.92,43.59,30,18.95,14,45.45,1,3,2,4,3,,2,,,,,,
201712061911,すなっちゃ徳山開設６周年記念エフエム山口カップ,第4日,2017-12-06,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3777,樋口 亮,42,長崎,50.0,A2,6.63,52.29,5.43,42.86,29,49.59,72,,2,2,3,,,,1,3,,,,,2,2,4640,山ノ内雅,26,福岡,55.0,B1,3.68,17.46,3.22,11.11,39,47.41,68,,1,,,,,,4,3,3,1,,,4,3,3123,中西宏文,55,滋賀,49.0,B1,4.67,23.08,5.34,31.03,41,31.39,78,,4,4,3,,,,4,4,,,,,,4,3906,飯山晃三,40,長崎,59.0,A2,5.74,43.1,5.78,43.48,68,32.17,77,,5,,,,,,2,1,3,2,,,6,5,4131,原 豊土,37,静岡,54.0,A1,6.19,44.92,7.41,59.09,17,30.95,20,,1,3,5,5,1,,7,,,,,,,6,3762,豊田光紀,45,福井,56.0,B1,3.91,18.89,5.11,44.44,50,32.39,19,70.0,3,5,5,,,,3,,,,,,1
201712061912,すなっちゃ徳山開設６周年記念エフエム山口カップ,第4日,2017-12-06,ボートレース徳山,12R,特選,1800,14:48,1,3022,西山昇一,57,愛知,53.0,A1,7.13,55.74,7.84,68.89,20,31.3,80,,2,1,3,,,,3,3,,,,,5,2,4090,中村 尊,37,埼玉,54.0,A2,3.59,18.37,5.61,43.48,11,40.46,62,,2,2,2,,,,4,4,,,,,1,3,3968,茶谷信次,41,滋賀,53.0,A2,5.48,31.71,5.18,36.36,12,43.9,61,,2,1,3,3,2,,4,,,,,,,4,4051,清水敦揮,36,岡山,55.0,A1,6.02,45.16,6.53,42.11,35,49.15,71,,4,5,1,,,,1,2,,,,,8,5,4107,吉村茂樹,38,群馬,64.0,B1,4.2,18.28,4.58,21.05,13,29.37,26,11.11,1,,,,,,2,2,5,2,,,6,6,4222,山口高志,36,佐賀,52.0,A2,6.37,46.67,,,37,45.86,60,,5,3,1,1,1,,,,,,,,
201712061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,3552,片山竜輔,46,岡山,53.0,A2,4.87,28.0,6.2,60.0,68,24.44,61,27.03,4,6,4,,,,4,3,,,,,,2,3335,小菅文隆,48,佐賀,60.0,B1,4.23,21.05,4.38,21.88,58,30.0,52,42.86,6,,,,,,3,5,2,,,,10,3,3540,大橋庸志,49,群馬,56.0,B1,4.01,19.48,3.13,,55,30.19,17,29.63,6,,,,,,6,5,3,,,,5,4,3170,谷口 勝,54,大阪,52.0,B1,4.68,26.83,4.07,11.11,69,31.71,53,30.0,3,,,,,,4,6,6,,,,9,5,3419,栗原謙治,47,群馬,55.0,B1,4.2,21.18,4.17,16.67,32,48.15,15,25.0,3,,,,,,5,2,5,,,,7,6,2844,田中伸二,60,広島,51.0,B1,4.72,30.56,4.86,29.2,41,9.38,11,20.0,1,4,4,,,,3,4,,,,,
201712061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,2R,予選,1800,11:03,1,3108,松本真吾,53,徳島,52.0,B1,4.06,17.24,3.46,8.33,44,38.18,24,33.33,5,,,,,,6,4,3,,,,10,2,3174,古賀勝則,54,福岡,56.0,B1,4.36,23.88,3.13,12.5,43,25.64,29,37.7,5,5,5,,,,4,6,,,,,,3,3372,加藤雅之,51,広島,50.0,B1,3.92,17.57,4.26,19.82,46,20.0,68,21.88,5,,,,,,1,5,4,,,,,4,3189,矢野素也,55,香川,53.0,B1,3.74,12.36,3.43,14.29,21,17.14,14,38.3,6,6,5,,,,5,5,,,,,,5,3536,一色雅昭,51,愛知,55.0,B1,3.2,13.33,4.33,26.67,14,27.66,32,35.59,6,,,,,,2,5,,,,,6,6,3261,大川茂実,54,岡山,50.0,B1,4.65,20.2,5.49,30.91,65,39.62,38,27.91,4,,,,,,4,3,3,,,,9
201712061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,3R,予選,1800,11:31,1,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,2,6,6,,,,1,,,,,,8,2,3753,河上哲也,46,香川,52.0,B1,4.35,27.71,3.52,18.52,12,20.93,65,18.75,6,5,1,,,,6,4,,,,,,3,3561,池田真治,49,岡山,54.0,B1,4.71,26.53,4.54,23.91,24,27.45,69,22.58,4,,,,,,2,3,5,,,,7,4,3319,山崎義明,50,埼玉,51.0,A1,6.39,46.92,5.45,27.27,67,22.73,12,35.85,2,5,3,1,4,,1,2,,,,,,5,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,27,39.02,3,3,3,,,,2,2,,,,,11,6,3231,吉田隆義,51,愛知,56.0,A2,5.49,37.82,6.67,54.55,27,22.5,16,34.92,5,,,,,,1,5,5,,,,9
201712061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,4R,予選,1800,12:00,1,3065,増田弘喜,57,埼玉,55.0,B1,4.81,25.32,4.0,10.53,66,37.74,43,17.24,3,3,3,,,,4,3,,,,,,2,3164,森脇 徹,56,山口,52.0,B1,4.61,26.79,7.75,62.5,42,62.5,57,26.42,3,4,1,,,,6,6,,,,,,3,3234,金森史吉,50,香川,56.0,B1,3.6,14.63,4.13,6.67,52,20.51,21,27.12,2,,,,,,2,4,1,,,,12,4,3282,池本輝明,50,広島,52.0,A2,5.5,37.84,6.48,49.64,19,16.67,28,28.57,1,,,,,,6,4,1,,,,8,5,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,36,32.14,1,6,4,,,,3,3,,,,,9,6,3361,岡部 浩,48,徳島,50.0,B1,5.29,29.76,4.93,27.59,48,25.0,39,21.21,4,4,4,,,,1,5,,,,,
201712061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,5R,ランチタイム,1800,12:31,1,3517,高橋 勲,49,東京,60.0,A2,6.22,45.88,6.73,58.82,70,38.71,64,28.57,6,5,4,,,,5,2,,,,,,2,3540,大橋庸志,49,群馬,56.0,B1,4.01,19.48,3.13,,55,30.19,17,29.63,6,,,,,,6,5,3,,,,1,3,2878,富山弘幸,59,大阪,56.0,A2,5.84,35.04,6.26,42.0,57,19.44,49,32.08,6,,,,,,3,2,6,,,,10,4,3058,原 義昭,60,岡山,55.0,B1,4.63,23.08,4.83,24.14,63,32.56,50,19.44,6,,,,,,2,2,1,,,,9,5,3075,中村裕将,55,埼玉,52.0,A2,5.82,42.42,5.37,40.82,20,33.33,45,35.85,2,,,,,,2,5,1,,,,12,6,2969,久田正晴,61,群馬,52.0,B1,3.66,17.24,,,16,50.0,44,33.9,3,,,,,,5,,,,,,65
201712061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,6R,予選,1800,13:01,1,3477,近藤稔也,47,徳島,54.0,B1,4.32,17.05,4.67,25.93,53,43.18,13,27.12,5,,,,,,4,6,3,,,,11,2,3536,一色雅昭,51,愛知,55.0,B1,3.2,13.33,4.33,26.67,14,27.66,32,35.59,6,,,,,,2,5,,,,,2,3,3025,山口哲治,55,長崎,50.0,B1,3.95,17.86,4.98,23.53,33,33.9,48,34.78,2,5,6,,,,3,5,,,,,,4,3315,広瀬聖仁,52,愛知,53.0,A2,5.49,37.5,,,37,32.65,19,34.43,3,,,,,,1,5,4,,,,9,5,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,2,3,6,,,,3,4,,,,,10,6,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,1,3,4,,,,6,2,,,,,12
201712061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,7R,予選,1800,13:32,1,3561,池田真治,49,岡山,54.0,B1,4.71,26.53,4.54,23.91,24,27.45,69,22.58,4,,,,,,2,3,5,,,,3,2,3488,柳田英明,50,東京,51.0,A2,5.88,41.9,7.41,55.17,28,23.91,70,36.36,2,,,,,,6,2,2,,,,12,3,3628,石間 徹,48,滋賀,55.0,B2,2.28,6.9,4.13,37.5,15,38.18,31,37.04,5,,,,,,5,6,5,,,,,4,3419,栗原謙治,47,群馬,55.0,B1,4.2,21.18,4.17,16.67,32,48.15,15,25.0,3,,,,,,5,2,5,,,,1,5,3265,今村暢孝,52,福岡,52.0,A1,6.75,55.0,6.66,44.83,34,29.09,62,24.39,2,2,1,1,2,,1,1,,,,,,6,3663,木山和幸,47,広島,49.0,A2,5.84,37.5,5.76,33.71,51,29.63,34,29.41,1,2,3,,,,2,2,,,,,
201712061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,8R,予選,1800,14:03,1,3433,諏訪忠宏,49,埼玉,55.0,B1,3.86,18.75,,,31,29.79,56,42.11,4,5,3,,,,1,6,,,,,,2,3523,寳田亮治,49,福岡,54.0,A2,5.43,35.48,4.92,30.77,36,21.21,54,38.6,4,,,,,,1,6,5,5,,,,3,3036,吉本正昭,59,山口,57.0,B1,4.53,26.92,5.45,35.71,22,37.25,40,16.13,1,4,6,,,,6,2,,,,,,4,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,2,6,6,,,,1,,,,,,3,5,3024,西島義則,56,広島,57.0,A1,6.72,52.58,7.3,60.99,30,33.33,18,45.83,1,1,1,,,,1,1,,,,,12,6,3282,池本輝明,50,広島,52.0,A2,5.5,37.84,6.48,49.64,19,16.67,28,28.57,1,,,,,,6,4,1,,,,4
201712061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,9R,予選,1800,14:34,1,3315,広瀬聖仁,52,愛知,53.0,A2,5.49,37.5,,,37,32.65,19,34.43,3,,,,,,1,5,4,,,,6,2,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,36,32.14,1,6,4,,,,3,3,,,,,4,3,3261,大川茂実,54,岡山,50.0,B1,4.65,20.2,5.49,30.91,65,39.62,38,27.91,4,,,,,,4,3,3,,,,2,4,3231,吉田隆義,51,愛知,56.0,A2,5.49,37.82,6.67,54.55,27,22.5,16,34.92,5,,,,,,1,5,5,,,,3,5,3058,原 義昭,60,岡山,55.0,B1,4.63,23.08,4.83,24.14,63,32.56,50,19.44,6,,,,,,2,2,1,,,,5,6,3170,谷口 勝,54,大阪,52.0,B1,4.68,26.83,4.07,11.11,69,31.71,53,30.0,3,,,,,,4,6,6,,,,1
201712061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,10R,特賞,1800,15:07,1,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,2,3,6,,,,3,4,,,,,6,2,3303,渡辺 豊,50,東京,53.0,A2,5.53,38.0,5.84,32.0,49,47.06,67,21.05,2,,,,,,3,1,1,4,,,,3,3108,松本真吾,53,徳島,52.0,B1,4.06,17.24,3.46,8.33,44,38.18,24,33.33,5,,,,,,6,4,3,,,,2,4,3335,小菅文隆,48,佐賀,60.0,B1,4.23,21.05,4.38,21.88,58,30.0,52,42.86,6,,,,,,3,5,2,,,,1,5,3475,橋本久和,47,群馬,53.0,A1,6.44,44.35,5.53,40.0,40,27.45,30,38.33,1,1,2,3,4,,,,,,,,,6,2878,富山弘幸,59,大阪,56.0,A2,5.84,35.04,6.26,42.0,57,19.44,49,32.08,6,,,,,,3,2,6,,,,5
201712061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,11R,特選,1800,15:42,1,3265,今村暢孝,52,福岡,52.0,A1,6.75,55.0,6.66,44.83,34,29.09,62,24.39,2,2,1,1,2,,7,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.87,53.91,8.72,83.33,18,38.46,58,21.15,3,4,2,1,2,,,,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.32,17.05,4.67,25.93,53,43.18,13,27.12,5,,,,,,4,6,3,,,,6,4,2942,瀬尾達也,57,徳島,52.0,A2,5.16,39.08,6.43,54.35,45,55.56,22,33.9,1,2,3,,,,4,,,,,,,5,2912,尾崎鉄也,61,長崎,56.0,B1,5.26,35.71,4.95,30.77,61,43.64,51,41.86,4,1,2,,,,2,3,,,,,,6,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,27,39.02,3,3,3,,,,2,2,,,,,3
201712061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-06,ボートレース宮島,12R,おやじ特選,1800,16:19,1,3024,西島義則,56,広島,57.0,A1,6.72,52.58,7.3,60.99,30,33.33,18,45.83,1,1,1,,,,1,1,,,,,8,2,3319,山崎義明,50,埼玉,51.0,A1,6.39,46.92,5.45,27.27,67,22.73,12,35.85,2,5,3,1,4,,3,,,,,,,3,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,1,3,4,,,,6,2,,,,,6,4,3075,中村裕将,55,埼玉,52.0,A2,5.82,42.42,5.37,40.82,20,33.33,45,35.85,2,,,,,,2,5,1,,,,5,5,3234,金森史吉,50,香川,56.0,B1,3.6,14.63,4.13,6.67,52,20.51,21,27.12,2,,,,,,2,4,1,,,,4,6,3488,柳田英明,50,東京,51.0,A2,5.88,41.9,7.41,55.17,28,23.91,70,36.36,2,,,,,,6,2,2,,,,7
201712061101,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3828,明石正之,44,兵庫,51.0,A2,5.99,38.89,4.93,24.14,64,25.78,69,39.5,1,,,,,,1,4,3,1,5,,10,2,3776,横井健太,42,愛知,52.0,B1,4.69,23.53,4.33,22.22,56,38.4,22,33.04,3,6,5,,,,,,,,,,14,3,3835,三野勝重,42,兵庫,53.0,B1,3.81,22.41,3.78,27.78,38,33.88,67,33.33,6,4,4,,,,5,,,,,,31,4,4740,齋藤達希,25,静岡,52.0,B1,4.69,22.35,4.0,27.78,37,31.01,27,26.32,6,,,,,,5,5,5,,,,3,5,4626,伊藤紘章,31,愛知,53.0,B1,4.51,24.32,5.0,25.0,28,24.27,68,32.43,4,5,6,,,,2,,,,,,44,6,4967,中村魁生,19,大阪,49.0,B1,3.54,16.95,5.2,10.0,40,41.73,31,28.93,2,,,,,,4,5,5,5,6,,5
201712061102,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4649,和田操拓,33,滋賀,50.0,B1,4.87,29.27,5.02,28.41,36,53.44,38,31.62,2,,,,,,1,3,2,5,5,4,10,2,3535,渡 修平,45,兵庫,53.0,B1,4.4,23.86,3.88,9.09,16,30.51,39,31.53,4,,,,,,6,6,1,,,,46,3,4833,吉崎悠司,30,福井,52.0,B1,4.3,18.75,1.73,,20,47.37,37,21.65,2,,,,,,3,6,3,5,5,,9,4,4176,樋口喜彦,35,兵庫,53.0,B1,3.47,20.41,4.44,28.13,67,30.53,55,29.31,4,,,,,,4,5,6,6,6,,,5,4943,八木治樹,26,愛知,52.0,B2,2.1,,,,12,25.22,23,36.11,6,,,,,,5,,,,,,2655,6,5017,澤田尚也,18,滋賀,50.0,B2,2.44,,1.75,,32,39.06,57,25.24,1,3,6,,,,5,6,5,,,,7
201712061103,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,37.35,3.78,22.22,46,28.33,14,18.95,2,5,2,,,,3,4,2,3,,,11,2,4293,鈴木智啓,32,愛知,58.0,B1,4.99,31.08,1.25,,18,27.78,32,45.19,5,6,1,,,,4,2,1,,,,8,3,4138,中井俊祐,37,大阪,50.0,A2,4.95,27.93,3.48,14.81,29,20.93,59,42.57,5,4,4,,,,2,5,6,,,,9,4,4273,佐藤 旭,35,静岡,53.0,B1,4.19,27.16,,,51,17.39,47,34.21,2,,,,,,6,3,6,1,6,,8,5,4716,近久大志,25,大阪,53.0,B2,3.17,13.89,1.63,,39,25.77,61,34.82,6,,,,,,1,4,4,6,6,,7,6,4181,花本夏樹,34,三重,53.0,B1,4.96,27.16,3.79,10.34,35,33.87,41,30.63,5,6,4,,,,4,,,,,,45
201712061104,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3268,森 竜也,52,三重,53.0,A1,5.86,36.94,5.97,34.48,61,33.91,51,29.57,3,6,2,2,3,,1,1,,,,,,2,4925,森 悠稀,24,兵庫,51.0,B1,3.6,20.0,2.56,,47,40.16,19,31.13,5,,,,,,3,,,,,,2124,3,4653,小野達哉,31,大阪,51.0,A2,5.53,36.71,6.82,46.43,53,40.5,53,42.98,3,3,3,,,,5,6,1,,,,8,4,4442,松竹大輔,31,愛知,51.0,A2,5.23,30.93,6.46,45.95,13,27.19,30,49.07,6,6,5,5,1,,3,,,,,,8,5,4797,中山 将,25,三重,55.0,B1,3.95,20.93,4.72,22.22,30,38.18,24,27.43,6,5,6,,,,3,,,,,,22,6,4541,牛田祥二,30,愛知,55.0,B1,3.22,11.67,2.0,,50,33.05,20,23.58,4,6,4,,,,6,,,,,,65
201712061105,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3987,後藤正宗,39,静岡,52.0,A1,7.1,56.2,6.76,51.72,22,27.59,28,33.04,1,5,3,2,4,,1,1,,,,,,2,4012,中村有裕,38,滋賀,58.0,A2,6.28,43.81,6.47,45.83,52,34.65,56,36.84,4,4,3,4,1,,3,6,,,,,10,3,4422,永井亮次,29,大阪,53.0,B1,5.55,35.48,5.21,39.29,66,33.64,13,27.43,1,,,,,,3,6,4,4,4,,9,4,4876,梅木敬太,23,福井,52.0,B1,4.0,19.54,1.88,,59,32.04,15,34.21,5,4,5,,,,4,,,,,,33,5,4967,中村魁生,19,大阪,49.0,B1,3.54,16.95,5.2,10.0,40,41.73,31,28.93,2,,,,,,4,5,5,5,6,,1,6,4681,太田 潮,27,愛知,56.0,B1,4.76,29.09,4.65,29.41,55,24.78,33,43.1,5,,,,,,4,6,4,,,,63
201712061106,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,3833,中辻博訓,43,福井,56.0,A1,6.44,47.62,6.73,53.66,31,33.61,17,18.18,2,4,6,4,1,,1,0,,,,,,2,4524,深谷知博,29,静岡,52.0,A2,6.84,50.82,7.11,48.65,57,44.7,71,37.14,1,4,1,1,3,,1,1,,,,,,3,3535,渡 修平,45,兵庫,53.0,B1,4.4,23.86,3.88,9.09,16,30.51,39,31.53,4,,,,,,6,6,1,,,,46,4,4068,幸田智裕,37,静岡,53.0,A2,5.57,36.67,5.76,44.74,15,21.01,34,28.95,5,,,,,,2,5,4,3,4,,9,5,3835,三野勝重,42,兵庫,53.0,B1,3.81,22.41,3.78,27.78,38,33.88,67,33.33,6,4,4,,,,5,,,,,,31,6,4914,吉田裕平,21,愛知,52.0,B2,5.4,22.41,3.7,20.0,44,30.4,66,37.38,3,2,5,,,,3,,,,,,26
201712061107,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3929,杢野誓良,42,愛知,51.0,A2,5.56,35.58,5.67,38.6,58,31.73,44,30.19,1,,,,,,3,3,2,6,4,5,11,2,4076,杉田篤光,39,静岡,51.0,A1,6.52,45.68,4.8,30.0,43,40.88,60,34.51,2,2,2,2,5,,1,0,,,,,,3,4716,近久大志,25,大阪,53.0,B2,3.17,13.89,1.63,,39,25.77,61,34.82,6,,,,,,1,4,4,6,6,,3,4,3776,横井健太,42,愛知,52.0,B1,4.69,23.53,4.33,22.22,56,38.4,22,33.04,3,6,5,,,,,,,,,,14,5,5017,澤田尚也,18,滋賀,50.0,B2,2.44,,1.75,,32,39.06,57,25.24,1,3,6,,,,5,6,5,,,,2,6,4797,中山 将,25,三重,55.0,B1,3.95,20.93,4.72,22.22,30,38.18,24,27.43,6,5,6,,,,3,,,,,,22
201712061108,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,8R,一般戦,1800,13:59,1,4227,安達裕樹,34,三重,53.0,A2,7.68,58.18,6.18,50.0,34,55.12,25,39.52,1,3,3,2,2,,1,1,,,,,,2,4442,松竹大輔,31,愛知,51.0,A2,5.23,30.93,6.46,45.95,13,27.19,30,49.07,6,6,5,5,1,,3,,,,,,4,3,4273,佐藤 旭,35,静岡,53.0,B1,4.19,27.16,,,51,17.39,47,34.21,2,,,,,,6,3,6,1,6,,3,4,4293,鈴木智啓,32,愛知,58.0,B1,4.99,31.08,1.25,,18,27.78,32,45.19,5,6,1,,,,4,2,1,,,,3,5,4653,小野達哉,31,大阪,51.0,A2,5.53,36.71,6.82,46.43,53,40.5,53,42.98,3,3,3,,,,5,6,1,,,,4,6,4876,梅木敬太,23,福井,52.0,B1,4.0,19.54,1.88,,59,32.04,15,34.21,5,4,5,,,,4,,,,,,33
201712061109,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,4138,中井俊祐,37,大阪,50.0,A2,4.95,27.93,3.48,14.81,29,20.93,59,42.57,5,4,4,,,,2,5,6,,,,3,2,4626,伊藤紘章,31,愛知,53.0,B1,4.51,24.32,5.0,25.0,28,24.27,68,32.43,4,5,6,,,,2,,,,,,44,3,4740,齋藤達希,25,静岡,52.0,B1,4.69,22.35,4.0,27.78,37,31.01,27,26.32,6,,,,,,5,5,5,,,,3,4,4422,永井亮次,29,大阪,53.0,B1,5.55,35.48,5.21,39.29,66,33.64,13,27.43,1,,,,,,3,6,4,4,4,,5,5,4068,幸田智裕,37,静岡,53.0,A2,5.57,36.67,5.76,44.74,15,21.01,34,28.95,5,,,,,,2,5,4,3,4,,6,6,4833,吉崎悠司,30,福井,52.0,B1,4.3,18.75,1.73,,20,47.37,37,21.65,2,,,,,,3,6,3,5,5,,2
