レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712200011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,11R,トライアル１,1800,15:50,1,4030,森高一真,39,香川,50.0,A1,6.91,45.04,5.97,35.14,56,37.8,12,40.34,6,,,,,,,,,,,,,2,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,5,,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,51.0,A1,7.59,50.0,7.02,42.22,64,42.42,93,39.53,1,,,,,,,,,,,,,4,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,4,,,,,,,,,,,,,5,3415,松井 繁,48,大阪,50.0,A1,7.66,51.2,7.79,61.54,79,38.98,25,39.83,2,,,,,,,,,,,,,6,3779,原田幸哉,42,長崎,51.0,A1,7.29,49.51,7.34,44.83,53,38.21,64,40.71,3,,,,,,,,,,,,
201712200012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2017-12-20,ボートレース住之江,12R,トライアル１,1800,16:34,1,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,5,,,,,,,,,,,,,2,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,3,,,,,,,,,,,,,3,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,,,,,,,,4,3960,菊地孝平,39,静岡,51.0,A1,7.12,44.19,6.8,34.29,39,39.68,89,41.74,2,,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,50.0,A1,7.12,40.31,6.97,34.48,37,43.18,66,39.02,1,,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,4,,,,,,,,,,,,
201712200901,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,1R,ツッキーレー,1800,10:32,1,3635,石田政吾,47,福井,52.0,A1,5.83,40.0,5.9,60.0,29,25.45,69,48.08,1,2,,,,,,,,,,,,2,3539,金子順一,49,山口,53.0,B1,3.97,19.05,3.86,14.29,36,30.61,16,14.89,,,,,,,,,,,,,,3,4766,石井孝之,26,群馬,56.0,B1,3.93,16.9,1.86,,53,47.06,48,39.66,5,,,,,,,,,,,,,4,4819,蜂須瑞生,26,群馬,43.0,B1,4.4,21.79,3.4,8.0,68,32.69,66,24.07,,,,,,,,,,,,,,5,4660,宇田川信,26,東京,52.0,B1,4.41,22.22,3.05,9.09,34,45.45,21,25.0,7,,,,,,,,,,,,,6,3870,寺嶋 雄,42,福井,52.0,B1,4.98,33.33,3.93,11.11,21,22.45,52,39.34,1,0,,,,,,,,,,,
201712200902,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,2R,予選,1800,10:59,1,4824,松井洪弥,24,三重,53.0,B1,5.39,35.23,3.71,15.13,73,40.91,51,29.03,8,,,,,,,,,,,,,2,3561,池田真治,49,岡山,54.0,B1,4.67,26.17,4.2,6.67,33,31.82,74,29.31,,,,,,,,,,,,,,3,3065,増田弘喜,58,埼玉,55.0,B1,4.79,22.99,4.59,23.53,62,22.45,25,18.92,7,,,,,,,,,,,,,4,4170,西坂香松,35,香川,48.0,B1,4.28,20.18,4.17,16.67,17,20.0,61,39.29,9,,,,,,,,,,,,,5,4840,鈴木秀茉,26,静岡,50.0,B1,2.72,12.0,1.86,,13,6.82,54,19.57,6,,,,,,,,,,,,,6,4997,濱崎寿里,24,埼玉,51.0,B2,1.0,,,,44,33.96,62,16.95,,,,,,,,,,,,,
201712200903,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,3R,予選,1800,11:26,1,4738,清埜翔子,26,埼玉,50.0,B1,4.71,29.25,3.71,22.58,47,21.57,64,18.33,9,,,,,,,,,,,,,2,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,1,1,,,,,,,,,,,,3,2930,新良一規,61,山口,52.0,A2,6.3,47.19,6.24,35.29,49,19.61,22,41.51,8,,,,,,,,,,,,,4,4785,木幡純也,30,愛知,51.0,B1,4.71,24.05,,,18,29.82,68,47.73,1,0,,,,,,,,,,,,5,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,1,2,,,,,,,,,,,,6,4907,小池修平,22,大阪,55.0,B1,4.01,19.28,4.67,33.33,63,49.15,50,33.33,,,,,,,,,,,,,
201712200904,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,4R,予選,1800,11:54,1,4519,清水沙樹,30,東京,45.0,B2,5.12,30.77,5.25,25.0,41,21.57,75,35.59,9,,,,,,,,,,,,,2,2969,久田正晴,61,群馬,52.0,B1,3.66,16.92,4.21,7.14,65,22.86,55,44.26,,,,,,,,,,,,,,3,4437,中田元泰,31,香川,55.0,A2,5.86,40.0,6.12,47.06,61,44.44,59,36.17,8,,,,,,,,,,,,,4,3427,大賀広幸,50,山口,50.0,A1,7.32,61.18,6.63,50.0,64,32.73,49,33.82,1,2,,,,,,,,,,,,5,3831,安藤裕貴,43,愛知,55.0,B1,5.12,30.95,5.38,37.5,39,37.21,53,26.56,,,,,,,,,,,,,,6,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,1,1,,,,,,,,,,,
201712200905,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,5R,５ールドレー,1800,12:25,1,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,1,0,,,,,,,,,,,,2,4093,吉田宗弘,36,東京,49.0,B1,4.56,27.72,4.81,31.25,54,21.05,15,20.51,,,,,,,,,,,,,,3,3992,関口智久,39,埼玉,54.0,B1,5.77,42.42,4.75,25.0,66,44.44,23,42.11,1,1,,,,,,,,,,,,4,4892,柴田直哉,27,福岡,51.0,B1,3.31,12.5,,,69,25.0,13,40.0,,,,,,,,,,,,,,5,4766,石井孝之,26,群馬,56.0,B1,3.93,16.9,1.86,,53,47.06,48,39.66,1,,,,,,,,,,,,,6,4882,瀧川千依,22,埼玉,43.0,B1,4.08,23.53,3.0,11.11,19,24.53,11,41.3,9,,,,,,,,,,,,
201712200906,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,6R,予選,1800,12:54,1,3456,松下 潤,46,徳島,53.0,B1,4.21,24.53,3.67,11.11,48,24.49,26,30.43,,,,,,,,,,,,,,2,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,1,0,,,,,,,,,,,,3,4840,鈴木秀茉,26,静岡,50.0,B1,2.72,12.0,1.86,,13,6.82,54,19.57,2,,,,,,,,,,,,,4,4233,亀山雅幸,34,群馬,51.0,A2,5.43,33.91,6.5,50.0,51,20.0,70,17.95,1,1,,,,,,,,,,,,5,3136,渋谷正義,58,埼玉,50.0,B1,3.52,16.28,2.53,8.82,31,44.19,73,25.0,,,,,,,,,,,,,,6,3548,室田泰史,47,福井,56.0,A1,6.74,48.12,6.67,50.75,20,45.24,58,43.33,1,2,,,,,,,,,,,
201712200907,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,7R,予選,1800,13:23,1,3189,矢野素也,55,香川,54.0,B1,3.66,12.37,4.2,10.0,24,60.0,72,38.89,,,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,55.0,B1,4.79,22.99,4.59,23.53,62,22.45,25,18.92,2,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.03,42.06,5.68,32.0,28,43.9,18,38.89,1,2,,,,,,,,,,,,4,4660,宇田川信,26,東京,52.0,B1,4.41,22.22,3.05,9.09,34,45.45,21,25.0,1,,,,,,,,,,,,,5,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,1,1,,,,,,,,,,,,6,3809,吉田 光,42,佐賀,48.0,A2,5.95,47.42,5.62,37.93,72,20.59,57,23.81,,,,,,,,,,,,,
201712200908,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,8R,予選,1800,13:53,1,3926,大古場貴,42,佐賀,50.0,B1,4.58,19.05,4.35,11.76,26,26.83,56,27.78,,,,,,,,,,,,,,2,3422,服部幸男,46,静岡,54.0,A1,7.21,55.05,7.1,60.0,46,52.63,63,29.09,1,2,,,,,,,,,,,,3,4729,佐藤謙史,28,福岡,55.0,B1,4.11,18.52,4.8,30.0,30,18.0,19,20.83,,,,,,,,,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,5.39,35.23,3.71,15.13,73,40.91,51,29.03,2,,,,,,,,,,,,,5,2930,新良一規,61,山口,52.0,A2,6.3,47.19,6.24,35.29,49,19.61,22,41.51,3,,,,,,,,,,,,,6,4437,中田元泰,31,香川,55.0,A2,5.86,40.0,6.12,47.06,61,44.44,59,36.17,4,,,,,,,,,,,,
201712200909,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,9R,予選,1800,14:23,1,4546,浜田亜理,29,埼玉,45.0,A2,6.44,43.27,7.2,60.0,60,43.4,65,29.17,,,,,,,,,,,,,,2,4738,清埜翔子,26,埼玉,50.0,B1,4.71,29.25,3.71,22.58,47,21.57,64,18.33,3,,,,,,,,,,,,,3,4519,清水沙樹,30,東京,45.0,B2,5.12,30.77,5.25,25.0,41,21.57,75,35.59,4,,,,,,,,,,,,,4,4882,瀧川千依,22,埼玉,43.0,B1,4.08,23.53,3.0,11.11,19,24.53,11,41.3,5,,,,,,,,,,,,,5,4170,西坂香松,35,香川,48.0,B1,4.28,20.18,4.17,16.67,17,20.0,61,39.29,2,,,,,,,,,,,,,6,4893,渡邉真奈,27,東京,46.0,B1,2.7,6.67,2.13,,22,39.47,67,42.59,,,,,,,,,,,,,
201712200910,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,10R,予選特賞,1800,14:58,1,4006,小野勇作,39,佐賀,50.0,A2,6.43,46.51,6.88,55.0,15,30.0,76,34.78,,,,,,,,,,,,,,2,4207,松下一也,34,静岡,53.0,A1,6.26,48.42,5.93,40.48,32,38.64,17,20.93,5,,,,,,,,,,,,,3,3870,寺嶋 雄,42,福井,52.0,B1,4.98,33.33,3.93,11.11,21,22.45,52,39.34,1,,,,,,,,,,,,,4,4261,岡 祐臣,33,三重,55.0,A2,6.21,51.46,6.71,51.72,11,29.17,20,31.91,6,,,,,,,,,,,,,5,3890,小宮淳史,42,岡山,58.0,A2,5.76,36.54,5.56,11.11,71,35.9,12,41.46,,,,,,,,,,,,,,6,4785,木幡純也,30,愛知,51.0,B1,4.71,24.05,,,18,29.82,68,47.73,3,,,,,,,,,,,,
201712200911,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,11R,予選特選,1800,15:33,1,3712,淺香文武,43,三重,56.0,A2,5.75,43.44,7.21,60.15,56,28.26,35,31.15,3,,,,,,,,,,,,,2,4068,幸田智裕,37,静岡,54.0,A2,5.56,35.85,5.76,36.36,57,31.82,47,41.67,,,,,,,,,,,,,,3,4424,松尾昂明,32,福岡,49.0,A1,6.14,42.42,6.04,30.77,40,46.88,60,39.29,4,,,,,,,,,,,,,4,4757,山田祐也,28,徳島,54.0,A1,6.44,46.6,6.56,55.56,43,30.0,71,42.59,7,,,,,,,,,,,,,5,3992,関口智久,39,埼玉,54.0,B1,5.77,42.42,4.75,25.0,66,44.44,23,42.11,5,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.43,33.91,6.5,50.0,51,20.0,70,17.95,6,,,,,,,,,,,,
201712200912,榊原温泉神湯館いい湯で賞,第1日,2017-12-20,ボートレース津,12R,ドリーム戦,1800,16:09,1,3422,服部幸男,46,静岡,54.0,A1,7.21,55.05,7.1,60.0,46,52.63,63,29.09,8,,,,,,,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,5.83,40.0,5.9,60.0,29,25.45,69,48.08,1,,,,,,,,,,,,,3,3427,大賀広幸,50,山口,50.0,A1,7.32,61.18,6.63,50.0,64,32.73,49,33.82,4,,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.03,42.06,5.68,32.0,28,43.9,18,38.89,7,,,,,,,,,,,,,5,3548,室田泰史,47,福井,56.0,A1,6.74,48.12,6.67,50.75,20,45.24,58,43.33,6,,,,,,,,,,,,,6,4503,上野真之,29,佐賀,51.0,A1,6.53,41.9,7.97,66.67,35,22.45,24,31.37,3,,,,,,,,,,,,
201712200201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,1R,一般戦,1800,11:00,1,4875,大塚康雅,23,東京,50.0,B1,3.58,18.46,2.42,,7,37.37,42,31.91,3,,,,,,3,,,,,,2564,2,3151,落合敬一,53,長崎,56.0,B1,4.95,32.08,6.34,37.93,40,38.95,52,32.18,6,6,5,,,,5,,,,,,35,3,3177,宮本紀美,53,東京,49.0,B1,4.63,20.37,4.88,26.92,29,26.39,35,26.83,4,,,,,,6,4,4,,,,36,4,3835,三野勝重,42,兵庫,52.0,B1,3.86,21.21,4.43,21.43,21,34.75,27,38.78,5,,,,,,3,,,,,,5345,5,2910,片山 晃,62,岡山,50.0,B1,3.86,17.65,4.93,26.67,49,29.09,43,27.96,5,,,,,,4,6,5,,,,43,6,3652,森下 勇,44,群馬,57.0,B1,4.07,20.0,4.96,29.09,28,37.17,62,39.36,5,,,,,,5,3,6,,,,14
201712200202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,2R,一般戦,1800,11:24,1,4649,和田操拓,33,滋賀,50.0,B1,5.02,31.87,4.11,18.52,27,38.64,74,32.29,6,2,4,,,,1,6,5,,,,9,2,3542,清水紀克,49,愛知,56.0,B1,4.95,34.18,4.91,41.18,8,27.4,71,20.34,2,,,,,,5,5,5,,,,53,3,3755,吉村和也,46,長崎,51.0,B1,4.73,23.4,5.2,15.0,43,33.98,30,28.92,4,6,6,,,,5,5,2,,,,,4,4399,松本晶恵,30,群馬,47.0,A1,6.48,45.45,6.38,37.5,25,40.51,51,35.05,1,5,4,2,1,,6,,,,,,11,5,4126,吉本玲緒,38,広島,58.0,B1,4.24,17.89,4.88,25.0,44,28.3,58,33.33,2,6,5,,,,5,,,,,,65,6,4368,山口隆史,32,福岡,52.0,B1,4.51,23.94,3.93,7.14,5,40.24,26,32.22,4,2,2,,,,4,4,3,2,,,
201712200203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,3R,一般戦,1800,11:48,1,4615,板倉敦史,37,東京,54.0,B1,4.88,26.83,4.52,20.69,15,40.82,73,39.13,4,4,3,,,,2,,,,,,54,2,4293,鈴木智啓,32,愛知,58.0,B1,5.1,32.93,4.38,28.21,11,31.3,48,32.22,3,6,2,,,,3,6,5,,,,9,3,4698,高山隆成,31,福岡,54.0,B1,3.42,12.73,2.5,,58,41.03,68,26.32,2,,,,,,2,,,,,,4413,4,3817,森脇まど,40,兵庫,48.0,B1,4.5,15.38,,,2,30.63,72,40.3,3,,,,,,2,5,6,,,,46,5,3752,宇土泰就,46,福岡,52.0,B1,5.57,36.0,,,22,45.1,39,33.33,4,,,,,,1,3,4,6,1,,7,6,3745,橋本年光,42,兵庫,53.0,A2,5.77,35.04,5.71,38.1,18,36.36,37,36.46,3,,,,,,1,4,3,3,2,3,10
201712200204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,4R,一般戦,1800,12:14,1,4565,西村豪洋,30,愛知,53.0,B1,4.99,26.26,4.13,12.5,48,31.97,69,32.84,2,,,,,,2,6,6,,,,45,2,3462,竹上真司,50,岡山,51.0,A2,5.62,34.19,5.48,28.57,9,42.31,20,35.42,1,,,,,,6,3,3,4,2,1,10,3,3973,崎 利仁,41,群馬,54.0,B1,4.25,22.22,4.36,20.0,57,37.97,53,29.35,3,3,6,,,,3,3,3,,,,8,4,3808,秋田健太,42,埼玉,62.0,B1,5.2,32.95,5.41,35.29,1,34.95,22,26.04,6,,,,,,1,4,2,,,,12,5,4654,篠田優也,31,兵庫,54.0,B1,5.3,36.99,5.52,37.04,13,34.58,63,45.56,5,5,3,,,,1,,,,,,15,6,3906,飯山晃三,40,長崎,59.0,A2,5.71,43.41,5.96,50.0,41,44.55,23,38.54,4,2,5,,,,2,2,1,6,,,
201712200205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,5R,一般戦,1800,12:40,1,4600,井内将太,33,広島,51.0,A2,5.27,33.07,4.87,30.43,6,27.47,49,36.84,3,1,4,,,,4,1,5,,,,11,2,3306,武田正紀,49,埼玉,55.0,B1,3.88,15.85,4.88,24.0,12,47.62,38,40.0,1,1,4,,,,6,2,4,,,,10,3,3835,三野勝重,42,兵庫,52.0,B1,3.86,21.21,4.43,21.43,21,34.75,27,38.78,5,,,,,,3,,,,,,5345,4,2910,片山 晃,62,岡山,50.0,B1,3.86,17.65,4.93,26.67,49,29.09,43,27.96,5,,,,,,4,6,5,,,,43,5,4872,山下流心,24,広島,54.0,B1,4.47,22.08,4.64,18.18,10,34.62,59,36.47,3,,,,,,2,,,,,,4434,6,3616,中村 真,44,福岡,54.0,A2,5.42,37.21,4.6,33.33,47,46.51,14,37.35,5,3,1,,,,2,5,2,2,,,
201712200206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,6R,一般戦,1800,13:07,1,3611,岩崎芳美,45,徳島,48.0,A2,6.31,44.83,3.67,16.67,3,39.22,44,36.84,6,2,1,,,,2,3,5,,,,10,2,3817,森脇まど,40,兵庫,48.0,B1,4.5,15.38,,,2,30.63,72,40.3,3,,,,,,2,5,6,,,,46,3,4843,深尾巴恵,25,群馬,46.0,B1,1.78,,2.57,10.0,59,29.67,66,45.05,6,,,,,,6,,,,,,6666,4,4286,平田さや,33,東京,51.0,A2,5.86,39.86,6.85,54.55,52,35.92,64,30.34,6,,,,,,5,6,4,1,3,,9,5,5003,来田衣織,21,兵庫,52.0,B2,1.0,,,,16,47.06,46,32.98,6,,,,,,6,,,,,,6666,6,3177,宮本紀美,53,東京,49.0,B1,4.63,20.37,4.88,26.92,29,26.39,35,26.83,4,,,,,,6,4,4,,,,36
201712200207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,7R,一般戦,1800,13:34,1,3999,大瀧明日,38,愛知,46.0,A1,6.8,52.38,6.52,56.0,55,39.76,54,40.24,1,1,3,3,5,,6,,,,,,10,2,3752,宇土泰就,46,福岡,52.0,B1,5.57,36.0,,,22,45.1,39,33.33,4,,,,,,1,3,4,6,1,,3,3,4615,板倉敦史,37,東京,54.0,B1,4.88,26.83,4.52,20.69,15,40.82,73,39.13,4,4,3,,,,2,,,,,,54,4,3652,森下 勇,44,群馬,57.0,B1,4.07,20.0,4.96,29.09,28,37.17,62,39.36,5,,,,,,5,3,6,,,,14,5,4886,入海 馨,21,岡山,53.0,B1,4.95,24.36,4.9,20.0,34,37.97,65,39.02,5,,,,,,4,3,1,,,,21,6,4654,篠田優也,31,兵庫,54.0,B1,5.3,36.99,5.52,37.04,13,34.58,63,45.56,5,5,3,,,,1,,,,,,15
201712200208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,8R,一般戦,1800,14:01,1,4872,山下流心,24,広島,54.0,B1,4.47,22.08,4.64,18.18,10,34.62,59,36.47,3,,,,,,2,,,,,,4434,2,3973,崎 利仁,41,群馬,54.0,B1,4.25,22.22,4.36,20.0,57,37.97,53,29.35,3,3,6,,,,3,3,3,,,,4,3,3227,長岡茂一,52,東京,54.0,A2,5.43,37.5,6.69,50.0,19,28.77,67,38.82,4,,,,,,1,1,5,2,4,,11,4,4565,西村豪洋,30,愛知,53.0,B1,4.99,26.26,4.13,12.5,48,31.97,69,32.84,2,,,,,,2,6,6,,,,45,5,4875,大塚康雅,23,東京,50.0,B1,3.58,18.46,2.42,,7,37.37,42,31.91,3,,,,,,3,,,,,,2564,6,3988,古川誠之,39,愛知,56.0,A2,5.8,35.77,5.57,37.84,46,27.88,70,37.37,5,,,,,,2,2,1,4,4,1,11
201712200209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,9R,一般戦,1800,14:28,1,4544,松田大志,30,福岡,51.0,A1,6.61,50.98,7.14,42.86,53,43.75,50,25.0,4,3,6,4,1,,2,2,,,,,,2,4286,平田さや,33,東京,51.0,A2,5.86,39.86,6.85,54.55,52,35.92,64,30.34,6,,,,,,5,6,4,1,3,,6,3,3542,清水紀克,49,愛知,56.0,B1,4.95,34.18,4.91,41.18,8,27.4,71,20.34,2,,,,,,5,5,5,,,,53,4,4649,和田操拓,33,滋賀,50.0,B1,5.02,31.87,4.11,18.52,27,38.64,74,32.29,6,2,4,,,,1,6,5,,,,2,5,4293,鈴木智啓,32,愛知,58.0,B1,5.1,32.93,4.38,28.21,11,31.3,48,32.22,3,6,2,,,,3,6,5,,,,3,6,4152,深水慎一,37,東京,54.0,A1,5.53,38.04,5.13,28.13,37,47.47,24,35.16,2,4,5,,,,2,3,1,4,,,
201712200210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,10R,選抜戦,1800,14:56,1,3306,武田正紀,49,埼玉,55.0,B1,3.88,15.85,4.88,24.0,12,47.62,38,40.0,1,1,4,,,,6,2,4,,,,5,2,3611,岩崎芳美,45,徳島,48.0,A2,6.31,44.83,3.67,16.67,3,39.22,44,36.84,6,2,1,,,,2,3,5,,,,6,3,3999,大瀧明日,38,愛知,46.0,A1,6.8,52.38,6.52,56.0,55,39.76,54,40.24,1,1,3,3,5,,6,,,,,,7,4,3745,橋本年光,42,兵庫,53.0,A2,5.77,35.04,5.71,38.1,18,36.36,37,36.46,3,,,,,,1,4,3,3,2,3,3,5,3462,竹上真司,50,岡山,51.0,A2,5.62,34.19,5.48,28.57,9,42.31,20,35.42,1,,,,,,6,3,3,4,2,1,4,6,4698,高山隆成,31,福岡,54.0,B1,3.42,12.73,2.5,,58,41.03,68,26.32,2,,,,,,2,,,,,,4413
201712200211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,11R,選抜戦,1800,15:24,1,3227,長岡茂一,52,東京,54.0,A2,5.43,37.5,6.69,50.0,19,28.77,67,38.82,4,,,,,,1,1,5,2,4,,8,2,4600,井内将太,33,広島,51.0,A2,5.27,33.07,4.87,30.43,6,27.47,49,36.84,3,1,4,,,,4,1,5,,,,5,3,4399,松本晶恵,30,群馬,47.0,A1,6.48,45.45,6.38,37.5,25,40.51,25,34.02,1,5,4,2,1,,6,,,,,,2,4,3988,古川誠之,39,愛知,56.0,A2,5.8,35.77,5.57,37.84,46,27.88,70,37.37,5,,,,,,2,2,1,4,4,1,8,5,3808,秋田健太,42,埼玉,62.0,B1,5.2,32.95,5.41,35.29,1,34.95,22,26.04,6,,,,,,1,4,2,,,,12,6,4886,入海 馨,21,岡山,53.0,B1,4.95,24.36,4.9,20.0,34,37.97,65,39.02,5,,,,,,4,3,1,,,,21
