レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712021708,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017-12-02,ボートレース児島,8R,一般,1800,13:52,1,3892,草場康幸,41,佐賀,53.0,A2,5.55,38.0,6.0,50.0,49,33.33,27,28.57,3,1,4,1,4,,5,4,,,,,12,2,4360,庄司孝輔,33,静岡,54.0,B1,5.29,27.96,5.11,27.78,47,41.54,53,18.88,6,,,,,,6,2,5,,,,65,3,3668,市川 猛,46,広島,52.0,B1,3.74,17.2,4.61,28.57,36,33.85,62,30.89,2,6,3,,,,6,4,2,,,,3,4,4584,村岡賢人,27,岡山,51.0,A1,7.01,56.76,6.46,47.52,56,39.18,47,26.19,2,4,1,1,2,,2,1,,,,,12,5,4691,水原 慎,34,徳島,50.0,B1,3.88,15.32,4.35,21.62,40,41.54,60,33.33,4,5,6,,,,5,5,1,,,,1,6,4201,佐竹友樹,35,埼玉,52.0,A2,5.15,31.52,5.1,42.86,64,37.11,12,34.48,4,,,,,,3,6,2,4,1,6,4
201712021709,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017-12-02,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.75,42.31,5.88,41.18,25,43.3,57,35.04,2,6,4,,,,3,1,5,3,,,5,2,4091,荒田泰明,36,埼玉,54.0,B1,3.82,16.88,4.0,19.44,45,34.92,28,35.64,4,,,,,,5,1,5,,,,56,3,3884,豊田 聡,44,徳島,52.0,B1,3.65,12.79,4.48,14.81,62,40.21,42,31.71,5,,,,,,3,5,1,,,,33,4,4251,川崎誠志,34,山口,52.0,B1,4.13,22.55,4.86,31.43,48,29.9,30,36.61,5,,,,,,3,6,2,2,2,6,3,5,4285,伴 将典,33,愛知,59.0,B1,4.69,26.61,4.38,19.23,58,40.1,11,39.26,4,5,6,,,,2,4,1,,,,4,6,4668,楠本晃嗣,33,福岡,52.0,B2,4.21,22.92,3.86,,51,32.31,35,43.85,5,,,,,,4,5,4,,,,4F
201712021710,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017-12-02,ボートレース児島,10R,準優勝戦,1800,14:59,1,4588,田中京介,26,福岡,56.0,A2,5.27,35.58,3.31,18.75,50,37.11,40,34.48,1,,,,,,5,3,1,1,1,5,6,2,3605,中村守成,46,三重,51.0,B1,5.79,35.71,5.6,35.0,63,38.54,45,30.4,2,,,,,,1,2,3,3,2,3,4,3,4064,原田篤志,38,山口,51.0,A1,6.23,40.52,6.71,42.11,67,35.42,71,35.76,3,5,4,,,,3,1,4,1,,,3,4,4356,長岡良也,33,兵庫,51.0,A2,5.88,38.97,6.23,38.46,11,30.77,43,25.0,2,1,4,4,2,,3,3,,,,,5,5,4159,向後龍一,36,埼玉,54.0,A2,5.3,31.85,5.33,42.86,57,35.18,24,32.87,5,,,,,,2,1,4,3,5,2,5,6,4007,榮田将彦,38,山口,51.0,B1,4.31,26.42,5.38,37.93,61,29.59,46,27.27,3,5,6,,,,4,1,1,3,,,4
201712021711,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017-12-02,ボートレース児島,11R,準優勝戦,1800,15:36,1,4057,松井賢治,38,兵庫,52.0,A1,6.43,50.39,6.46,48.65,30,25.64,64,33.82,5,2,1,,,,3,4,1,2,,,7,2,4513,河野真也,28,福岡,51.0,A2,6.2,44.44,5.38,50.0,70,44.5,34,38.46,3,3,2,2,1,,3,,,,,,,3,4148,枝尾 賢,35,福岡,50.0,A1,6.58,53.68,7.9,70.0,18,24.61,21,40.26,1,5,1,3,2,,6,,,,,,,4,4559,西川昌希,27,三重,52.0,A2,5.68,38.68,6.03,46.88,15,31.58,18,26.89,4,4,2,,,,1,2,6,1,,,1,5,4097,貫地谷直,35,広島,55.0,B1,4.95,21.84,4.25,6.25,17,48.15,14,29.57,3,2,1,,,,3,6,2,5,,,7,6,4812,西野雄貴,28,徳島,51.0,B2,6.25,50.0,,,34,26.18,20,32.37,2,,,,,,2,3,4,4,1,6,3
201712021712,ボートレースチケットショップ井原開設４周年記念競走,第5日,2017-12-02,ボートレース児島,12R,準優勝戦,1800,16:14,1,4584,村岡賢人,27,岡山,51.0,A1,7.01,56.76,6.46,47.52,56,39.18,47,26.19,2,4,1,1,2,,2,1,,,,,8,2,3502,渡邉英児,48,静岡,52.0,A1,6.48,47.52,6.77,51.28,12,52.36,61,42.11,4,1,2,2,2,,4,1,,,,,5,3,4171,榎 幸司,35,長崎,53.0,A1,6.39,48.67,7.05,52.63,21,28.72,13,48.34,1,6,5,,,,1,2,1,4,,,4,4,4543,重木輝彦,30,兵庫,48.0,A2,5.68,35.83,5.17,27.78,66,36.36,68,27.27,3,,,,,,3,4,3,2,2,4,6,5,3834,細川明人,42,岡山,54.0,A2,5.56,38.76,5.4,40.32,55,46.35,32,33.12,1,4,2,6,1,,4,4,,,,,7,6,3892,草場康幸,41,佐賀,53.0,A2,5.55,38.0,6.0,50.0,49,33.33,27,28.57,3,1,4,1,4,,5,4,,,,,8
201712021601,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,1R,予選,1800,15:16,1,4901,出口舞有,24,愛知,50.0,B1,4.22,19.13,,,36,,60,29.09,3,4,4,,,,1,2,,,,,,2,3802,森岡真希,43,岡山,46.0,B1,5.66,36.84,5.8,42.22,12,,53,32.26,4,,,,,,2,4,,,,,10,3,4017,向井美鈴,37,山口,45.0,B1,5.37,31.53,5.15,30.77,4,,38,42.86,4,5,3,3,,,,,,,,,,4,3943,三松直美,39,岡山,62.0,B2,4.17,24.07,4.63,21.05,11,,59,41.94,2,5,6,,,,9,,,,,,,5,4125,内田亜希,38,東京,51.0,B1,2.89,6.67,,,43,,25,33.33,5,5,2,,,,6,,,,,,,6,4694,高田 綾,32,福岡,45.0,B1,4.72,29.73,4.43,28.57,48,,29,49.18,3,6,5,,,,1,1,,,,,
201712021602,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,2R,予選,1800,15:40,1,3355,橋谷田佳,49,東京,43.0,B1,4.78,19.64,4.23,19.23,54,,46,30.36,5,,,,,,5,5,,,,,11,2,4419,原加央理,30,埼玉,47.0,B1,4.8,26.25,4.11,11.11,40,,62,32.0,2,,,,,,1,1,,,,,8,3,4783,木村詳子,30,山口,49.0,B2,2.83,4.76,3.0,6.25,51,,1,35.0,2,,,,,,4,6,,,,,,4,4937,山本宝姫,21,山口,46.0,B1,2.35,6.45,2.33,,7,,17,37.04,5,6,5,,,,6,,,,,,,5,3509,道上千夏,46,香川,49.0,B1,3.42,9.09,4.3,25.71,3,,9,26.56,1,1,5,,,,1,0,,,,,,6,3142,西茂登子,55,徳島,50.0,B1,3.66,13.79,5.54,46.15,18,,26,25.76,4,,,,,,3,1,,,,,7
201712021603,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,3R,予選,1800,16:04,1,4900,中田夕貴,25,埼玉,47.0,B1,3.6,12.9,,,19,,12,26.98,2,6,6,,,,1,2,,,,,,2,4770,小野真歩,25,福岡,55.0,B1,3.63,14.29,2.87,13.33,39,,37,34.33,5,,,,,,6,3,,,,,8,3,3580,水口由紀,44,滋賀,47.0,A1,5.84,38.89,5.54,39.58,16,,4,21.57,3,3,2,5,,,1,0,,,,,,4,4923,末武里奈,25,山口,48.0,B2,1.38,,1.44,,2,,18,37.7,6,,,,,,6,4,,,,,,5,4313,西村美智,33,香川,50.0,A2,4.85,31.82,5.37,37.93,13,,27,53.33,2,,,,,,1,2,,,,,11,6,4014,片岡恵里,38,山口,49.0,B1,5.42,34.83,5.71,32.14,34,,45,31.58,3,2,2,,,,9,,,,,,
201712021604,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,4R,予選,1800,16:31,1,4569,中澤宏奈,29,東京,49.0,B1,3.86,15.38,4.35,25.0,45,,47,30.0,6,,,,,,4,5,,,,,,2,4642,松尾夏海,26,徳島,49.0,B1,4.65,20.59,4.23,28.57,15,,19,40.63,6,6,1,,,,1,0,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,7.31,56.8,7.19,68.75,17,,40,25.0,4,5,3,1,,,,,,,,,,4,4548,篠木亜衣,29,三重,48.0,B1,4.4,25.27,5.2,40.0,47,,50,11.11,4,4,4,,,,1,1,,,,,,5,4447,深川麻奈,30,福岡,50.0,B1,5.9,44.54,4.93,30.0,52,,51,30.16,2,3,1,6,,,,,,,,,,6,4823,中村桃佳,24,香川,44.0,A2,6.35,47.89,3.85,14.55,22,,13,30.0,1,3,2,,,,8,,,,,,
201712021605,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,5R,予選,1800,16:59,1,3894,池田明美,41,静岡,52.0,A2,5.53,39.84,4.6,32.0,6,,28,19.67,1,1,2,1,,,1,0,,,,,,2,4841,高橋悠花,26,岡山,47.0,B1,3.19,12.61,2.73,13.33,50,,66,37.1,6,,,,,,6,2,,,,,,3,4123,細川裕子,35,愛知,45.0,A1,7.43,62.18,7.39,55.56,14,,16,28.57,3,6,4,1,,,1,1,,,,,,4,4300,加藤 綾,34,三重,48.0,B1,5.21,30.84,,,21,,20,37.29,4,,,,,,3,2,,,,,12,5,4590,渡邉優美,25,福岡,50.0,B1,5.69,37.98,5.05,35.14,38,,6,43.55,1,,,,,,1,2,,,,,9,6,3177,宮本紀美,53,東京,49.0,B1,4.59,20.72,3.96,7.14,35,,34,31.15,6,5,5,,,,,,,,,,
201712021606,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,6R,予選,1800,17:28,1,4125,内田亜希,38,東京,51.0,B1,2.89,6.67,,,43,,25,33.33,5,5,2,,,,1,,,,,,,2,3232,山川美由,51,香川,46.0,A1,6.69,47.32,6.6,45.76,44,,64,27.59,2,2,3,,,,1,2,,,,,,3,4183,宇野弥生,31,愛知,47.0,A2,5.64,40.28,4.6,22.86,49,,44,33.33,1,,,,,,6,6,,,,,11,4,3693,栢場優子,46,東京,43.0,B1,4.8,30.0,5.16,31.58,1,,23,32.76,5,2,3,,,,1,0,,,,,,5,4937,山本宝姫,21,山口,46.0,B1,2.35,6.45,2.33,,7,,17,37.04,5,6,5,,,,2,,,,,,,6,4849,森田太陽,23,福岡,46.0,B1,3.87,13.46,2.58,8.33,10,,22,27.69,6,,,,,,4,3,,,,,
201712021607,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,7R,予選,1800,17:57,1,4764,小池礼乃,27,福岡,46.0,B1,4.93,31.0,2.78,11.11,8,,49,28.33,5,4,1,,,,,,,,,,,2,3518,倉田郁美,49,静岡,47.0,A2,5.13,28.57,4.57,25.0,9,,65,30.51,6,1,4,,,,1,2,,,,,,3,4825,倉持莉々,24,東京,51.0,B1,5.09,29.55,5.56,22.22,37,,52,40.68,3,3,2,4,,,,,,,,,,4,3188,日高逸子,56,福岡,48.0,A1,6.76,47.93,6.25,38.98,20,,10,35.59,3,4,4,2,,,,,,,,,,5,3142,西茂登子,55,徳島,50.0,B1,3.66,13.79,5.54,46.15,18,,26,25.76,4,,,,,,3,1,,,,,2,6,4909,薮内瑞希,22,岡山,45.0,B1,2.88,7.5,1.61,,57,,31,31.67,1,,,,,,5,3,,,,,
201712021608,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4065,金田幸子,38,岡山,43.0,A1,5.91,44.63,5.74,40.74,56,,39,33.33,2,1,6,,,,1,2,,,,,,2,4354,古川 舞,34,東京,47.0,B1,4.37,18.95,2.87,,46,,56,33.9,5,,,,,,3,4,,,,,,3,4770,小野真歩,25,福岡,55.0,B1,3.63,14.29,2.87,13.33,39,,37,34.33,5,,,,,,6,3,,,,,3,4,4823,中村桃佳,24,香川,44.0,A2,6.35,47.89,3.85,14.55,22,,13,30.0,1,3,2,,,,4,,,,,,,5,4473,藤堂里香,30,福井,44.0,B1,4.85,31.18,4.69,12.5,53,,41,26.98,4,,,,,,1,6,,,,,,6,4419,原加央理,30,埼玉,47.0,B1,4.8,26.25,4.11,11.11,40,,62,32.0,2,,,,,,1,1,,,,,2
201712021609,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,9R,予選,1800,18:57,1,3943,三松直美,39,岡山,62.0,B2,4.17,24.07,4.63,21.05,11,,59,41.94,2,5,6,,,,1,,,,,,,2,4372,原田佑実,30,大阪,46.0,A2,6.6,48.75,5.43,23.81,41,,36,30.65,1,2,3,,,,,,,,,,,3,4170,西坂香松,35,香川,49.0,B1,4.29,18.97,4.12,18.18,55,,14,34.48,4,,,,,,5,5,,,,,,4,4590,渡邉優美,25,福岡,50.0,B1,5.69,37.98,5.05,35.14,38,,6,43.55,1,,,,,,1,2,,,,,5,5,4014,片岡恵里,38,山口,49.0,B1,5.42,34.83,5.71,32.14,34,,45,31.58,3,2,2,,,,3,,,,,,,6,4050,田口節子,36,岡山,46.0,A1,7.28,58.62,7.47,68.42,5,,43,38.1,3,1,,,,,,,,,,,
201712021610,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3693,栢場優子,46,東京,43.0,B1,4.8,30.0,5.16,31.58,1,,23,32.76,5,2,3,,,,6,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,5.84,38.89,5.54,39.58,16,,4,21.57,3,3,2,5,,,3,,,,,,,3,3802,森岡真希,43,岡山,46.0,B1,5.66,36.84,5.8,42.22,12,,53,32.26,4,,,,,,2,4,,,,,1,4,3894,池田明美,41,静岡,52.0,A2,5.53,39.84,4.6,32.0,6,,28,19.67,1,1,2,1,,,5,,,,,,,5,4642,松尾夏海,26,徳島,49.0,B1,4.65,20.59,4.23,28.57,15,,19,40.63,6,6,1,,,,4,,,,,,,6,3509,道上千夏,46,香川,49.0,B1,3.42,9.09,4.3,25.71,3,,9,26.56,1,1,5,,,,2,,,,,,
201712021611,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4123,細川裕子,35,愛知,45.0,A1,7.43,62.18,7.39,55.56,14,,16,28.57,3,6,4,1,,,5,,,,,,,2,3355,橋谷田佳,49,東京,43.0,B1,4.78,19.64,4.23,19.23,54,,46,30.36,5,,,,,,5,5,,,,,2,3,4313,西村美智,33,香川,50.0,A2,4.85,31.82,5.37,37.93,13,,27,53.33,2,,,,,,1,2,,,,,3,4,4694,高田 綾,32,福岡,45.0,B1,4.72,29.73,4.43,28.57,48,,29,49.18,3,6,5,,,,1,,,,,,,5,4183,宇野弥生,31,愛知,47.0,A2,5.64,40.28,4.6,22.86,49,,44,33.33,1,,,,,,6,6,,,,,6,6,4548,篠木亜衣,29,三重,48.0,B1,4.4,25.27,5.2,40.0,47,,50,11.11,4,4,4,,,,4,,,,,,
201712021612,Ｇ３オールレディ―ス第１８戦ｍｉｍｉｋａ賞,第3日,2017-12-02,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3232,山川美由,51,香川,46.0,A1,6.69,47.32,6.6,45.76,44,,64,27.59,2,2,3,,,,6,,,,,,,2,4901,出口舞有,24,愛知,50.0,B1,4.22,19.13,,,36,,60,29.09,3,4,4,,,,1,,,,,,,3,4300,加藤 綾,34,三重,48.0,B1,5.21,30.84,,,21,,20,37.29,4,,,,,,3,2,,,,,5,4,4065,金田幸子,38,岡山,43.0,A1,5.91,44.63,5.74,40.74,56,,39,33.33,2,1,6,,,,8,,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.6,12.9,,,19,,12,26.98,2,6,6,,,,3,,,,,,,6,3518,倉田郁美,49,静岡,47.0,A2,5.13,28.57,4.57,25.0,9,,65,30.51,6,1,4,,,,7,,,,,,
201712021401,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,1R,予選,1800,10:37,1,3529,松本勝也,46,兵庫,51.0,A1,7.18,57.25,7.13,56.86,54,35.43,64,35.0,4,5,3,,,,8,,,,,,,2,3956,横澤剛治,40,静岡,56.0,A1,6.59,47.26,7.3,56.67,46,32.2,40,42.86,5,,,,,,4,5,,,,,,3,4030,森高一真,39,香川,51.0,A1,6.96,43.94,7.58,58.33,15,35.94,70,29.82,4,4,6,,,,7,,,,,,,4,3573,前本泰和,45,広島,51.0,A1,7.35,52.0,7.8,60.0,7,34.45,44,36.04,3,3,3,,,,9,,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,6.46,47.54,8.38,62.5,49,31.67,48,39.47,,,,,,,6,4,,,,,,6,4108,吉村正明,37,山口,50.0,A1,7.01,58.82,5.42,16.67,37,33.87,57,56.64,1,,,,,,6,,,,,,6
201712021402,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,2R,予選,1800,11:02,1,4118,宇佐見淳,36,愛知,55.0,A1,5.93,38.52,6.63,62.5,48,43.22,24,42.31,6,3,3,,,,1,1,,,,,,2,3795,金子龍介,44,兵庫,51.0,A1,7.22,60.27,6.86,54.21,43,40.52,21,32.79,1,2,2,,,,1,2,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,7.56,57.41,5.97,34.21,23,29.46,23,30.69,6,1,4,,,,8,,,,,,,4,4256,渡辺浩司,34,福岡,51.0,A1,6.59,40.91,8.0,59.26,5,27.73,45,32.48,5,6,4,,,,7,,,,,,,5,4297,山田哲也,35,東京,51.0,A1,6.12,39.66,7.11,53.19,22,27.64,28,27.27,2,,,,,,6,6,,,,,,6,4682,大上卓人,27,広島,50.0,A1,6.79,49.66,6.47,55.56,13,42.73,50,36.52,3,,,,,,5,,,,,,
201712021403,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,3R,予選,1800,11:27,1,3919,村上 純,43,岡山,52.0,A1,6.33,50.0,6.29,52.38,2,42.28,69,33.61,3,5,2,,,,7,,,,,,,2,3841,佐々木和,41,徳島,55.0,A1,6.7,49.26,6.59,53.13,27,35.43,16,39.29,6,,,,,,4,3,,,,,8,3,3422,服部幸男,46,静岡,54.0,A1,7.19,52.14,9.14,57.14,38,42.02,32,31.15,1,4,2,,,,9,,,,,,,4,4096,石橋道友,36,長崎,55.0,A1,6.35,48.59,,,8,39.02,41,32.77,5,,,,,,6,4,,,,,,5,3556,田中信一,44,大阪,51.0,A1,7.64,50.36,7.53,55.56,28,30.89,52,35.71,3,3,3,,,,1,0,,,,,,6,3256,三角哲男,50,東京,50.0,A1,6.73,47.33,6.94,58.82,30,30.0,68,30.33,1,3,5,,,,1,1,,,,,
201712021404,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,4R,予選,1800,11:53,1,4459,片岡雅裕,31,香川,51.0,A1,6.55,44.14,4.85,18.52,11,34.92,22,27.64,6,,,,,,6,6,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.75,53.57,6.59,47.75,58,48.78,13,36.67,4,,,,,,1,,,,,,10,3,3996,秋山直之,38,群馬,50.0,A1,7.69,57.14,7.47,29.41,47,35.71,58,41.07,1,2,1,,,,1,2,,,,,,4,3898,平田忠則,41,福岡,51.0,A1,7.35,51.11,7.94,66.67,40,26.27,38,33.87,2,4,2,,,,8,,,,,,,5,3780,魚谷智之,42,兵庫,51.0,A1,7.83,55.05,7.81,62.91,36,35.2,43,33.88,2,5,1,,,,9,,,,,,,6,4174,赤坂俊輔,35,長崎,50.0,A1,7.14,56.03,7.41,62.5,9,54.39,35,29.03,4,2,5,,,,1,1,,,,,
201712021405,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,5R,予選,1800,12:21,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.5,40.56,7.5,60.43,39,29.82,73,38.39,4,2,5,,,,9,,,,,,,2,3952,中澤和志,41,埼玉,52.0,A1,7.06,53.79,8.47,68.42,57,32.0,26,32.23,4,,,,,,1,,,,,,11,3,4188,久田敏之,36,群馬,51.0,A1,7.19,52.25,7.27,63.64,53,32.52,71,43.86,4,1,1,,,,1,0,,,,,,4,3719,辻 栄蔵,42,広島,51.0,A1,7.73,52.74,7.38,25.0,51,45.0,55,36.8,2,2,5,,,,1,2,,,,,,5,4566,塩田北斗,29,福岡,53.0,A1,6.41,49.33,5.76,23.53,56,28.69,66,37.04,5,,,,,,3,5,,,,,,6,4719,上條暢嵩,23,大阪,51.0,A1,6.19,36.67,6.83,54.76,50,37.82,72,32.79,5,,,,,,4,5,,,,,
201712021406,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,6R,予選,1800,12:50,1,3909,佐々木康,44,静岡,53.0,A1,6.67,46.83,6.43,42.5,42,36.89,56,27.97,2,6,1,,,,1,2,,,,,,2,4028,田村隆信,39,徳島,53.0,A1,7.23,53.23,5.97,35.9,60,32.77,51,35.0,2,1,2,,,,1,1,,,,,,3,4427,秦 英悟,32,大阪,52.0,A1,7.01,53.55,6.56,40.0,33,34.65,15,32.52,5,,,,,,3,6,,,,,,4,4084,杉山正樹,38,愛知,54.0,A1,6.23,39.46,8.78,77.78,21,53.33,54,28.1,3,3,4,,,,1,0,,,,,,5,4108,吉村正明,37,山口,50.0,A1,7.01,58.82,5.42,16.67,37,33.87,57,56.64,1,,,,,,6,,,,,,1,6,3484,芝田浩治,46,兵庫,51.0,A1,7.23,55.97,6.82,52.21,26,36.51,33,32.5,1,,,,,,1,2,,,,,
201712021407,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,7R,予選,1800,13:23,1,4025,山本隆幸,40,兵庫,52.0,A1,6.86,52.89,6.76,53.13,59,43.55,31,44.35,6,,,,,,2,2,,,,,,2,3960,菊地孝平,39,静岡,53.0,A1,7.15,43.26,7.3,33.33,35,35.04,62,44.33,6,,,,,,6,3,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.59,40.91,8.0,59.26,5,27.73,45,32.48,5,6,4,,,,2,,,,,,,4,3919,村上 純,43,岡山,52.0,A1,6.33,50.0,6.29,52.38,2,42.28,69,33.61,3,5,2,,,,3,,,,,,,5,4262,馬場貴也,33,滋賀,54.0,A1,6.82,46.15,6.06,44.44,12,47.58,25,30.0,4,,,,,,3,4,,,,,,6,4030,森高一真,39,香川,51.0,A1,6.96,43.94,7.58,58.33,15,35.94,70,29.82,4,4,6,,,,1,,,,,,
201712021408,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,8R,予選,1800,13:57,1,3898,平田忠則,41,福岡,51.0,A1,7.35,51.11,7.94,66.67,40,26.27,38,33.87,2,4,2,,,,4,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,7.18,57.25,7.13,56.86,54,35.43,64,35.0,4,5,3,,,,1,,,,,,,3,3897,白井英治,41,山口,52.0,A1,7.84,52.17,8.0,38.46,10,27.97,19,50.0,2,,,,,,5,1,,,,,,4,3841,佐々木和,41,徳島,55.0,A1,6.7,49.26,6.59,53.13,27,35.43,16,39.29,6,,,,,,4,3,,,,,3,5,4042,丸岡正典,38,大阪,51.0,A1,7.56,57.41,5.97,34.21,23,29.46,23,30.69,6,1,4,,,,2,,,,,,,6,4659,木下翔太,26,大阪,55.0,A1,6.99,53.38,6.59,41.18,52,30.83,27,28.81,5,,,,,,2,3,,,,,
