レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,4313,西村美智,33,香川,50.0,A2,5.14,34.86,4.76,35.29,13,28.0,65,17.02,4,3,5,6,3,,6,,,,,,,2,4447,深川麻奈,30,福岡,49.0,B1,5.81,42.74,3.71,11.76,26,46.55,26,41.54,3,6,5,,,,4,4,,,,,1,3,4224,大橋栄里,35,福岡,48.0,B1,4.19,26.14,5.13,37.5,24,26.67,22,37.14,5,1,5,,,,1,6,,,,,4,4,4585,渡邉千晴,27,広島,45.0,B1,4.16,17.82,4.7,25.56,62,46.67,55,30.0,5,2,3,,,,4,6,,,,,2,5,4642,松尾夏海,26,徳島,50.0,B1,4.79,22.39,6.31,51.28,57,18.0,36,31.43,5,6,6,,,,5,,,,,,5,6,4947,間庭菜摘,25,福岡,51.0,B2,1.38,,,,49,46.67,16,36.11,6,,,,,,6,6,6,,,,3
201712241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-24,ボートレース宮島,10R,選抜戦,1800,15:01,1,3690,河合三弘,47,愛知,52.0,A2,5.32,33.85,4.94,25.71,21,21.57,56,37.88,1,1,1,5,2,,4,,,,,,,2,3726,桂林 寛,46,福岡,54.0,A2,5.96,40.54,6.14,45.24,31,26.79,54,33.33,4,5,1,3,1,,1,,,,,,,3,4059,入澤友治,38,東京,51.0,B1,5.86,43.56,7.29,70.59,18,43.55,38,30.0,2,3,1,3,5,,5,,,,,,,4,3994,茶谷 桜,38,滋賀,46.0,B1,5.93,44.95,5.8,40.0,52,22.45,27,38.78,2,,,,,,3,5,3,4,,,7,5,3563,堤 昇,48,静岡,52.0,A1,6.53,49.34,6.93,56.52,43,27.78,68,25.53,1,3,2,4,3,,6,,,,,,,6,3471,赤峰和也,47,佐賀,54.0,B1,4.33,22.92,4.21,17.95,68,29.03,46,31.17,4,,,,,,1,4,2,6,,,3
201712241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-24,ボートレース宮島,11R,選抜戦,1800,15:37,1,3837,秋山広一,42,香川,52.0,A2,5.59,33.65,6.78,55.56,44,35.94,62,39.22,2,3,4,1,1,,6,,,,,,,2,3940,飯山 泰,39,東京,53.0,A1,7.17,57.26,7.1,55.0,33,30.88,21,28.77,1,4,4,2,1,,3,,,,,,,3,4734,安河内将,28,佐賀,52.0,A2,6.31,44.9,6.75,50.0,36,20.83,37,36.11,3,2,4,1,4,,5,,,,,,,4,4817,渡邉 翼,26,山口,48.0,B1,4.88,31.25,4.67,23.81,56,35.09,66,35.0,2,3,3,,,,3,5,,,,,8,5,4588,田中京介,26,福岡,54.0,A2,5.33,34.51,4.68,32.14,40,32.79,17,25.0,1,2,2,4,5,,7,,,,,,,6,4007,榮田将彦,38,山口,49.0,B1,4.3,24.32,3.81,23.08,11,31.48,53,24.62,3,4,2,,,,1,6,,,,,4
201712241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-24,ボートレース宮島,12R,優勝戦,1800,16:19,1,3920,正木聖賢,43,広島,51.0,A1,6.97,53.74,6.76,51.02,41,12.77,33,29.31,2,1,3,2,2,,,,,,,,,2,4772,石丸海渡,24,香川,55.0,B1,5.32,35.24,4.2,14.29,42,61.54,50,28.3,1,6,1,,,,2,1,,,,,,3,4708,半田尚也,28,広島,53.0,B1,4.59,17.95,3.92,17.65,22,40.0,47,43.75,1,,,,,,2,6,2,1,,,,4,4816,村松修二,26,広島,54.0,A2,6.33,47.86,5.77,39.62,15,33.33,40,23.81,3,1,1,2,5,,,,,,,,,5,3757,畑 和宏,46,広島,51.0,A2,6.2,42.25,6.28,48.72,54,31.34,19,36.62,2,1,1,4,4,,,,,,,,,6,3631,田添康介,48,長崎,56.0,A2,5.48,32.35,5.18,30.0,53,40.38,24,29.31,1,2,2,3,2,,,,,,,,
201712241701,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4172,森定晃史,35,岡山,52.0,A1,6.15,40.17,6.34,44.0,70,45.5,71,35.96,1,2,,,,,,,,,,,,2,3317,大山博美,51,福岡,46.0,B1,4.22,20.22,2.89,5.56,11,30.7,70,31.74,,,,,,,,,,,,,,3,4552,杉山勝匡,28,佐賀,51.0,B1,4.27,25.74,3.73,18.92,66,35.78,47,30.15,1,0,,,,,,,,,,,,4,4710,福田宗平,28,大阪,52.0,B1,4.83,26.51,5.8,40.0,40,40.19,30,35.47,,,,,,,,,,,,,,5,4393,田中孝明,31,福岡,55.0,B1,5.5,37.23,6.25,50.0,47,40.28,27,32.62,8,,,,,,,,,,,,,6,4948,木場悠介,25,長崎,51.0,B1,2.61,2.78,3.11,11.11,41,32.08,23,39.53,,,,,,,,,,,,,
201712241702,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,2R,予選,1800,10:55,1,3261,大川茂実,54,岡山,50.0,B1,4.82,22.88,4.5,24.55,59,34.95,25,34.52,1,0,,,,,,,,,,,,2,4789,古賀智之,28,福岡,51.0,B1,5.11,31.82,3.58,16.67,13,36.1,38,32.64,9,,,,,,,,,,,,,3,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.94,11.11,46,35.21,58,35.06,,,,,,,,,,,,,,4,4666,日笠勝弘,34,大阪,51.0,B1,4.62,26.97,5.33,33.33,52,29.76,31,30.08,1,1,,,,,,,,,,,,5,4105,松下直也,38,兵庫,52.0,B1,5.07,30.77,4.78,33.33,57,34.55,49,34.67,7,,,,,,,,,,,,,6,4870,新田有理,25,広島,47.0,B1,3.58,8.75,2.44,,38,32.55,32,34.83,8,,,,,,,,,,,,
201712241703,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,3R,予選,1800,11:22,1,4363,大野芳顕,32,福岡,51.0,B1,6.07,36.21,5.22,33.33,36,33.49,18,28.78,1,1,,,,,,,,,,,,2,4557,松尾光広,27,岡山,54.0,B1,4.67,27.27,4.44,29.63,25,42.06,50,27.27,8,,,,,,,,,,,,,3,3777,樋口 亮,42,長崎,50.0,A2,6.85,53.85,6.28,41.38,65,35.51,21,41.14,9,,,,,,,,,,,,,4,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.78,,56,40.38,62,30.08,,,,,,,,,,,,,,5,3483,入船幸子,46,佐賀,43.0,B1,4.54,29.35,4.05,21.05,19,27.55,53,18.3,7,,,,,,,,,,,,,6,4278,藤岡俊介,34,兵庫,50.0,A1,6.38,41.54,6.24,50.0,30,26.83,63,39.23,1,0,,,,,,,,,,,
201712241704,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,4R,予選,1800,11:50,1,3725,向 達哉,46,大阪,52.0,B1,5.63,40.0,4.75,27.27,67,37.56,59,34.62,1,0,,,,,,,,,,,,2,4272,大場広孝,35,福岡,60.0,B1,5.02,29.1,4.75,25.0,50,38.03,52,23.38,,,,,,,,,,,,,,3,3401,上田隆章,50,香川,53.0,A2,5.57,36.94,5.2,35.0,62,39.53,33,32.16,8,,,,,,,,,,,,,4,3775,泉 啓文,43,岡山,59.0,B1,4.31,26.88,3.97,18.64,60,39.51,28,34.45,9,,,,,,,,,,,,,5,4913,清水さく,21,愛知,49.0,B1,2.67,1.15,1.95,,64,35.51,57,36.48,,,,,,,,,,,,,,6,3944,山口裕二,38,長崎,53.0,A1,6.88,50.39,6.77,53.33,21,29.61,72,33.5,1,1,,,,,,,,,,,
201712241705,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,5R,予選,1800,12:20,1,3350,藤本佳史,49,山口,52.0,B1,5.66,34.09,5.82,38.46,31,32.09,68,26.24,9,,,,,,,,,,,,,2,4094,中島真二,36,福岡,51.0,A2,5.3,34.45,5.65,40.0,18,26.24,43,25.93,1,0,,,,,,,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,2.87,5.15,1.69,,63,38.21,46,25.53,,,,,,,,,,,,,,4,3508,久富政弘,46,佐賀,55.0,A2,4.71,25.0,4.86,28.57,32,30.84,39,41.21,1,1,,,,,,,,,,,,5,4511,中岡健人,28,香川,58.0,B1,4.97,26.96,5.39,27.78,17,45.63,44,29.32,,,,,,,,,,,,,,6,4174,赤坂俊輔,35,長崎,50.0,A1,7.23,57.46,7.18,63.64,69,39.07,35,42.16,1,2,,,,,,,,,,,
201712241706,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3543,福田雅一,49,香川,54.0,A1,6.77,54.69,6.11,48.15,34,27.23,34,38.51,1,2,,,,,,,,,,,,2,3346,宮本裕之,51,兵庫,51.0,A2,5.35,38.03,7.25,37.5,68,39.44,19,33.57,1,1,,,,,,,,,,,,3,3527,中嶋誠一,46,長崎,52.0,A2,6.0,41.12,4.44,27.78,39,36.02,69,29.55,1,0,,,,,,,,,,,,4,4562,阪本勇介,30,岡山,54.0,B1,4.65,24.75,4.65,26.25,45,33.65,13,47.37,,,,,,,,,,,,,,5,4329,小松卓司,34,福岡,50.0,B1,4.98,25.0,3.38,,71,40.19,40,36.41,,,,,,,,,,,,,,6,4901,出口舞有,25,愛知,50.0,B1,4.28,19.83,1.56,,49,32.11,41,33.01,,,,,,,,,,,,,
201712241707,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,7R,予選,1800,13:21,1,4105,松下直也,38,兵庫,52.0,B1,5.07,30.77,4.78,33.33,57,34.55,49,34.67,2,,,,,,,,,,,,,2,4096,石橋道友,36,長崎,53.0,A1,6.22,48.41,7.43,61.9,61,29.47,11,36.81,1,2,,,,,,,,,,,,3,3483,入船幸子,46,佐賀,43.0,B1,4.54,29.35,4.05,21.05,19,27.55,53,18.3,3,,,,,,,,,,,,,4,4248,岡本 大,35,長崎,53.0,B1,4.39,24.21,4.36,20.0,43,57.0,64,33.55,,,,,,,,,,,,,,5,4713,白神 優,27,岡山,53.0,A2,6.47,46.61,5.81,40.34,12,53.05,51,41.8,1,1,,,,,,,,,,,,6,3742,宮地秀祈,43,福岡,52.0,A2,5.63,35.96,5.67,44.44,58,37.91,45,32.88,,,,,,,,,,,,,
201712241708,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,8R,予選,1800,13:52,1,4393,田中孝明,31,福岡,55.0,B1,5.5,37.23,6.25,50.0,47,40.28,27,32.62,1,,,,,,,,,,,,,2,3401,上田隆章,50,香川,53.0,A2,5.57,36.94,5.2,35.0,62,39.53,33,32.16,4,,,,,,,,,,,,,3,4870,新田有理,25,広島,47.0,B1,3.58,8.75,2.44,,38,32.55,32,34.83,2,,,,,,,,,,,,,4,3473,石川真二,47,福岡,52.0,A1,6.95,56.3,7.5,60.0,55,47.2,61,43.6,1,2,,,,,,,,,,,,5,4523,中村辰也,29,長崎,51.0,A2,5.54,39.0,,,51,31.31,16,35.64,,,,,,,,,,,,,,6,4557,松尾光広,27,岡山,54.0,B1,4.67,27.27,4.44,29.63,25,42.06,50,27.27,3,,,,,,,,,,,,
201712241709,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3777,樋口 亮,42,長崎,50.0,A2,6.85,53.85,6.28,41.38,65,35.51,21,41.14,3,,,,,,,,,,,,,2,3350,藤本佳史,49,山口,52.0,B1,5.66,34.09,5.82,38.46,31,32.09,68,26.24,5,,,,,,,,,,,,,3,3775,泉 啓文,43,岡山,59.0,B1,4.31,26.88,3.97,18.64,60,39.51,28,34.45,4,,,,,,,,,,,,,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.7,45.6,6.36,35.71,48,29.9,29,33.72,1,2,,,,,,,,,,,,5,4789,古賀智之,28,福岡,51.0,B1,5.11,31.82,3.58,16.67,13,36.1,38,32.64,2,,,,,,,,,,,,,6,4938,小芦るり,20,佐賀,49.0,B2,1.77,,2.25,25.0,54,29.21,12,32.73,,,,,,,,,,,,,
201712241710,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,10R,特賞,1800,14:59,1,3527,中嶋誠一,46,長崎,52.0,A2,6.0,41.12,4.44,27.78,39,36.02,69,29.55,6,,,,,,,,,,,,,2,4552,杉山勝匡,28,佐賀,51.0,B1,4.27,25.74,3.73,18.92,66,35.78,47,30.15,1,,,,,,,,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,6.38,41.54,6.24,50.0,30,26.83,63,39.23,3,,,,,,,,,,,,,4,3725,向 達哉,46,大阪,52.0,B1,5.63,40.0,4.75,27.27,67,37.56,59,34.62,4,,,,,,,,,,,,,5,3261,大川茂実,54,岡山,50.0,B1,4.82,22.88,4.5,24.55,59,34.95,25,34.52,2,,,,,,,,,,,,,6,4094,中島真二,36,福岡,51.0,A2,5.3,34.45,5.65,40.0,18,26.24,43,25.93,5,,,,,,,,,,,,
201712241711,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,11R,特選,1800,15:36,1,4713,白神 優,27,岡山,53.0,A2,6.47,46.61,5.81,40.34,12,53.05,51,41.8,7,,,,,,,,,,,,,2,3508,久富政弘,46,佐賀,55.0,A2,4.71,25.0,4.86,28.57,32,30.84,39,41.21,5,,,,,,,,,,,,,3,3346,宮本裕之,51,兵庫,51.0,A2,5.35,38.03,7.25,37.5,68,39.44,19,33.57,6,,,,,,,,,,,,,4,3944,山口裕二,38,長崎,53.0,A1,6.88,50.39,6.77,53.33,21,29.61,72,33.5,4,,,,,,,,,,,,,5,4363,大野芳顕,32,福岡,51.0,B1,6.07,36.21,5.22,33.33,36,33.49,18,28.78,3,,,,,,,,,,,,,6,4666,日笠勝弘,34,大阪,51.0,B1,4.62,26.97,5.33,33.33,52,29.76,31,30.08,2,,,,,,,,,,,,
201712241712,「倉敷市」５０周年記念競走児島ファイナル２０１７,第1日,2017-12-24,ボートレース児島,12R,ファイナル選,1800,16:14,1,3473,石川真二,47,福岡,52.0,A1,6.95,56.3,7.5,60.0,55,47.2,61,43.6,8,,,,,,,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.77,54.69,6.11,48.15,34,27.23,34,38.51,6,,,,,,,,,,,,,3,4096,石橋道友,36,長崎,53.0,A1,6.22,48.41,7.43,61.9,61,29.47,11,36.81,7,,,,,,,,,,,,,4,4172,森定晃史,35,岡山,52.0,A1,6.15,40.17,6.34,44.0,70,45.5,71,35.96,1,,,,,,,,,,,,,5,4174,赤坂俊輔,35,長崎,50.0,A1,7.23,57.46,7.18,63.64,69,39.07,35,42.16,5,,,,,,,,,,,,,6,4295,小坂尚哉,31,兵庫,54.0,A1,6.7,45.6,6.36,35.71,48,29.9,29,33.72,9,,,,,,,,,,,,
201712241601,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,1R,予選,1800,15:16,1,3984,坂口 周,40,三重,54.0,A2,6.32,48.48,5.33,22.22,44,50.0,47,25.97,6,,,,,,1,5,,,,,11,2,3325,福本忠治,50,長崎,54.0,B1,4.38,23.33,4.4,22.0,55,26.67,11,34.15,5,6,4,,,,7,,,,,,,3,4249,曾根孝仁,35,東京,52.0,B1,4.67,26.36,4.0,25.0,37,29.41,63,36.36,3,,,,,,5,6,,,,,8,4,4693,松下誉士,33,福岡,53.0,B1,3.97,19.79,2.81,6.25,47,17.65,55,44.16,6,,,,,,6,3,,,,,,5,4198,沼田克彦,35,徳島,50.0,B1,3.98,22.73,4.5,25.0,2,25.0,46,25.71,3,2,2,,,,1,2,,,,,,6,2903,山崎 毅,58,福岡,49.0,B2,5.07,32.0,,,59,7.69,10,36.36,3,6,4,,,,1,0,,,,,
201712241602,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,2R,予選,1800,15:40,1,4815,伏島祐介,27,東京,51.0,B1,3.57,12.77,4.13,25.0,3,47.06,8,28.36,4,4,4,,,,6,,,,,,,2,4327,加藤 翔,34,静岡,51.0,B1,4.1,19.63,5.0,37.5,43,6.25,62,40.54,6,4,5,,,,7,,,,,,,3,4669,井上 茂,32,福岡,52.0,B2,3.53,6.78,2.69,,7,37.5,7,35.82,6,,,,,,3,4,,,,,,4,4942,柴田朋哉,27,福岡,51.0,B2,2.16,5.88,1.22,,52,36.84,57,40.51,5,5,6,,,,9,,,,,,,5,4838,彦坂真太,28,愛知,54.0,B1,2.67,10.13,4.8,40.0,58,16.67,19,37.97,6,5,5,,,,8,,,,,,,6,4325,新出浩司,34,大阪,52.0,B1,4.23,21.65,4.94,31.25,50,37.5,33,33.77,6,,,,,,4,5,,,,,10
201712241603,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,3R,予選,1800,16:06,1,3277,齋藤 勇,51,東京,52.0,B1,4.01,18.42,6.0,33.33,39,27.78,61,31.25,2,2,5,,,,1,2,,,,,,2,4695,尾崎雄二,32,長崎,55.0,B1,4.1,22.73,,,11,42.86,14,30.14,2,2,2,,,,1,1,,,,,,3,4832,権藤俊光,31,大阪,51.0,B1,5.49,37.18,2.56,,38,50.0,22,22.22,1,6,3,,,,9,,,,,,,4,3075,中村裕将,55,埼玉,53.0,A2,5.8,42.59,5.71,41.18,6,47.37,51,32.05,2,2,3,,,,7,,,,,,,5,3825,宮嵜隆太,44,福岡,61.0,B1,4.6,28.43,4.03,20.69,18,25.0,25,31.17,4,,,,,,1,4,,,,,,6,3458,東 健介,51,岡山,53.0,A2,5.53,32.99,5.56,37.04,49,61.11,5,37.35,1,3,6,2,,,8,,,,,,
201712241604,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,4R,予選,1800,16:33,1,4855,江頭賢太,21,長崎,52.0,B2,3.45,13.79,2.35,5.88,19,37.5,17,33.33,5,,,,,,5,5,,,,,,2,4580,長谷川雅,28,岡山,52.0,B1,5.71,42.06,3.8,20.0,45,6.67,32,30.26,3,4,1,,,,1,1,,,,,,3,3986,沖島広和,39,福岡,57.0,A2,5.48,32.17,6.3,39.39,22,46.67,66,35.06,2,,,,,,2,4,,,,,9,4,4539,金子賢志,27,群馬,52.0,B1,5.6,39.02,6.18,45.45,13,53.85,31,36.25,5,5,6,,,,1,0,,,,,,5,3251,平石和男,51,埼玉,50.0,A1,6.53,47.86,6.21,36.84,41,52.94,18,31.58,3,2,3,,,,1,2,,,,,,6,3477,近藤稔也,47,徳島,53.0,B1,4.36,17.71,5.0,24.24,20,52.94,39,36.36,1,,,,,,2,2,,,,,
201712241605,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,5R,予選,1800,17:00,1,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,2,3,6,,,,1,1,,,,,,2,3773,津留浩一,43,長崎,55.0,B1,4.64,29.17,5.38,35.0,56,33.33,49,25.32,1,,,,,,2,6,,,,,9,3,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,3,3,3,,,,1,2,,,,,,4,3799,今泉和則,44,愛知,53.0,A2,6.21,51.55,6.5,47.5,8,18.75,16,27.85,3,,,,,,3,4,,,,,10,5,4842,山下昂大,25,岡山,53.0,B1,4.06,11.69,2.75,,10,,36,36.71,5,,,,,,2,4,,,,,,6,4867,松山 靖,27,三重,59.0,B1,2.61,9.09,,,16,47.06,35,43.42,6,6,6,,,,,,,,,,
201712241606,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,6R,予選,1800,17:27,1,4727,安部慎一,30,福岡,52.0,B1,3.61,12.5,4.0,16.67,21,23.53,53,30.38,1,,,,,,3,2,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.93,40.0,5.9,35.9,57,36.36,58,40.51,2,1,4,2,,,1,0,,,,,,3,3315,広瀬聖仁,52,愛知,53.0,A2,5.59,38.64,4.82,22.22,46,52.94,60,25.64,3,,,,,,1,5,,,,,12,4,4815,伏島祐介,27,東京,51.0,B1,3.57,12.77,4.13,25.0,3,47.06,8,28.36,4,4,4,,,,2,,,,,,,5,3532,柴田 光,46,群馬,54.0,A1,6.1,42.61,6.06,46.88,36,33.33,13,32.47,1,1,1,1,,,1,1,,,,,,6,4034,西原明生,39,香川,54.0,B1,3.99,20.78,5.37,37.68,51,31.25,27,53.42,1,,,,,,5,5,,,,,
201712241607,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,7R,予選,1800,17:54,1,4327,加藤 翔,34,静岡,51.0,B1,4.1,19.63,5.0,37.5,43,6.25,62,40.54,6,4,5,,,,2,,,,,,,2,4492,本多宏和,30,愛知,50.0,A1,6.03,45.16,6.26,43.48,40,55.56,54,26.32,5,,,,,,1,3,,,,,11,3,4776,竹田和哉,24,香川,55.0,A2,5.41,35.04,5.22,34.13,15,29.41,50,10.14,4,4,1,3,,,,,,,,,,4,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.4,4.49,28.57,12,35.29,59,41.03,4,,,,,,1,6,,,,,,5,3075,中村裕将,55,埼玉,53.0,A2,5.8,42.59,5.71,41.18,6,47.37,51,32.05,2,2,3,,,,3,,,,,,,6,3325,福本忠治,50,長崎,54.0,B1,4.38,23.33,4.4,22.0,55,26.67,11,34.15,5,6,4,,,,1,,,,,,
201712241608,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,5,1,4,,,,1,2,,,,,,2,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.25,5.2,50.0,4,41.18,9,26.25,4,5,6,3,,,,,,,,,,3,3673,小林 享,45,群馬,54.0,B1,4.85,28.75,3.56,,9,52.63,6,48.1,1,,,,,,5,2,,,,,,4,3458,東 健介,51,岡山,53.0,A2,5.53,32.99,5.56,37.04,49,61.11,5,37.35,1,3,6,2,,,3,,,,,,,5,4249,曾根孝仁,35,東京,52.0,B1,4.67,26.36,4.0,25.0,37,29.41,63,36.36,3,,,,,,5,6,,,,,1,6,4838,彦坂真太,28,愛知,54.0,B1,2.67,10.13,4.8,40.0,58,16.67,19,37.97,6,5,5,,,,2,,,,,,
201712241609,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,9R,予選,1800,18:53,1,4832,権藤俊光,31,大阪,51.0,B1,5.49,37.18,2.56,,38,50.0,22,22.22,1,6,3,,,,3,,,,,,,2,3986,沖島広和,39,福岡,57.0,A2,5.48,32.17,6.3,39.39,22,46.67,66,35.06,2,,,,,,2,4,,,,,4,3,3841,佐々木和,41,徳島,55.0,A1,6.71,48.44,6.6,52.0,5,42.86,15,32.43,2,5,1,1,,,,,,,,,,4,3773,津留浩一,43,長崎,55.0,B1,4.64,29.17,5.38,35.0,56,33.33,49,25.32,1,,,,,,2,6,,,,,5,5,4739,中村晃朋,26,香川,51.0,A2,5.63,39.1,5.63,41.36,1,17.65,65,32.05,1,3,6,1,,,,,,,,,,6,4942,柴田朋哉,27,福岡,51.0,B2,2.16,5.88,1.22,,52,36.84,57,40.51,5,5,6,,,,2,,,,,,
