レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712292001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,1R,シーモ戦,1800,15:17,1,3757,畑 和宏,46,広島,50.0,A2,6.23,42.95,5.5,33.33,56,35.32,53,35.94,5,,,,,,1,1,,,,,,2,4841,高橋悠花,26,岡山,46.0,B1,3.47,16.67,2.35,5.88,24,30.32,44,36.36,5,,,,,,5,,,,,,,3,4226,村田浩司,35,山口,53.0,B1,4.21,25.47,5.22,36.78,63,26.38,62,34.38,5,,,,,,9,,,,,,,4,3980,青木義一,40,山口,54.0,B1,4.55,32.14,4.83,30.43,40,37.08,11,34.04,5,,,,,,8,,,,,,,5,3682,切田潤二,44,山口,49.0,B1,4.76,27.18,4.64,26.5,64,21.97,39,41.49,2,,,,,,1,0,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.48,,1.06,,72,33.12,69,35.9,5,,,,,,7,,,,,,
201712292002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,2R,予選,1800,15:42,1,2912,尾崎鉄也,62,長崎,56.0,B1,5.15,33.71,5.77,34.29,38,38.92,56,31.69,6,,,,,,7,,,,,,,2,4111,奥田 誠,37,広島,55.0,B1,5.12,32.97,5.33,30.43,59,32.97,48,36.36,3,,,,,,1,0,,,,,,3,3925,大田 誠,42,山口,51.0,B1,4.64,27.62,5.41,38.55,43,40.22,52,50.0,2,4,,,,,,,,,,,,4,4923,末武里奈,25,山口,47.0,B2,1.34,,1.4,,19,32.4,28,35.11,6,,,,,,6,,,,,,,5,2907,土井内大,63,香川,53.0,B1,3.9,14.29,4.0,15.79,62,36.84,68,34.05,4,4,,,,,,,,,,,,6,3920,正木聖賢,43,広島,51.0,A1,7.02,54.55,6.55,50.77,71,38.46,70,30.81,4,1,,,,,1,2,,,,,
201712292003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,3R,予選,1800,16:07,1,3581,加木 郁,44,山口,53.0,B1,4.8,26.8,4.97,27.52,46,41.53,72,35.87,4,3,,,,,,,,,,,,2,4784,向井田真,30,広島,52.0,B2,3.85,16.67,1.62,,53,37.97,54,33.88,5,,,,,,7,,,,,,,3,4220,深川和仁,36,香川,54.0,A2,6.43,49.57,5.4,30.0,66,31.49,46,30.34,2,,,,,,1,2,,,,,,4,4158,木場雄二,36,山口,56.0,B1,4.04,18.97,5.14,34.3,26,30.16,18,34.59,2,,,,,,1,1,,,,,,5,3164,森脇 徹,56,山口,53.0,B1,4.97,32.43,6.09,48.51,34,38.12,41,36.51,2,4,,,,,,,,,,,,6,4064,原田篤志,38,山口,49.0,A1,6.35,42.62,7.22,57.55,44,34.71,47,33.51,1,3,,,,,1,0,,,,,
201712292004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,4R,予選,1800,16:32,1,4009,小林一樹,38,山口,56.0,B1,5.85,43.64,6.78,50.59,41,39.2,25,38.3,3,4,,,,,,,,,,,,2,4816,村松修二,26,広島,53.0,A2,6.42,49.19,6.09,36.36,52,45.66,63,40.21,4,5,,,,,1,0,,,,,,3,4567,上村慎太,29,山口,51.0,B1,3.43,9.2,3.83,15.79,73,53.37,43,34.2,3,,,,,,9,,,,,,,4,3961,谷村一哉,39,山口,55.0,A1,6.71,45.21,7.3,55.4,25,30.54,24,37.11,2,2,,,,,1,2,,,,,,5,4010,越智照浩,38,香川,56.0,B1,4.5,18.27,4.7,27.66,39,38.25,31,34.92,2,,,,,,1,1,,,,,,6,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,49,42.63,26,34.41,6,,,,,,8,,,,,,
201712292005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,4264,長尾章平,33,山口,52.0,A2,6.26,43.54,6.78,53.64,57,32.62,23,42.55,3,6,,,,,1,0,,,,,,2,3680,森林 太,44,長崎,54.0,B1,5.22,32.17,5.49,37.84,17,37.14,51,34.59,5,3,,,,,,,,,,,,3,4007,榮田将彦,38,山口,48.0,B1,4.31,24.58,4.63,25.49,35,40.88,38,34.05,3,6,,,,,,,,,,,,4,3615,横田 茂,44,広島,51.0,A2,5.76,43.2,5.64,42.42,58,29.35,19,31.35,3,,,,,,1,1,,,,,,5,4703,森永 隆,29,山口,51.0,B1,5.46,36.08,5.4,37.61,51,32.75,34,34.54,3,1,,,,,,,,,,,,6,4841,高橋悠花,26,岡山,46.0,B1,3.47,16.67,2.35,5.88,24,30.32,44,36.36,5,,,,,,1,,,,,,
201712292006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,6R,予選,1800,17:27,1,4224,大橋栄里,35,福岡,47.0,B1,4.34,28.42,4.9,23.81,28,36.6,59,33.88,1,3,,,,,,,,,,,,2,4765,野田部宏,27,福岡,54.0,B2,3.29,16.44,1.73,,29,30.89,49,37.57,5,6,,,,,,,,,,,,3,4694,高田 綾,32,福岡,44.0,B1,4.95,28.72,5.05,25.0,14,34.64,73,39.25,,,,,,,1,0,,,,,,4,4937,山本宝姫,21,山口,47.0,B1,2.42,5.83,2.38,5.36,47,38.86,58,35.03,6,6,,,,,,,,,,,,5,4923,末武里奈,25,山口,47.0,B2,1.34,,1.4,,19,32.4,28,35.11,6,,,,,,2,,,,,,,6,4990,田中博子,20,福岡,52.0,B2,1.24,,1.56,,65,35.36,32,31.89,5,6,,,,,,,,,,,
201712292007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3711,江本真治,43,山口,54.0,A2,5.71,42.86,5.98,41.79,68,27.66,33,35.64,1,,,,,,1,2,,,,,,2,2912,尾崎鉄也,62,長崎,56.0,B1,5.15,33.71,5.77,34.29,38,38.92,56,31.69,6,,,,,,2,,,,,,,3,4601,森野正弘,32,山口,53.0,A2,6.11,42.42,6.21,44.92,48,35.42,35,33.51,1,3,,,,,,,,,,,,4,4784,向井田真,30,広島,52.0,B2,3.85,16.67,1.62,,53,37.97,54,33.88,5,,,,,,3,,,,,,,5,4970,井町 泰,26,山口,48.0,B2,1.48,,1.06,,72,33.12,69,35.9,5,,,,,,1,,,,,,,6,3897,白井英治,41,山口,55.0,A1,8.02,55.65,8.69,75.64,13,40.78,67,30.93,1,1,,,,,1,1,,,,,
201712292008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,8R,予選,1800,18:24,1,4179,広次 修,34,山口,51.0,A2,5.66,36.96,6.07,44.83,15,28.99,29,41.94,4,2,,,,,,,,,,,,2,4361,柳生泰二,33,山口,53.0,A1,6.88,53.1,7.1,57.26,21,32.98,20,39.27,1,5,,,,,1,1,,,,,,3,3980,青木義一,40,山口,54.0,B1,4.55,32.14,4.83,30.43,40,37.08,11,34.04,5,,,,,,1,,,,,,,4,4475,末永祐輝,30,山口,53.0,A2,5.24,29.7,5.4,32.35,31,41.97,36,33.86,2,5,,,,,1,2,,,,,,5,4994,山本梨菜,19,佐賀,47.0,B2,1.74,,,,49,42.63,26,34.41,6,,,,,,4,,,,,,,6,3070,山室展弘,56,岡山,51.0,A1,6.87,56.52,7.1,54.1,42,33.86,30,34.41,4,1,,,,,,,,,,,
201712292009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,9R,予選,1800,18:56,1,3815,森岡満郎,41,岡山,52.0,A2,5.95,38.41,5.93,50.0,60,40.89,27,31.22,6,6,,,,,,,,,,,,2,4226,村田浩司,35,山口,53.0,B1,4.21,25.47,5.22,36.78,63,26.38,62,34.38,5,,,,,,1,,,,,,,3,4324,海野康志,30,山口,62.0,A1,5.83,41.59,6.91,55.67,11,30.89,55,33.16,1,4,,,,,1,2,,,,,,4,3875,廣中良一,41,山口,50.0,B1,4.59,31.08,4.85,28.0,20,37.89,40,36.56,4,2,,,,,,,,,,,,5,4567,上村慎太,29,山口,51.0,B1,3.43,9.2,3.83,15.79,73,53.37,43,34.2,3,,,,,,4,,,,,,,6,3933,山地正樹,41,岡山,54.0,A1,6.38,45.64,7.16,60.47,50,36.95,12,39.25,1,2,,,,,,,,,,,
201712292010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,10R,特賞,1800,19:28,1,4816,村松修二,26,広島,53.0,A2,6.42,49.19,6.09,36.36,52,45.66,63,40.21,4,5,,,,,4,,,,,,,2,4064,原田篤志,38,山口,49.0,A1,6.35,42.62,7.22,57.55,44,34.71,47,33.51,1,3,,,,,3,,,,,,,3,3682,切田潤二,44,山口,49.0,B1,4.76,27.18,4.64,26.5,64,21.97,39,41.49,2,,,,,,1,,,,,,,4,4264,長尾章平,33,山口,52.0,A2,6.26,43.54,6.78,53.64,57,32.62,23,42.55,3,6,,,,,5,,,,,,,5,4694,高田 綾,32,福岡,44.0,B1,4.95,28.72,5.05,25.0,14,34.64,73,39.25,,,,,,,6,,,,,,,6,4111,奥田 誠,37,広島,55.0,B1,5.12,32.97,5.33,30.43,59,32.97,48,36.36,3,,,,,,2,,,,,,
201712292011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,11R,特選,1800,20:01,1,4361,柳生泰二,33,山口,53.0,A1,6.88,53.1,7.1,57.26,21,32.98,20,39.27,1,5,,,,,8,,,,,,,2,4010,越智照浩,38,香川,56.0,B1,4.5,18.27,4.7,27.66,39,38.25,31,34.92,2,,,,,,4,,,,,,,3,3757,畑 和宏,46,広島,50.0,A2,6.23,42.95,5.5,33.33,56,35.32,53,35.94,5,,,,,,1,,,,,,,4,3897,白井英治,41,山口,55.0,A1,8.02,55.65,8.69,75.64,13,40.78,67,30.93,1,1,,,,,7,,,,,,,5,4158,木場雄二,36,山口,56.0,B1,4.04,18.97,5.14,34.3,26,30.16,18,34.59,2,,,,,,3,,,,,,,6,3615,横田 茂,44,広島,51.0,A2,5.76,43.2,5.64,42.42,58,29.35,19,31.35,3,,,,,,5,,,,,,
201712292012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2017-12-29,ボートレース下関,12R,お正月特選,1800,20:39,1,3961,谷村一哉,39,山口,55.0,A1,6.71,45.21,7.3,55.4,25,30.54,24,37.11,2,2,,,,,4,,,,,,,2,4220,深川和仁,36,香川,54.0,A2,6.43,49.57,5.4,30.0,66,31.49,46,30.34,2,,,,,,3,,,,,,,3,3920,正木聖賢,43,広島,51.0,A1,7.02,54.55,6.55,50.77,71,38.46,70,30.81,4,1,,,,,2,,,,,,,4,4324,海野康志,30,山口,62.0,A1,5.83,41.59,6.91,55.67,11,30.89,55,33.16,1,4,,,,,9,,,,,,,5,3711,江本真治,43,山口,54.0,A2,5.71,42.86,5.98,41.79,68,27.66,33,35.64,1,,,,,,7,,,,,,,6,4475,末永祐輝,30,山口,53.0,A2,5.24,29.7,5.4,32.35,31,41.97,36,33.86,2,5,,,,,8,,,,,,
201712291901,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:46,1,3559,水長照雄,49,山口,51.0,A2,5.12,33.33,5.6,42.15,49,42.07,19,31.03,1,2,,,,,,,,,,,,2,3539,金子順一,49,山口,53.0,B1,4.1,20.87,5.34,35.83,20,32.45,77,65.22,9,,,,,,,,,,,,,3,3723,白井弘文,47,山口,55.0,B1,3.77,15.31,4.12,23.29,69,35.33,36,40.0,1,0,,,,,,,,,,,,4,3846,藤井 理,41,山口,59.0,B1,3.97,15.24,4.34,17.35,60,41.61,50,51.52,,,,,,,,,,,,,,5,3976,内田 圭,40,山口,57.0,B1,3.8,21.51,4.66,29.51,35,46.1,14,46.67,,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,51.0,B2,2.46,2.78,1.67,,52,30.52,80,59.09,6,,,,,,,,,,,,
201712291902,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,2R,特選,1800,09:15,1,3555,野添貴裕,45,大阪,54.0,A1,6.17,43.22,6.21,50.0,51,48.43,54,34.48,1,1,,,,,,,,,,,,2,3661,柳瀬興志,48,山口,58.0,B1,5.51,31.19,5.56,32.71,54,42.68,47,40.0,1,0,,,,,,,,,,,,3,4367,山口修路,32,福岡,50.0,A2,5.63,38.57,6.67,44.44,39,45.18,44,30.0,8,,,,,,,,,,,,,4,3919,村上 純,43,岡山,52.0,A1,5.91,42.98,7.64,67.06,13,30.87,13,40.0,9,,,,,,,,,,,,,5,4122,安東幸治,36,福岡,55.0,A2,6.09,42.19,5.77,38.71,53,48.03,39,37.93,6,,,,,,,,,,,,,6,4396,大田直弥,31,山口,55.0,B1,4.83,24.49,6.72,50.0,46,34.52,59,45.45,7,,,,,,,,,,,,
201712291903,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,3R,モーニング予,1800,09:44,1,4214,林 祐介,33,岡山,56.0,A2,5.4,37.04,6.11,55.56,36,31.5,62,41.67,9,,,,,,,,,,,,,2,3108,松本真吾,54,徳島,51.0,B1,4.17,16.5,4.05,15.38,23,35.9,17,37.5,,,,,,,,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.55,54.33,7.75,60.98,12,43.75,32,35.29,1,0,,,,,,,,,,,,4,4383,竹田吉行,32,徳島,52.0,B1,5.71,36.36,5.0,20.69,66,39.33,61,40.0,7,,,,,,,,,,,,,5,3930,岸本 隆,41,岡山,57.0,A2,5.68,38.85,5.09,35.19,24,31.15,41,32.14,1,1,,,,,,,,,,,,6,4985,井本昌也,20,山口,51.0,B2,2.9,8.16,2.29,5.88,28,30.22,53,48.39,8,,,,,,,,,,,,
201712291904,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,4R,モーニング予,1800,10:13,1,3427,大賀広幸,50,山口,50.0,A1,7.24,60.42,7.12,55.56,56,32.48,63,50.0,1,2,,,,,,,,,,,,2,4119,泥谷一毅,36,大阪,57.0,A2,6.24,47.86,6.4,40.0,63,35.37,70,30.77,8,,,,,,,,,,,,,3,3036,吉本正昭,59,山口,57.0,B1,4.76,30.85,5.09,28.89,59,34.23,72,68.18,,,,,,,,,,,,,,4,4153,佐々木巌,37,山口,56.0,B1,4.6,26.21,4.05,15.79,37,42.94,20,33.33,1,0,,,,,,,,,,,,5,4592,小林孝弘,37,山口,53.0,B1,3.94,18.18,4.7,25.83,43,24.69,73,23.81,9,,,,,,,,,,,,,6,4817,渡邉 翼,26,山口,48.0,B1,4.84,30.1,4.96,30.51,48,33.75,43,33.33,1,1,,,,,,,,,,,
201712291905,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,5R,予選,1800,10:43,1,3476,中村稔宏,47,徳島,51.0,B1,3.55,15.96,2.71,7.14,40,30.63,60,37.04,1,1,,,,,,,,,,,,2,2992,今村 豊,56,山口,50.0,A1,6.97,44.76,7.91,67.07,29,49.31,71,29.41,1,2,,,,,,,,,,,,3,3372,加藤雅之,51,広島,51.0,B1,4.05,18.68,3.68,17.65,61,28.86,30,40.74,,,,,,,,,,,,,,4,3361,岡部 浩,48,徳島,51.0,B1,4.96,26.73,4.76,21.74,44,33.72,37,41.94,9,,,,,,,,,,,,,5,4614,石倉洋行,37,福岡,53.0,A2,6.11,46.56,,,17,32.43,18,26.67,,,,,,,,,,,,,,6,4202,浮田圭浩,35,岡山,54.0,B1,4.78,30.19,5.83,38.3,33,26.62,26,23.33,,,,,,,,,,,,,
201712291906,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,6R,予選,1800,11:14,1,4561,藤山翔大,26,大阪,52.0,B1,4.68,28.83,5.71,42.86,11,41.29,25,60.61,,,,,,,,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,6.09,42.19,5.77,38.71,53,48.03,39,37.93,2,,,,,,,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,6.13,42.02,6.79,48.53,25,40.85,33,38.71,,,,,,,,,,,,,,4,4950,高岡竜也,24,山口,51.0,B2,2.46,2.78,1.67,,52,30.52,80,59.09,1,,,,,,,,,,,,,5,4237,大峯 豊,34,山口,55.0,A1,6.49,46.6,7.07,54.26,26,26.61,66,31.82,1,2,,,,,,,,,,,,6,4907,小池修平,22,大阪,54.0,B1,4.02,19.78,,,68,34.53,51,36.67,,,,,,,,,,,,,
201712291907,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,7R,予選,1800,11:46,1,4383,竹田吉行,32,徳島,52.0,B1,5.71,36.36,5.0,20.69,66,39.33,61,40.0,3,,,,,,,,,,,,,2,4108,吉村正明,38,山口,51.0,A1,6.94,58.26,7.22,63.72,50,30.41,68,28.57,1,2,,,,,,,,,,,,3,4396,大田直弥,31,山口,55.0,B1,4.83,24.49,6.72,50.0,46,34.52,59,45.45,2,,,,,,,,,,,,,4,3890,小宮淳史,42,岡山,59.0,A2,5.7,34.51,7.1,50.0,45,35.84,45,54.84,1,1,,,,,,,,,,,,5,3731,高濱芳久,44,広島,53.0,A1,6.12,48.51,6.5,48.84,21,34.48,52,25.64,,,,,,,,,,,,,,6,4968,宮崎光基,27,徳島,52.0,B2,1.35,,,,58,29.25,75,35.0,,,,,,,,,,,,,
201712291908,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,8R,予選,1800,12:19,1,4367,山口修路,32,福岡,50.0,A2,5.63,38.57,6.67,44.44,39,45.18,44,30.0,2,,,,,,,,,,,,,2,3750,笠井広幸,47,徳島,58.0,B1,3.72,11.24,3.66,18.42,14,28.99,67,25.0,,,,,,,,,,,,,,3,4359,横川聖志,33,徳島,55.0,B1,5.61,40.87,4.33,22.22,70,41.1,31,27.59,,,,,,,,,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A2,6.24,47.86,6.4,40.0,63,35.37,70,30.77,4,,,,,,,,,,,,,5,4985,井本昌也,20,山口,51.0,B2,2.9,8.16,2.29,5.88,28,30.22,53,48.39,3,,,,,,,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.27,47.66,6.71,50.42,15,31.88,56,28.57,1,2,,,,,,,,,,,
201712291909,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,9R,予選,1800,12:52,1,3539,金子順一,49,山口,53.0,B1,4.1,20.87,5.34,35.83,20,32.45,77,65.22,1,,,,,,,,,,,,,2,4214,林 祐介,33,岡山,56.0,A2,5.4,37.04,6.11,55.56,36,31.5,62,41.67,3,,,,,,,,,,,,,3,3361,岡部 浩,48,徳島,51.0,B1,4.96,26.73,4.76,21.74,44,33.72,37,41.94,5,,,,,,,,,,,,,4,4592,小林孝弘,37,山口,53.0,B1,3.94,18.18,4.7,25.83,43,24.69,73,23.81,4,,,,,,,,,,,,,5,3919,村上 純,43,岡山,52.0,A1,5.91,42.98,7.64,67.06,13,30.87,13,40.0,2,,,,,,,,,,,,,6,4737,竹井貴史,26,福岡,52.0,A2,5.88,41.79,5.78,31.25,62,36.84,65,38.1,,,,,,,,,,,,,
201712291910,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,10R,予選,1800,13:27,1,3661,柳瀬興志,48,山口,58.0,B1,5.51,31.19,5.56,32.71,54,42.68,47,40.0,2,,,,,,,,,,,,,2,3723,白井弘文,47,山口,55.0,B1,3.77,15.31,4.12,23.29,69,35.33,36,40.0,1,,,,,,,,,,,,,3,3176,長谷川巌,53,山口,52.0,B1,4.96,33.33,6.2,40.0,57,30.6,34,48.39,,,,,,,,,,,,,,4,3942,寺田 祥,39,山口,54.0,A1,7.55,54.33,7.75,60.98,12,43.75,32,35.29,3,,,,,,,,,,,,,5,4153,佐々木巌,37,山口,56.0,B1,4.6,26.21,4.05,15.79,37,42.94,20,33.33,4,,,,,,,,,,,,,6,4896,花本 剛,26,山口,53.0,B1,3.73,11.46,2.52,6.02,47,33.14,49,43.33,,,,,,,,,,,,,
201712291911,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,3890,小宮淳史,42,岡山,59.0,A2,5.7,34.51,7.1,50.0,45,35.84,45,54.84,7,,,,,,,,,,,,,2,3878,胡本悟志,40,山口,51.0,B1,4.46,21.88,5.18,30.19,65,39.29,24,43.75,,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.17,43.22,6.21,50.0,51,48.43,54,34.48,2,,,,,,,,,,,,,4,4817,渡邉 翼,26,山口,48.0,B1,4.84,30.1,4.96,30.51,48,33.75,43,33.33,4,,,,,,,,,,,,,5,3476,中村稔宏,47,徳島,51.0,B1,3.55,15.96,2.71,7.14,40,30.63,60,37.04,5,,,,,,,,,,,,,6,3930,岸本 隆,41,岡山,57.0,A2,5.68,38.85,5.09,35.19,24,31.15,41,32.14,3,,,,,,,,,,,,
201712291912,ｔｙｓテレビ山口杯争奪戦,第1日,2017-12-29,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,2992,今村 豊,56,山口,50.0,A1,6.97,44.76,7.91,67.07,29,49.31,71,29.41,5,,,,,,,,,,,,,2,3427,大賀広幸,50,山口,50.0,A1,7.24,60.42,7.12,55.56,56,32.48,63,50.0,4,,,,,,,,,,,,,3,3559,水長照雄,49,山口,51.0,A2,5.12,33.33,5.6,42.15,49,42.07,19,31.03,1,,,,,,,,,,,,,4,3901,松田憲幸,40,山口,52.0,A1,6.27,47.66,6.71,50.42,15,31.88,56,28.57,8,,,,,,,,,,,,,5,4108,吉村正明,38,山口,51.0,A1,6.94,58.26,7.22,63.72,50,30.41,68,28.57,7,,,,,,,,,,,,,6,4237,大峯 豊,34,山口,55.0,A1,6.49,46.6,7.07,54.26,26,26.61,66,31.82,6,,,,,,,,,,,,
201712291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4398,船岡洋一,30,広島,52.0,A2,6.55,46.61,7.17,56.06,13,24.56,50,32.2,1,2,2,,,,9,,,,,,,2,3338,出本正博,52,広島,53.0,B1,4.81,26.74,5.32,31.79,17,36.49,19,38.46,5,,,,,,6,3,,,,,,3,4097,貫地谷直,35,広島,56.0,B1,5.02,19.78,4.84,23.53,11,31.15,13,26.15,4,4,,,,,8,,,,,,,4,3411,池上隆行,48,広島,52.0,B1,4.25,22.89,4.2,22.97,58,29.09,33,33.85,1,6,4,,,,1,0,,,,,,5,3668,市川 猛,46,広島,52.0,B1,3.98,18.0,4.65,25.61,69,28.57,49,32.84,3,5,6,,,,5,,,,,,,6,3883,山根大樹,44,広島,55.0,B1,4.61,25.0,4.52,26.6,34,36.62,44,30.99,5,6,1,,,,7,,,,,,
