レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712171911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,11R,準優勝戦,1800,14:05,1,3024,西島義則,56,広島,58.0,A1,6.93,56.07,7.98,64.58,47,30.67,77,46.15,1,1,2,1,2,,6,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.73,34.95,6.37,42.11,40,26.62,50,54.55,3,1,3,1,3,,1,,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.7,43.62,5.88,46.15,58,26.77,37,36.36,4,4,1,1,3,,1,3,,,,,2,4,3950,石川哲秀,41,大阪,54.0,B1,4.89,26.26,4.56,27.78,24,31.25,51,54.55,3,,,,,,2,1,6,3,2,,4,5,4420,津久井拓,30,群馬,53.0,A2,5.43,33.05,5.2,30.0,33,26.36,78,10.0,2,,,,,,3,3,5,3,2,,3,6,4316,山口裕太,33,広島,55.0,A1,5.31,33.03,4.37,23.68,26,24.78,49,63.64,5,,,,,,1,6,1,1,6,4,5
201712171912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2017-12-17,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3826,村田修次,44,東京,53.0,A1,6.64,46.25,,,63,35.16,54,30.0,1,2,2,3,1,,8,,,,,,,2,3436,柏野幸二,48,岡山,51.0,A1,6.73,52.94,6.52,40.0,44,32.89,63,33.33,3,1,2,2,1,,3,2,,,,,3,3,4281,大澤大夢,34,埼玉,53.0,A2,5.47,35.56,6.57,53.33,46,35.81,62,46.15,2,1,3,4,5,,8,,,,,,,4,3577,向所浩二,45,兵庫,55.0,A2,6.11,46.39,7.13,54.93,28,29.46,60,46.15,1,,,,,,3,5,1,3,5,4,6,5,4402,乙藤智史,32,福岡,53.0,A2,5.7,39.13,5.32,35.48,39,46.26,65,36.36,2,1,3,3,5,,4,2,,,,,5,6,4062,後藤陽介,38,愛知,55.0,B1,5.21,34.65,5.15,30.0,60,40.31,36,70.0,1,,,,,,6,4,4,3,1,,2
201712171701,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4011,堀之内紀,38,岡山,46.0,A2,6.36,46.15,5.89,43.06,47,40.0,40,35.87,2,2,3,,,,2,2,3,6,5,6,10,2,3871,池田紫乃,42,長崎,44.0,B1,4.84,28.77,5.67,42.42,24,24.35,64,34.93,2,5,5,,,,4,4,3,,,,56,3,4400,加藤奈月,29,福井,54.0,B1,4.16,17.78,3.5,,13,36.73,18,29.23,6,,,,,,2,3,5,,,,453,4,4937,山本宝姫,21,山口,46.0,B1,2.32,6.38,2.67,11.11,35,25.0,73,32.22,4,,,,,,3,6,3,,,,554,5,4473,藤堂里香,30,福井,44.0,B1,4.72,30.12,5.05,21.05,16,27.92,26,29.93,6,5,3,,,,3,3,,,,,15,6,4900,中田夕貴,25,埼玉,47.0,B1,3.89,17.2,2.84,10.53,11,31.07,66,29.46,4,,,,,,5,5,4,,,,224
201712171702,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,2R,一般,1800,10:55,1,4585,渡邉千晴,27,広島,45.0,B1,4.18,19.35,3.84,13.51,27,27.69,33,33.51,3,5,,,,,3,3,6,,,,45,2,3604,武藤綾子,47,福岡,48.0,B1,5.05,29.29,4.44,11.11,38,33.33,34,39.76,5,,,,,,3,5,4,,,,4,3,4909,薮内瑞希,22,岡山,45.0,B1,2.99,9.21,2.51,12.82,20,25.77,29,34.36,5,,,,,,2,4,6,4,3,,3,4,4936,戸敷晃美,21,福岡,49.0,B2,2.09,2.22,,,58,39.6,12,34.62,6,,,,,,5,5,6,,,,556,5,4275,菅野はや,35,広島,51.0,B2,4.43,15.09,3.76,9.09,64,37.07,60,32.12,5,,,,,,5,6,5,,,,654,6,4965,福岡泉水,20,兵庫,51.0,B2,1.78,,1.09,,26,21.83,46,27.27,5,,,,,,6,6,6,,,,556
201712171703,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,3R,一般,1800,11:22,1,4510,坂本奈央,28,福岡,45.0,B1,3.82,13.1,,,43,57.87,72,33.16,5,,,,,,4,5,1,,,,2165,2,4300,加藤 綾,34,三重,49.0,B1,4.97,30.21,5.36,36.36,72,27.92,32,34.52,4,,,,,,1,2,5,6,4,,43,3,4841,高橋悠花,26,岡山,47.0,B1,3.32,15.32,2.95,13.64,66,35.89,49,34.75,1,6,1,,,,5,6,6,,,,1,4,4224,大橋栄里,35,福岡,49.0,B1,4.19,26.58,3.38,10.81,45,34.17,48,29.58,1,3,4,,,,6,6,6,,,,6,5,2995,小神野紀,56,東京,51.0,B1,3.65,11.11,4.5,10.0,63,38.92,25,35.22,3,3,5,,,,4,3,5,,,,22,6,4984,森下愛梨,20,静岡,51.0,B2,1.73,1.28,2.13,,49,33.49,11,38.73,6,,,,,,6,6,6,,,,465
201712171704,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,4R,一般,1800,11:49,1,4730,土屋実沙,28,静岡,45.0,B2,4.47,28.13,5.41,34.38,54,29.02,59,34.69,,,,,,,4,4,4,,,,116,2,4014,片岡恵里,38,山口,49.0,B1,5.65,40.0,4.87,31.58,51,31.03,70,31.41,3,2,2,,,,2,5,4,4,1,6,10,3,4784,向井田真,30,広島,51.0,B2,3.76,13.73,3.22,11.11,69,39.32,36,30.65,1,5,4,,,,6,4,6,,,,26,4,4627,藤原菜希,31,東京,46.0,B1,4.82,30.59,,,31,32.04,39,41.58,6,,,,,,4,2,,,,,224,5,4964,土屋 南,20,岡山,48.0,B2,3.68,18.33,2.81,11.11,41,31.68,21,41.21,1,,,,,,6,3,1,,,,2555,6,3894,池田明美,41,静岡,53.0,A2,5.53,39.34,5.42,33.33,29,27.55,57,35.81,4,6,2,6,2,,1,6,2,1,,,8
201712171705,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,5R,一般,1800,12:18,1,3802,森岡真希,43,岡山,48.0,B1,5.5,34.29,6.11,37.04,59,34.18,16,34.07,2,6,1,,,,3,3,1,,,,46,2,4548,篠木亜衣,29,三重,48.0,B1,4.33,22.5,4.1,20.0,50,38.24,13,48.15,1,6,5,,,,5,1,5,,,,36,3,3580,水口由紀,44,滋賀,47.0,A1,5.95,39.84,6.33,38.1,42,25.68,28,34.85,3,1,5,2,5,,9,,,,,,,4,4065,金田幸子,38,岡山,43.0,A1,5.61,41.44,6.54,52.87,39,35.18,14,29.37,1,4,3,4,1,,1,0,,,,,,5,4791,黒澤めぐ,28,東京,51.0,B1,3.25,8.33,2.69,,56,41.18,58,35.86,4,4,1,,,,2,5,4,,,,54,6,4534,坂咲友理,28,大阪,45.0,B1,4.25,23.81,5.38,42.86,68,38.92,37,27.27,2,5,2,,,,4,1,6,,,,23
201712171706,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,6R,一般,1800,12:47,1,4313,西村美智,33,香川,51.0,A2,4.93,33.33,6.38,38.1,70,45.27,38,31.39,3,1,3,,,,3,1,2,1,3,,10,2,4629,油浦ゆみ,31,滋賀,45.0,B2,2.79,14.29,,,25,43.41,68,27.27,5,,,,,,4,5,3,,,,361,3,4117,廣中智紗,36,東京,46.0,B1,5.28,30.99,,,36,33.17,67,30.23,1,,,,,,3,4,6,1,4,,24,4,4050,田口節子,36,岡山,45.0,A1,6.99,53.92,7.14,55.1,32,30.2,41,32.49,3,5,6,1,2,,1,1,,,,,,5,4984,森下愛梨,20,静岡,51.0,B2,1.73,1.28,2.13,,49,33.49,11,38.73,6,,,,,,6,6,6,,,,465,6,4936,戸敷晃美,21,福岡,49.0,B2,2.09,2.22,,,58,39.6,12,34.62,6,,,,,,5,5,6,,,,556
201712171707,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,7R,一般,1800,13:17,1,4694,高田 綾,32,福岡,45.0,B1,4.86,29.73,3.5,9.09,57,35.24,30,36.27,4,4,4,,,,1,1,3,,,,35,2,4627,藤原菜希,31,東京,46.0,B1,4.82,30.59,,,31,32.04,39,41.58,6,,,,,,4,2,,,,,224,3,3618,海野ゆか,44,広島,45.0,A1,7.37,59.32,5.45,27.59,12,52.74,55,29.69,2,6,3,2,3,,1,1,,,,,,4,4965,福岡泉水,20,兵庫,51.0,B2,1.78,,1.09,,26,21.83,46,27.27,5,,,,,,6,6,6,,,,556,5,4300,加藤 綾,34,三重,49.0,B1,4.97,30.21,5.36,36.36,72,27.92,32,34.52,4,,,,,,1,2,5,6,4,,43,6,4937,山本宝姫,21,山口,46.0,B1,2.32,6.38,2.67,11.11,35,25.0,73,32.22,4,,,,,,3,6,3,,,,554
201712171708,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,8R,一般,1800,13:47,1,3674,岸 恵子,45,徳島,48.0,A2,6.95,53.27,6.1,50.0,55,46.8,61,43.0,1,2,1,,,,1,3,3,3,2,3,11,2,4275,菅野はや,35,広島,51.0,B2,4.43,15.09,3.76,9.09,64,37.07,60,32.12,5,,,,,,5,6,5,,,,654,3,4900,中田夕貴,25,埼玉,47.0,B1,3.89,17.2,2.84,10.53,11,31.07,66,29.46,4,,,,,,5,5,4,,,,224,4,4534,坂咲友理,28,大阪,45.0,B1,4.25,23.81,5.38,42.86,68,38.92,37,27.27,2,5,2,,,,4,1,6,,,,23,5,3894,池田明美,41,静岡,53.0,A2,5.53,39.34,5.42,33.33,29,27.55,57,35.81,4,6,2,6,2,,1,6,2,1,,,4,6,4841,高橋悠花,26,岡山,47.0,B1,3.32,15.32,2.95,13.64,66,35.89,49,34.75,1,6,1,,,,5,6,6,,,,1
201712171709,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:18,1,3580,水口由紀,44,滋賀,47.0,A1,5.95,39.84,6.33,38.1,42,25.68,28,34.85,3,1,5,2,5,,5,,,,,,,2,4400,加藤奈月,29,福井,54.0,B1,4.16,17.78,3.5,,13,36.73,18,29.23,6,,,,,,2,3,5,,,,453,3,4224,大橋栄里,35,福岡,49.0,B1,4.19,26.58,3.38,10.81,45,34.17,48,29.58,1,3,4,,,,6,6,6,,,,6,4,4730,土屋実沙,28,静岡,45.0,B2,4.47,28.13,5.41,34.38,54,29.02,59,34.69,,,,,,,4,4,4,,,,116,5,4629,油浦ゆみ,31,滋賀,45.0,B2,2.79,14.29,,,25,43.41,68,27.27,5,,,,,,4,5,3,,,,361,6,4909,薮内瑞希,22,岡山,45.0,B1,2.99,9.21,2.51,12.82,20,25.77,29,34.36,5,,,,,,2,4,6,4,3,,3
201712171710,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,10R,選抜戦,1800,14:54,1,4065,金田幸子,38,岡山,43.0,A1,5.61,41.44,6.54,52.87,39,35.18,14,29.37,1,4,3,4,1,,5,,,,,,,2,4313,西村美智,33,香川,51.0,A2,4.93,33.33,6.38,38.1,70,45.27,38,31.39,3,1,3,,,,3,1,2,1,3,,6,3,4694,高田 綾,32,福岡,45.0,B1,4.86,29.73,3.5,9.09,57,35.24,30,36.27,4,4,4,,,,1,1,3,,,,35,4,4964,土屋 南,20,岡山,48.0,B2,3.68,18.33,2.81,11.11,41,31.68,21,41.21,1,,,,,,6,3,1,,,,2555,5,4011,堀之内紀,38,岡山,46.0,A2,6.36,46.15,5.89,43.06,47,40.0,40,35.87,2,2,3,,,,2,2,3,6,5,6,1,6,4014,片岡恵里,38,山口,49.0,B1,5.65,40.0,4.87,31.58,51,31.03,70,31.41,3,2,2,,,,2,5,4,4,1,6,4
201712171711,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,11R,選抜戦,1800,15:32,1,3618,海野ゆか,44,広島,45.0,A1,7.37,59.32,5.45,27.59,12,52.74,55,29.69,2,6,3,2,3,,7,,,,,,,2,3674,岸 恵子,45,徳島,48.0,A2,6.95,53.27,6.1,50.0,55,46.8,61,43.0,1,2,1,,,,1,3,3,3,2,3,8,3,4050,田口節子,36,岡山,45.0,A1,6.99,53.92,7.14,55.1,32,30.2,41,32.49,3,5,6,1,2,,6,,,,,,,4,4117,廣中智紗,36,東京,46.0,B1,5.28,30.99,,,36,33.17,67,30.23,1,,,,,,3,4,6,1,4,,24,5,4510,坂本奈央,28,福岡,45.0,B1,3.82,13.1,,,43,57.87,72,33.16,5,,,,,,4,5,1,,,,2165,6,3802,森岡真希,43,岡山,48.0,B1,5.5,34.29,6.11,37.04,59,34.18,16,34.07,2,6,1,,,,3,3,1,,,,46
201712171712,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017-12-17,ボートレース児島,12R,優勝戦,1800,16:14,1,4823,中村桃佳,24,香川,43.0,A2,6.42,45.74,5.9,42.86,67,35.64,27,29.23,1,3,1,1,4,,,,,,,,,2,4482,守屋美穂,28,岡山,45.0,A1,6.66,46.08,7.37,56.14,65,33.99,51,40.45,2,1,2,3,5,,,,,,,,,3,4017,向井美鈴,37,山口,46.0,B1,5.71,35.92,4.4,20.0,71,39.2,19,31.54,2,4,1,,,,2,2,1,3,5,1,,4,3435,寺田千恵,48,岡山,45.0,A1,6.91,50.42,6.36,40.3,46,33.17,63,37.37,2,2,2,1,1,,,,,,,,,5,4519,清水沙樹,30,東京,44.0,B2,4.89,28.57,,,40,40.0,35,42.05,6,,,,,,3,1,3,,,,3122,6,4433,川野芽唯,31,福岡,46.0,A1,6.89,51.43,6.78,66.67,62,39.22,45,31.62,4,3,4,2,2,,,,,,,,
201712171601,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,1R,予選,1800,15:16,1,4191,赤羽克也,36,埼玉,54.0,A2,6.33,51.35,5.0,15.0,13,45.45,27,52.11,2,2,,,,,1,1,,,,,,2,4925,森 悠稀,25,兵庫,51.0,B1,3.84,21.92,2.86,7.14,14,40.0,26,25.68,3,,,,,,7,,,,,,,3,4775,千葉真弥,24,静岡,46.0,B1,4.1,17.02,2.62,10.26,61,25.0,61,34.25,4,6,,,,,,,,,,,,4,3609,泉 祥史,45,岡山,55.0,B1,3.89,9.33,4.59,23.53,31,44.44,32,30.99,5,,,,,,5,,,,,,,5,4879,山崎鉄平,22,佐賀,53.0,B1,3.55,13.68,1.73,,11,33.33,24,36.0,1,,,,,,1,0,,,,,,6,3123,中西宏文,55,滋賀,48.0,B1,4.63,21.59,3.67,16.67,53,22.22,37,31.51,3,,,,,,9,,,,,,
201712171602,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,2R,予選,1800,15:40,1,4026,小林 晋,40,東京,54.0,B1,4.17,18.84,4.43,14.29,58,33.33,16,30.14,6,,,,,,1,0,,,,,,2,4771,下寺秀和,24,広島,55.0,B1,4.51,24.69,4.5,25.0,34,21.05,59,40.85,5,,,,,,6,,,,,,,3,4511,中岡健人,28,香川,57.0,B1,4.96,26.61,4.45,21.43,20,63.64,4,31.88,4,3,,,,,,,,,,,,4,4902,山川雄大,24,兵庫,51.0,B1,2.57,3.95,2.7,10.0,32,12.5,48,20.27,5,,,,,,8,,,,,,,5,3857,阿波勝哉,44,東京,56.0,B1,4.45,20.0,4.71,42.86,12,40.0,64,32.89,2,,,,,,9,,,,,,,6,3211,北川敏弘,55,佐賀,55.0,B1,5.82,41.49,5.54,34.62,29,11.11,33,35.21,5,6,,,,,,,,,,,
201712171603,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,3R,予選,1800,16:06,1,3709,田中浩之,43,山口,51.0,B1,3.8,19.23,3.91,22.86,16,54.55,11,34.21,2,,,,,,7,,,,,,,2,3790,佐口達也,45,群馬,52.0,A2,4.91,28.93,6.02,38.89,27,37.5,3,40.79,4,,,,,,9,,,,,,,3,4010,越智照浩,38,香川,57.0,B1,4.38,16.49,4.2,14.91,50,33.33,54,24.64,1,,,,,,8,,,,,,,4,3771,折下寛法,43,東京,52.0,A2,5.99,38.95,6.06,41.67,51,11.11,45,31.58,4,5,,,,,1,1,,,,,,5,3499,市川哲也,49,広島,50.0,A1,6.18,41.91,5.52,25.81,54,11.11,21,37.84,1,2,,,,,1,2,,,,,,6,4358,松本庸平,33,三重,51.0,B1,5.1,32.58,5.3,25.93,17,60.0,58,39.73,2,,,,,,1,0,,,,,
201712171604,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,4R,予選,1800,16:33,1,4098,赤澤文香,35,岡山,49.0,B1,4.46,23.81,5.81,30.77,59,16.67,22,24.32,3,6,,,,,,,,,,,,2,4773,中川りな,24,福岡,50.0,B1,3.62,15.56,3.47,5.88,63,14.29,35,40.0,2,,,,,,8,,,,,,,3,3873,別府昌樹,41,広島,51.0,A2,6.38,47.46,7.4,60.0,25,37.5,52,38.16,4,1,,,,,1,0,,,,,,4,4288,永田啓二,33,福岡,53.0,A1,7.22,59.35,6.59,47.06,33,16.67,41,26.39,2,6,,,,,9,,,,,,,5,4541,牛田祥二,30,愛知,55.0,B1,3.09,10.45,3.42,8.33,60,57.14,30,33.82,5,,,,,,,,,,,,,6,3955,眞田英二,40,徳島,52.0,A2,6.49,46.51,5.81,32.08,52,36.36,17,32.79,4,1,,,,,1,2,,,,,
201712171605,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,5R,予選,1800,17:00,1,3731,高濱芳久,44,広島,53.0,A1,6.12,49.46,4.32,32.14,62,50.0,5,37.33,6,1,,,,,1,1,,,,,,2,4703,森永 隆,29,山口,51.0,B1,5.48,36.26,5.31,40.0,24,,62,41.18,4,6,,,,,,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.25,35.77,6.42,46.15,30,,36,34.72,1,3,,,,,1,2,,,,,,4,4116,川田正人,36,徳島,50.0,A2,4.76,27.72,6.0,48.65,28,,15,29.85,2,,,,,,1,0,,,,,,5,4714,喜多須杏,27,徳島,48.0,B1,4.4,17.44,2.54,3.85,19,44.44,60,25.35,1,4,,,,,,,,,,,,6,3609,泉 祥史,45,岡山,55.0,B1,3.89,9.33,4.59,23.53,31,44.44,32,30.99,5,,,,,,1,,,,,,
201712171606,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,6R,予選,1800,17:27,1,3889,須藤隆雄,42,群馬,59.0,B1,4.16,23.4,4.57,26.67,65,25.0,12,30.26,6,5,,,,,,,,,,,,2,4051,清水敦揮,36,岡山,55.0,A1,6.12,44.0,6.47,50.0,48,22.22,6,45.83,1,4,,,,,1,0,,,,,,3,3401,上田隆章,50,香川,53.0,A2,5.62,37.86,6.35,45.89,23,,2,33.33,3,4,,,,,1,1,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,6.05,44.62,5.54,42.31,64,16.67,23,29.33,5,3,,,,,1,2,,,,,,5,4771,下寺秀和,24,広島,55.0,B1,4.51,24.69,4.5,25.0,34,21.05,59,40.85,5,,,,,,2,,,,,,,6,4940,白石有美,19,東京,60.0,B2,1.29,1.54,,,26,62.5,53,33.33,6,6,,,,,,,,,,,
201712171607,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,7R,予選,1800,17:54,1,3911,鈴木 猛,44,東京,54.0,B1,5.28,31.58,,,66,66.67,40,27.4,2,5,,,,,,,,,,,,2,4298,宮下元胤,35,愛知,54.0,A2,5.73,36.36,5.22,32.43,21,27.27,66,36.62,3,3,,,,,,,,,,,,3,3709,田中浩之,43,山口,51.0,B1,3.8,19.23,3.91,22.86,16,54.55,11,34.21,2,,,,,,3,,,,,,,4,4925,森 悠稀,25,兵庫,51.0,B1,3.84,21.92,2.86,7.14,14,40.0,26,25.68,3,,,,,,1,,,,,,,5,3473,石川真二,47,福岡,53.0,A1,7.09,58.59,8.29,78.43,35,17.65,38,43.06,1,5,,,,,1,1,,,,,,6,4450,平高奈菜,30,香川,45.0,A1,6.7,47.06,6.51,47.32,49,54.55,31,32.88,2,1,,,,,1,2,,,,,
201712171608,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,47.73,6.46,50.0,55,22.22,29,44.74,6,3,,,,,1,2,,,,,,2,3807,岡部 哲,43,埼玉,52.0,A2,5.88,37.19,5.3,26.09,56,54.55,63,40.0,3,4,,,,,,,,,,,,3,4773,中川りな,24,福岡,50.0,B1,3.62,15.56,3.47,5.88,63,14.29,35,40.0,2,,,,,,4,,,,,,,4,4464,山下友貴,31,三重,44.0,A1,5.49,33.61,6.96,51.85,15,33.33,57,42.25,4,2,,,,,1,1,,,,,,5,4902,山川雄大,24,兵庫,51.0,B1,2.57,3.95,2.7,10.0,32,12.5,48,20.27,5,,,,,,2,,,,,,,6,4010,越智照浩,38,香川,57.0,B1,4.38,16.49,4.2,14.91,50,33.33,54,24.64,1,,,,,,3,,,,,,
201712171609,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,9R,予選,1800,18:53,1,4288,永田啓二,33,福岡,53.0,A1,7.22,59.35,6.59,47.06,33,16.67,41,26.39,2,6,,,,,4,,,,,,,2,3289,高橋淳美,54,大阪,46.0,A2,5.32,31.65,5.13,35.0,18,22.22,9,26.03,5,5,,,,,,,,,,,,3,3123,中西宏文,55,滋賀,48.0,B1,4.63,21.59,3.67,16.67,53,22.22,37,31.51,3,,,,,,1,,,,,,,4,4797,中山 将,25,三重,54.0,B1,4.02,22.34,3.67,11.11,57,20.0,44,41.33,1,3,,,,,,,,,,,,5,3790,佐口達也,45,群馬,52.0,A2,4.91,28.93,6.02,38.89,27,37.5,3,40.79,4,,,,,,3,,,,,,,6,3857,阿波勝哉,44,東京,56.0,B1,4.45,20.0,4.71,42.86,12,40.0,64,32.89,2,,,,,,2,,,,,,
201712171610,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4051,清水敦揮,36,岡山,55.0,A1,6.12,44.0,6.47,50.0,48,22.22,6,45.83,1,4,,,,,6,,,,,,,2,4879,山崎鉄平,22,佐賀,53.0,B1,3.55,13.68,1.73,,11,33.33,24,36.0,1,,,,,,1,,,,,,,3,4026,小林 晋,40,東京,54.0,B1,4.17,18.84,4.43,14.29,58,33.33,16,30.14,6,,,,,,2,,,,,,,4,4358,松本庸平,33,三重,51.0,B1,5.1,32.58,5.3,25.93,17,60.0,58,39.73,2,,,,,,3,,,,,,,5,4116,川田正人,36,徳島,50.0,A2,4.76,27.72,6.0,48.65,28,,15,29.85,2,,,,,,5,,,,,,,6,3873,別府昌樹,41,広島,51.0,A2,6.38,47.46,7.4,60.0,25,37.5,52,38.16,4,1,,,,,4,,,,,,
201712171611,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,11R,一般選抜,1800,20:03,1,4464,山下友貴,31,三重,44.0,A1,5.49,33.61,6.96,51.85,15,33.33,57,42.25,4,2,,,,,8,,,,,,,2,4191,赤羽克也,36,埼玉,54.0,A2,6.33,51.35,5.0,15.0,13,45.45,27,52.11,2,2,,,,,1,,,,,,,3,3473,石川真二,47,福岡,53.0,A1,7.09,58.59,8.29,78.43,35,17.65,38,43.06,1,5,,,,,7,,,,,,,4,3731,高濱芳久,44,広島,53.0,A1,6.12,49.46,4.32,32.14,62,50.0,5,37.33,6,1,,,,,5,,,,,,,5,3771,折下寛法,43,東京,52.0,A2,5.99,38.95,6.06,41.67,51,11.11,45,31.58,4,5,,,,,3,,,,,,,6,3401,上田隆章,50,香川,53.0,A2,5.62,37.86,6.35,45.89,23,,2,33.33,3,4,,,,,6,,,,,,
