レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712100902,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,2R,予選,1800,10:59,1,3472,浅和重哉,47,東京,56.0,B1,2.23,1.56,3.5,,13,5.0,44,30.77,5,,,,,,8,,,,,,,2,4835,橋本 明,29,広島,53.0,B1,3.67,8.62,,,38,47.83,64,19.23,5,2,,,,,,,,,,,,3,4864,小川日紀,28,福岡,52.0,B1,2.5,4.84,,,45,32.56,27,36.51,5,,,,,,7,,,,,,,4,4721,金光佑治,33,大阪,51.0,B2,1.61,,1.42,,62,26.19,34,27.08,6,,,,,,6,,,,,,,5,4465,大西 賢,31,東京,52.0,B1,3.86,8.43,3.5,10.0,49,23.26,56,32.61,5,,,,,,9,,,,,,,6,4009,小林一樹,38,山口,57.0,B1,5.94,45.63,5.47,38.89,34,51.35,73,25.45,5,5,,,,,,,,,,,
201712100903,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,3R,予選,1800,11:26,1,3430,角浜 修,49,広島,54.0,B1,4.91,29.47,5.71,42.86,72,20.69,72,40.82,4,6,,,,,,,,,,,,2,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,,,,,1,2,,,,,,3,4747,山戸信二,32,長崎,52.0,B1,4.31,22.97,,,29,28.57,35,34.55,4,,,,,,8,,,,,,,4,3787,天野 誠,46,岡山,53.0,B1,4.66,23.86,4.79,21.05,14,44.44,71,45.65,2,,,,,,7,,,,,,,5,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,,,,,9,,,,,,,6,3508,久富政弘,46,佐賀,56.0,A2,4.66,23.91,4.88,27.08,33,30.56,32,21.28,4,,,,,,1,1,,,,,
201712100904,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,4R,予選,1800,11:54,1,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.31,19.23,15,30.77,29,45.1,6,5,,,,,,,,,,,,2,3503,堂原洋史,47,埼玉,51.0,B1,4.27,20.0,4.61,27.78,54,20.0,39,25.0,5,,,,,,8,,,,,,,3,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,1,0,,,,,,4,4921,二宮博貴,26,東京,52.0,B2,3.52,12.96,2.0,,30,20.93,31,42.55,6,6,,,,,,,,,,,,5,4082,濱崎 誠,38,大阪,52.0,A2,5.73,43.27,6.06,29.41,40,43.64,60,34.04,1,1,,,,,9,,,,,,,6,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,,,,,1,2,,,,,
201712100905,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,5R,５ールドレー,1800,12:25,1,4446,和田兼輔,30,兵庫,51.0,A2,6.58,45.54,5.08,25.0,56,21.62,66,17.78,4,1,,,,,1,0,,,,,,2,4836,大谷健太,29,埼玉,52.0,B1,4.59,25.32,2.78,11.11,52,43.75,50,33.33,1,3,,,,,,,,,,,,3,4850,野中一平,23,愛知,54.0,B1,5.89,44.29,2.44,6.25,23,22.73,48,42.0,5,3,,,,,,,,,,,,4,4597,牧 宏和,33,愛知,54.0,B2,3.1,6.67,2.89,5.26,41,25.58,30,29.17,4,,,,,,1,,,,,,,5,4309,坂口明義,33,香川,51.0,B1,4.28,20.43,3.0,,70,50.0,70,12.9,2,,,,,,1,1,,,,,,6,3581,加木 郁,44,山口,53.0,B1,4.72,24.72,3.29,14.29,73,38.89,40,40.0,3,,,,,,1,2,,,,,
201712100906,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,6R,予選,1800,12:54,1,3350,藤本佳史,49,山口,52.0,B1,5.68,33.75,5.18,29.41,64,31.91,12,42.42,2,,,,,,1,1,,,,,,2,4721,金光佑治,33,大阪,51.0,B2,1.61,,1.42,,62,26.19,34,27.08,6,,,,,,2,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,5.77,44.04,3.82,18.18,11,28.57,63,30.0,3,,,,,,1,2,,,,,,4,4632,長尾京志,28,福岡,50.0,B1,4.82,28.24,,,36,29.27,67,43.48,3,1,,,,,,,,,,,,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.31,37.6,6.06,32.35,24,51.22,37,29.09,2,1,,,,,1,0,,,,,,6,3408,大貫英治,48,東京,50.0,B1,2.8,7.5,3.0,,50,43.4,65,32.5,5,,,,,,1,,,,,,
201712100907,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,7R,予選,1800,13:23,1,3407,道見数成,49,東京,53.0,B1,3.48,13.92,3.0,7.69,71,45.16,51,33.33,6,6,,,,,,,,,,,,2,4661,中島昂章,25,佐賀,50.0,B1,5.2,28.92,2.44,,57,27.78,33,26.92,3,3,,,,,,,,,,,,3,4431,石塚裕介,31,三重,53.0,A2,5.71,40.52,5.55,38.41,47,20.93,43,22.0,1,3,,,,,1,1,,,,,,4,4025,山本隆幸,40,兵庫,52.0,A1,6.91,53.64,7.05,55.0,60,31.82,28,28.89,2,2,,,,,1,2,,,,,,5,4864,小川日紀,28,福岡,52.0,B1,2.5,4.84,,,45,32.56,27,36.51,5,,,,,,2,,,,,,,6,3787,天野 誠,46,岡山,53.0,B1,4.66,23.86,4.79,21.05,14,44.44,71,45.65,2,,,,,,3,,,,,,
201712100908,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,8R,予選,1800,13:53,1,3503,堂原洋史,47,埼玉,51.0,B1,4.27,20.0,4.61,27.78,54,20.0,39,25.0,5,,,,,,4,,,,,,,2,4747,山戸信二,32,長崎,52.0,B1,4.31,22.97,,,29,28.57,35,34.55,4,,,,,,3,,,,,,,3,3347,矢後 剛,50,東京,55.0,A1,6.22,42.52,6.11,52.63,43,23.26,14,38.71,2,6,,,,,,,,,,,,4,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,1,2,,,,,,5,3472,浅和重哉,47,東京,56.0,B1,2.23,1.56,3.5,,13,5.0,44,30.77,5,,,,,,2,,,,,,,6,3930,岸本 隆,41,岡山,56.0,A2,5.68,40.83,6.28,50.0,16,35.29,68,45.71,3,1,,,,,,,,,,,
201712100909,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,9R,予選,1800,14:23,1,4082,濱崎 誠,38,大阪,52.0,A2,5.73,43.27,6.06,29.41,40,43.64,60,34.04,1,1,,,,,4,,,,,,,2,4043,桐本康臣,38,三重,55.0,A2,6.53,49.15,6.77,52.12,37,38.1,45,45.28,3,6,,,,,,,,,,,,3,3682,切田潤二,44,山口,49.0,B1,4.75,29.67,3.88,5.88,55,13.89,41,38.78,3,,,,,,1,,,,,,,4,4465,大西 賢,31,東京,52.0,B1,3.86,8.43,3.5,10.0,49,23.26,56,32.61,5,,,,,,2,,,,,,,5,3608,森 仁志,45,愛知,50.0,B1,3.79,18.6,3.74,11.43,19,28.89,11,50.0,4,6,,,,,,,,,,,,6,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,,,,,3,,,,,,
201712100910,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,10R,予選特賞,1800,14:58,1,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,4,,,,,,,2,4151,下河誉史,35,福岡,55.0,B1,4.79,25.49,4.68,25.0,58,38.46,46,59.18,2,1,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,51.0,A2,6.58,45.54,5.08,25.0,56,21.62,66,17.78,4,1,,,,,5,,,,,,,4,4055,吉田俊彦,39,兵庫,52.0,A1,6.31,37.6,6.06,32.35,24,51.22,37,29.09,2,1,,,,,6,,,,,,,5,4241,大串重幸,32,長崎,53.0,A2,5.57,40.19,4.0,,59,45.83,15,19.35,4,4,,,,,,,,,,,,6,3187,篠原俊夫,56,香川,51.0,B1,5.41,35.23,6.4,40.0,35,24.39,52,43.4,4,,,,,,1,,,,,,
201712100911,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,11R,予選特選,1800,15:33,1,4431,石塚裕介,31,三重,53.0,A2,5.71,40.52,5.55,38.41,47,20.93,43,22.0,1,3,,,,,7,,,,,,,2,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,,,,,,1,,,,,,,3,3508,久富政弘,46,佐賀,56.0,A2,4.66,23.91,4.88,27.08,33,30.56,32,21.28,4,,,,,,3,,,,,,,4,3350,藤本佳史,49,山口,52.0,B1,5.68,33.75,5.18,29.41,64,31.91,12,42.42,2,,,,,,6,,,,,,,5,4112,大久保信,37,佐賀,52.0,A2,6.27,47.12,7.17,60.0,18,32.0,49,36.07,6,5,,,,,,,,,,,,6,4309,坂口明義,33,香川,51.0,B1,4.28,20.43,3.0,,70,50.0,70,12.9,2,,,,,,5,,,,,,
201712100912,ＪＰＦ杯ドッキドキツッピーメイト,第2日,2017-12-10,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4025,山本隆幸,40,兵庫,52.0,A1,6.91,53.64,7.05,55.0,60,31.82,28,28.89,2,2,,,,,7,,,,,,,2,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,8,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,,,,,4,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,,,,,3,,,,,,,5,3581,加木 郁,44,山口,53.0,B1,4.72,24.72,3.29,14.29,73,38.89,40,40.0,3,,,,,,5,,,,,,,6,3615,横田 茂,44,広島,51.0,A2,5.77,44.04,3.82,18.18,11,28.57,63,30.0,3,,,,,,6,,,,,,
201712100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,1R,予選,1800,10:48,1,4271,川崎公靖,35,広島,51.0,B1,4.7,29.67,6.16,42.11,5,,29,31.91,4,,,,,,5,,,,,,,2,4928,栗城 匠,22,東京,51.0,B1,4.69,22.54,,,6,,23,44.44,5,,,,,,7,,,,,,,3,4551,三川昂暁,28,福岡,53.0,A2,5.87,41.53,5.77,30.77,3,,20,49.49,4,4,,,,,9,,,,,,,4,4785,木幡純也,29,愛知,51.0,B1,4.67,22.22,4.49,27.0,21,,31,15.38,6,,,,,,8,,,,,,,5,3796,長野道臣,44,静岡,54.0,B1,5.07,28.57,4.46,17.95,52,,68,25.29,4,,,,,,1,1,,,,,,6,5002,上田健太,21,愛知,51.0,B2,1.07,,,,51,,33,25.71,6,,,,,,6,,,,,,
201712100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,2R,予選,1800,11:14,1,4594,谷川祐一,36,滋賀,52.0,B1,6.24,50.0,5.9,44.83,46,,34,51.0,5,3,,,,,,,,,,,,2,4718,北川太一,24,佐賀,50.0,A2,5.06,26.0,3.5,12.5,4,,14,44.66,3,4,,,,,6,,,,,,,3,4873,蒲原健太,24,佐賀,51.0,B1,4.37,21.05,4.33,33.33,53,,24,21.69,6,,,,,,9,,,,,,,4,4382,高山智至,33,滋賀,56.0,B1,5.18,29.11,5.38,29.41,50,,56,46.94,3,,,,,,8,,,,,,,5,4198,沼田克彦,35,徳島,50.0,B1,4.0,21.67,4.33,33.33,11,,66,33.02,6,,,,,,1,0,,,,,,6,4292,麻生慎介,32,広島,50.0,A2,5.01,30.95,5.31,30.77,32,,52,22.45,1,4,,,,,1,2,,,,,
201712100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,3R,予選,1800,11:40,1,4486,野村 誠,31,群馬,51.0,B1,5.33,34.21,5.1,23.81,27,,54,39.0,2,1,,,,,7,,,,,,,2,4888,金児隆太,30,群馬,52.0,B1,4.45,26.19,3.69,15.38,42,,63,35.85,3,,,,,,9,,,,,,,3,4379,桑島和宏,33,東京,55.0,A1,5.96,38.74,6.75,43.75,25,,18,30.99,1,5,,,,,1,0,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.48,23.53,2.75,12.5,23,,47,32.04,3,5,,,,,,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,5.74,34.86,6.95,50.0,13,,74,43.52,2,1,,,,,1,1,,,,,,6,4999,沓名貴輝,23,愛知,51.0,B2,1.0,,,,47,,46,33.7,6,6,,,,,,,,,,,
201712100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,4R,予選,1800,12:07,1,4516,野口勝弘,31,愛知,53.0,A2,5.29,32.73,4.74,21.21,24,,28,34.62,5,5,,,,,,,,,,,,2,3974,深山祐二,41,佐賀,53.0,B1,4.2,23.17,4.86,42.86,35,,62,27.0,4,,,,,,8,,,,,,,3,4526,池田雄祐,29,愛知,53.0,A2,4.97,30.7,6.07,37.04,12,,59,31.52,2,,,,,,1,2,,,,,,4,4073,大橋純一,36,静岡,52.0,A2,6.71,53.51,7.69,69.23,15,,42,34.02,2,6,,,,,9,,,,,,,5,4735,角山雄哉,27,兵庫,53.0,B1,3.24,9.52,3.29,,45,,72,45.0,4,,,,,,1,0,,,,,,6,4685,島村隆幸,26,徳島,50.0,B1,5.89,38.75,7.13,53.13,7,,17,24.74,1,1,,,,,1,1,,,,,
201712100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,5R,予選,1800,12:34,1,4424,松尾昂明,32,福岡,50.0,A1,6.05,41.6,6.57,46.67,26,,58,30.0,2,4,,,,,1,1,,,,,,2,4608,荒井翔伍,28,東京,54.0,A2,6.23,39.6,6.41,44.12,43,,35,28.74,3,1,,,,,9,,,,,,,3,4677,片橋幸貴,29,滋賀,53.0,B1,6.25,52.38,4.31,27.78,34,,36,25.74,1,4,,,,,1,0,,,,,,4,4271,川崎公靖,35,広島,51.0,B1,4.7,29.67,6.16,42.11,5,,29,31.91,4,,,,,,1,,,,,,,5,3860,松本浩貴,44,埼玉,50.0,B1,4.97,29.67,5.17,31.03,41,,26,31.37,5,3,,,,,,,,,,,,6,4000,松本博昭,40,広島,56.0,A2,6.09,44.19,,,49,,11,39.81,5,2,,,,,1,2,,,,,
201712100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,6R,予選,1800,13:02,1,4718,北川太一,24,佐賀,50.0,A2,5.06,26.0,3.5,12.5,4,,14,44.66,3,4,,,,,2,,,,,,,2,3859,多羅尾達,44,東京,52.0,B1,4.6,26.0,3.87,8.7,14,,37,36.56,3,,,,,,1,0,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.45,34.26,6.63,50.0,9,,53,19.05,4,6,,,,,1,1,,,,,,4,4839,四宮与寛,27,徳島,52.0,B1,4.75,23.08,4.29,28.57,29,,50,35.48,5,6,,,,,,,,,,,,5,5002,上田健太,21,愛知,51.0,B2,1.07,,,,51,,33,25.71,6,,,,,,1,,,,,,,6,4492,本多宏和,30,愛知,51.0,A1,5.79,41.86,6.57,42.67,44,,40,31.31,1,1,,,,,1,2,,,,,
201712100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,7R,予選,1800,13:30,1,4648,木村亮太,33,兵庫,53.0,B1,4.75,22.5,5.29,23.81,31,,69,30.23,2,3,,,,,,,,,,,,2,4579,中嶋健一,28,三重,53.0,A1,5.88,36.84,5.78,34.15,30,,22,26.21,1,2,,,,,1,1,,,,,,3,4486,野村 誠,31,群馬,51.0,B1,5.33,34.21,5.1,23.81,27,,54,39.0,2,1,,,,,3,,,,,,,4,4610,佐藤大佑,27,東京,54.0,A2,5.9,43.09,4.5,25.0,54,,12,27.37,1,5,,,,,1,2,,,,,,5,4928,栗城 匠,22,東京,51.0,B1,4.69,22.54,,,6,,23,44.44,5,,,,,,1,,,,,,,6,4650,中山雄太,33,愛知,51.0,A2,5.45,33.33,5.66,37.65,2,,61,34.65,5,2,,,,,,,,,,,
201712100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,8R,予選,1800,13:59,1,4110,小澤和也,37,埼玉,56.0,B1,4.69,24.36,6.43,52.38,48,,44,32.32,3,3,,,,,,,,,,,,2,4785,木幡純也,29,愛知,51.0,B1,4.67,22.22,4.49,27.0,21,,31,15.38,6,,,,,,1,,,,,,,3,4840,鈴木秀茉,26,静岡,50.0,B1,2.59,9.09,2.13,3.13,22,,65,34.91,6,2,,,,,,,,,,,,4,4545,岡村慶太,29,福岡,55.0,A1,7.16,61.36,6.93,46.43,10,,15,26.53,2,3,,,,,1,2,,,,,,5,4382,高山智至,33,滋賀,56.0,B1,5.18,29.11,5.38,29.41,50,,56,46.94,3,,,,,,2,,,,,,,6,3974,深山祐二,41,佐賀,53.0,B1,4.2,23.17,4.86,42.86,35,,62,27.0,4,,,,,,4,,,,,,
201712100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,9R,予選,1800,14:29,1,4073,大橋純一,36,静岡,52.0,A2,6.71,53.51,7.69,69.23,15,,42,34.02,2,6,,,,,4,,,,,,,2,4873,蒲原健太,24,佐賀,51.0,B1,4.37,21.05,4.33,33.33,53,,24,21.69,6,,,,,,2,,,,,,,3,4888,金児隆太,30,群馬,52.0,B1,4.45,26.19,3.69,15.38,42,,63,35.85,3,,,,,,3,,,,,,,4,3948,大町利克,41,大阪,54.0,B1,5.2,32.14,4.57,23.33,8,,71,34.29,4,6,,,,,,,,,,,,5,4551,三川昂暁,28,福岡,53.0,A2,5.87,41.53,5.77,30.77,3,,20,49.49,4,4,,,,,1,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A2,6.23,39.6,6.41,44.12,43,,35,28.74,3,1,,,,,5,,,,,,
201712100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,10R,予選特賞,1800,15:00,1,4379,桑島和宏,33,東京,55.0,A1,5.96,38.74,6.75,43.75,25,,18,30.99,1,5,,,,,3,,,,,,,2,4735,角山雄哉,27,兵庫,53.0,B1,3.24,9.52,3.29,,45,,72,45.0,4,,,,,,4,,,,,,,3,4198,沼田克彦,35,徳島,50.0,B1,4.0,21.67,4.33,33.33,11,,66,33.02,6,,,,,,2,,,,,,,4,4824,松井洪弥,24,三重,53.0,B1,5.41,35.8,3.86,16.28,1,,67,37.37,6,2,,,,,,,,,,,,5,3859,多羅尾達,44,東京,52.0,B1,4.6,26.0,3.87,8.7,14,,37,36.56,3,,,,,,6,,,,,,,6,4677,片橋幸貴,29,滋賀,53.0,B1,6.25,52.38,4.31,27.78,34,,36,25.74,1,4,,,,,5,,,,,,
201712100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,11R,予選特選,1800,15:31,1,4579,中嶋健一,28,三重,53.0,A1,5.88,36.84,5.78,34.15,30,,22,26.21,1,2,,,,,7,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.45,34.26,6.63,50.0,9,,53,19.05,4,6,,,,,6,,,,,,,3,4685,島村隆幸,26,徳島,50.0,B1,5.89,38.75,7.13,53.13,7,,17,24.74,1,1,,,,,4,,,,,,,4,3796,長野道臣,44,静岡,54.0,B1,5.07,28.57,4.46,17.95,52,,68,25.29,4,,,,,,1,,,,,,,5,4424,松尾昂明,32,福岡,50.0,A1,6.05,41.6,6.57,46.67,26,,58,30.0,2,4,,,,,5,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,5.74,34.86,6.95,50.0,13,,74,43.52,2,1,,,,,3,,,,,,
201712100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2017-12-10,ボートレース常滑,12R,予選特選,1800,16:05,1,4545,岡村慶太,29,福岡,55.0,A1,7.16,61.36,6.93,46.43,10,,15,26.53,2,3,,,,,8,,,,,,,2,4526,池田雄祐,29,愛知,53.0,A2,4.97,30.7,6.07,37.04,12,,59,31.52,2,,,,,,4,,,,,,,3,4492,本多宏和,30,愛知,51.0,A1,5.79,41.86,6.57,42.67,44,,40,31.31,1,1,,,,,6,,,,,,,4,4000,松本博昭,40,広島,56.0,A2,6.09,44.19,,,49,,11,39.81,5,2,,,,,5,,,,,,,5,4292,麻生慎介,32,広島,50.0,A2,5.01,30.95,5.31,30.77,32,,52,22.45,1,4,,,,,2,,,,,,,6,4610,佐藤大佑,27,東京,54.0,A2,5.9,43.09,4.5,25.0,54,,12,27.37,1,5,,,,,7,,,,,,
201712100701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3856,水野暁広,45,愛知,54.0,B2,3.27,4.55,2.86,6.9,31,41.67,63,36.88,4,,,,,,5,6,6,,,,635,2,3310,金澤一洋,53,群馬,50.0,B1,4.8,27.5,3.38,16.67,32,27.94,27,23.73,2,,,,,,6,5,4,4,3,5,6,3,4877,鈴谷一平,23,兵庫,54.0,B1,4.35,25.3,4.18,25.0,15,30.88,18,36.07,5,,,,,,4,6,3,3,4,,666,4,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,5,5,5,,,,4,3,4,4,4,,3,5,4880,澤崎雄哉,22,東京,50.0,B2,2.3,5.0,1.4,,55,47.97,53,31.58,6,,,,,,6,,,,,,35553,6,3924,平井紀之,42,東京,62.0,B1,3.09,6.67,3.0,14.29,37,32.79,52,32.8,5,,,,,,2,,,,,,655
201712100702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,3,5,5,,,,1,3,5,,,,464,2,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,5,4,6,2,5,,2,,,,,,S65,3,4511,中岡健人,28,香川,57.0,B1,5.11,28.28,3.33,11.11,22,31.45,31,36.03,5,,,,,,5,2,5,,,,465,4,4105,松下直也,38,兵庫,51.0,B1,5.31,32.26,6.6,60.0,24,32.64,47,22.94,3,,,,,,1,6,6,5,6,6,6,5,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,6,6,3,,,,6,6,3,,,,651,6,3879,中村 格,44,岡山,57.0,B1,4.44,20.56,3.67,11.11,23,40.0,61,19.09,2,6,4,,,,2,3,3,6,5,,55
