レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712091611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3963,原田秀弥,38,大阪,54.0,A1,6.34,46.38,5.19,31.91,31,,58,39.71,5,1,,,,,7,,,,,,,2,4072,森永 淳,36,佐賀,52.0,A2,7.26,58.44,7.44,66.67,7,,44,36.76,2,1,,,,,4,,,,,,,3,3981,今坂晃広,40,静岡,52.0,A2,5.36,34.51,6.67,55.56,5,14.29,4,27.42,2,2,,,,,6,,,,,,,4,4348,宮崎 奨,32,香川,56.0,A1,5.94,43.75,6.45,48.82,29,,61,37.5,4,4,,,,,5,,,,,,,5,3878,胡本悟志,40,山口,51.0,B1,4.63,21.95,5.16,25.58,43,11.11,10,40.0,6,6,,,,,2,,,,,,,6,3772,一柳和孝,43,埼玉,54.0,B1,4.57,20.63,5.62,34.48,1,11.11,23,29.85,1,,,,,,1,,,,,,
201712091612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-09,ボートレース丸亀,12R,予選選抜,1800,20:40,1,4150,山田雄太,35,静岡,55.0,A1,6.68,48.54,6.14,50.0,26,,15,25.42,2,3,,,,,7,,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.35,34.48,5.09,34.78,39,,56,33.82,1,1,,,,,3,,,,,,,3,4367,山口修路,32,福岡,50.0,A2,5.78,40.8,5.71,32.14,45,11.11,46,27.69,5,,,,,,6,,,,,,,4,4361,柳生泰二,33,山口,53.0,A1,6.7,50.52,6.61,47.22,66,,8,28.57,3,3,,,,,8,,,,,,,5,3890,小宮淳史,42,岡山,58.0,A2,5.56,33.33,5.33,33.33,46,33.33,62,36.67,3,,,,,,5,,,,,,,6,3797,岩井 繁,44,広島,59.0,B1,4.94,32.29,5.21,32.14,44,70.0,1,31.88,5,,,,,,4,,,,,,
201712091501,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,1R,予選,1800,10:26,1,4030,森高一真,39,香川,50.0,A1,7.07,46.28,6.29,26.32,58,30.94,25,35.03,9,,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,52.0,A1,6.19,43.41,6.61,48.57,54,43.59,59,29.17,1,1,,,,,,,,,,,,3,3716,石渡鉄兵,43,東京,53.0,A1,7.0,45.38,6.89,38.89,17,47.02,19,33.54,7,,,,,,,,,,,,,4,4096,石橋道友,36,長崎,52.0,A1,6.34,50.0,,,18,36.36,72,30.94,,,,,,,,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.39,48.18,8.21,70.83,62,45.45,82,42.76,1,0,,,,,,,,,,,,6,3919,村上 純,43,岡山,52.0,A1,6.02,44.76,6.0,42.86,77,30.77,67,36.77,6,,,,,,,,,,,,
201712091502,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,2R,予選,1800,10:53,1,4427,秦 英悟,32,大阪,51.0,A1,6.99,52.17,7.45,60.0,12,35.21,74,30.99,,,,,,,,,,,,,,2,3780,魚谷智之,42,兵庫,51.0,A1,7.97,57.28,6.33,33.33,68,34.48,23,44.3,8,,,,,,,,,,,,,3,2992,今村 豊,56,山口,50.0,A1,6.91,45.45,5.88,25.0,82,38.31,16,42.57,9,,,,,,,,,,,,,4,3841,佐々木和,41,徳島,54.0,A1,6.74,49.58,5.92,39.58,39,32.87,73,32.45,1,0,,,,,,,,,,,,5,3719,辻 栄蔵,42,広島,51.0,A1,7.68,52.63,8.48,68.0,27,51.02,15,34.64,7,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,51.0,A1,6.4,41.54,7.31,53.85,81,34.27,70,36.91,,,,,,,,,,,,,
201712091503,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,3R,予選,1800,11:21,1,3743,林 美憲,43,徳島,51.0,A1,7.35,58.54,7.95,66.28,16,34.25,60,31.25,7,,,,,,,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.84,49.57,7.19,44.44,69,32.09,69,39.1,1,1,,,,,,,,,,,,3,4188,久田敏之,36,群馬,52.0,A1,7.21,50.0,8.14,71.43,20,34.84,39,32.89,8,,,,,,,,,,,,,4,4118,宇佐見淳,36,愛知,54.0,A1,5.69,32.41,5.78,44.44,52,37.41,54,30.5,9,,,,,,,,,,,,,5,3484,芝田浩治,46,兵庫,52.0,A1,7.45,59.72,6.44,44.44,24,30.43,12,35.76,,,,,,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.15,44.63,8.27,57.69,37,38.62,38,35.29,1,0,,,,,,,,,,,
201712091504,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,4R,予選,1800,11:49,1,4052,興津 藍,36,徳島,50.0,A1,6.5,51.75,6.93,56.1,33,29.17,64,30.99,,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,54.0,A1,6.15,43.81,6.2,40.0,28,34.07,58,32.69,,,,,,,,,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.49,58.16,,,26,32.21,10,31.76,8,,,,,,,,,,,,,4,4084,杉山正樹,38,愛知,55.0,A1,6.38,40.63,7.56,66.67,67,29.37,13,42.57,1,0,,,,,,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,6.25,36.84,,,30,42.38,11,32.68,1,1,,,,,,,,,,,,6,4659,木下翔太,26,大阪,54.0,A1,6.8,49.62,,,38,38.31,30,31.61,,,,,,,,,,,,,
201712091505,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,5R,予選,1800,12:20,1,4370,山口達也,31,岡山,55.0,A1,6.65,51.28,6.22,55.56,34,35.62,63,31.03,,,,,,,,,,,,,,2,4682,大上卓人,27,広島,51.0,A1,6.64,47.73,,,35,29.53,50,34.42,,,,,,,,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,6.7,45.16,,,75,33.82,76,45.39,,,,,,,,,,,,,,4,3898,平田忠則,41,福岡,52.0,A1,7.53,56.9,7.57,51.35,61,33.1,61,31.17,1,0,,,,,,,,,,,,5,4174,赤坂俊輔,35,長崎,50.0,A1,7.27,58.06,8.54,76.92,29,26.53,55,40.94,1,1,,,,,,,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.74,51.67,6.38,23.08,76,36.3,36,30.88,9,,,,,,,,,,,,
201712091506,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,6R,予選,1800,12:51,1,3952,中澤和志,41,埼玉,52.0,A1,6.82,51.16,6.87,53.33,73,29.79,17,32.47,,,,,,,,,,,,,,2,3556,田中信一,45,大阪,52.0,A1,7.83,53.91,7.4,40.0,74,35.06,79,41.61,1,1,,,,,,,,,,,,3,3931,黒崎竜也,41,三重,49.0,A1,6.04,45.61,6.5,60.0,15,39.61,62,42.25,1,0,,,,,,,,,,,,4,3919,村上 純,43,岡山,52.0,A1,6.02,44.76,6.0,42.86,77,30.77,67,36.77,1,,,,,,,,,,,,,5,4063,市橋卓士,38,徳島,52.0,A1,7.11,56.1,6.66,47.73,56,29.41,81,41.38,,,,,,,,,,,,,,6,4297,山田哲也,35,東京,51.0,A1,6.19,41.59,7.82,70.59,79,31.97,56,36.67,,,,,,,,,,,,,
201712091507,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,7R,予選,1800,13:21,1,3716,石渡鉄兵,43,東京,53.0,A1,7.0,45.38,6.89,38.89,17,47.02,19,33.54,1,,,,,,,,,,,,,2,4290,稲田浩二,33,兵庫,52.0,A1,6.97,54.87,,,59,47.44,65,43.15,1,1,,,,,,,,,,,,3,4066,東本勝利,37,三重,52.0,A1,6.73,51.16,,,25,30.07,52,38.67,,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,51.0,A1,7.68,52.63,8.48,68.0,27,51.02,15,34.64,2,,,,,,,,,,,,,5,3743,林 美憲,43,徳島,51.0,A1,7.35,58.54,7.95,66.28,16,34.25,60,31.25,3,,,,,,,,,,,,,6,4566,塩田北斗,29,福岡,53.0,A1,6.41,48.55,7.33,55.56,32,36.49,29,30.15,,,,,,,,,,,,,
201712091508,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,8R,予選,1800,13:51,1,3554,仲口博崇,45,愛知,51.0,A1,6.11,42.86,6.06,38.71,78,43.06,18,30.37,,,,,,,,,,,,,,2,3388,今垣光太,48,福井,51.0,A1,7.49,58.16,,,26,32.21,10,31.76,4,,,,,,,,,,,,,3,3780,魚谷智之,42,兵庫,51.0,A1,7.97,57.28,6.33,33.33,68,34.48,23,44.3,2,,,,,,,,,,,,,4,4757,山田祐也,28,徳島,54.0,A1,6.48,47.87,7.33,60.0,31,31.34,66,41.06,,,,,,,,,,,,,,5,4188,久田敏之,36,群馬,52.0,A1,7.21,50.0,8.14,71.43,20,34.84,39,32.89,3,,,,,,,,,,,,,6,3956,横澤剛治,40,静岡,56.0,A1,6.32,42.74,6.55,45.45,21,33.09,78,30.82,,,,,,,,,,,,,
201712091509,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,9R,予選,1800,14:21,1,4118,宇佐見淳,36,愛知,54.0,A1,5.69,32.41,5.78,44.44,52,37.41,54,30.5,3,,,,,,,,,,,,,2,4732,堀本和也,28,徳島,52.0,A2,6.36,44.07,6.58,53.73,57,33.81,77,30.22,,,,,,,,,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,7.74,51.67,6.38,23.08,76,36.3,36,30.88,5,,,,,,,,,,,,,4,4460,後藤翔之,31,東京,51.0,A1,6.91,50.41,8.56,66.67,70,30.07,35,35.67,,,,,,,,,,,,,,5,4030,森高一真,39,香川,50.0,A1,7.07,46.28,6.29,26.32,58,30.94,25,35.03,1,,,,,,,,,,,,,6,2992,今村 豊,56,山口,50.0,A1,6.91,45.45,5.88,25.0,82,38.31,16,42.57,2,,,,,,,,,,,,
201712091510,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,10R,予選,1800,14:54,1,3841,佐々木和,41,徳島,54.0,A1,6.74,49.58,5.92,39.58,39,32.87,73,32.45,2,,,,,,,,,,,,,2,3898,平田忠則,41,福岡,52.0,A1,7.53,56.9,7.57,51.35,61,33.1,61,31.17,5,,,,,,,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.39,48.18,8.21,70.83,62,45.45,82,42.76,1,,,,,,,,,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.15,44.63,8.27,57.69,37,38.62,38,35.29,3,,,,,,,,,,,,,5,3931,黒崎竜也,41,三重,49.0,A1,6.04,45.61,6.5,60.0,15,39.61,62,42.25,6,,,,,,,,,,,,,6,4084,杉山正樹,38,愛知,55.0,A1,6.38,40.63,7.56,66.67,67,29.37,13,42.57,4,,,,,,,,,,,,
201712091511,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,11R,予選,1800,15:29,1,3556,田中信一,45,大阪,52.0,A1,7.83,53.91,7.4,40.0,74,35.06,79,41.61,6,,,,,,,,,,,,,2,4174,赤坂俊輔,35,長崎,50.0,A1,7.27,58.06,8.54,76.92,29,26.53,55,40.94,5,,,,,,,,,,,,,3,4256,渡辺浩司,34,福岡,51.0,A1,6.25,36.84,,,30,42.38,11,32.68,4,,,,,,,,,,,,,4,3304,烏野賢太,49,徳島,52.0,A1,6.19,43.41,6.61,48.57,54,43.59,59,29.17,1,,,,,,,,,,,,,5,4391,松田祐季,31,福井,52.0,A1,6.84,49.57,7.19,44.44,69,32.09,69,39.1,3,,,,,,,,,,,,,6,4290,稲田浩二,33,兵庫,52.0,A1,6.97,54.87,,,59,47.44,65,43.15,7,,,,,,,,,,,,
201712091512,Ｇ１大渦大賞開設６４周年記念競走,第1日,2017-12-09,ボートレース鳴門,12R,ドリーム戦,1800,16:07,1,4028,田村隆信,39,徳島,54.0,A1,7.09,49.09,7.77,65.12,63,39.6,33,30.94,,,,,,,,,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,7.29,56.0,8.71,58.33,80,36.18,80,34.9,,,,,,,,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.53,54.78,7.6,52.0,65,32.88,24,37.18,,,,,,,,,,,,,,4,4444,桐生順平,31,埼玉,51.0,A1,7.08,39.62,6.94,16.67,19,33.58,37,32.65,,,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,53.0,A1,7.51,48.51,7.19,33.33,36,34.56,27,30.94,,,,,,,,,,,,,,6,4418,茅原悠紀,30,岡山,53.0,A1,7.1,40.83,8.11,33.33,13,40.91,34,30.77,,,,,,,,,,,,,
201712091401,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,1R,予選,1800,10:37,1,4656,大崎 翔,30,兵庫,53.0,B1,5.73,35.59,5.68,39.35,49,30.23,70,29.84,9,,,,,,,,,,,,,2,3812,山崎聖司,41,東京,51.0,B1,4.4,20.0,4.04,13.04,38,42.64,58,41.8,7,,,,,,,,,,,,,3,4697,國弘翔平,31,福岡,49.0,B1,4.68,25.0,,,47,36.89,59,43.09,8,,,,,,,,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,A2,4.81,24.19,5.28,32.56,52,31.78,54,26.72,1,0,,,,,,,,,,,,5,4915,彦坂径冶,20,愛知,55.0,B2,1.33,,2.08,8.33,18,32.28,40,39.47,,,,,,,,,,,,,,6,5004,河野主樹,21,大阪,53.0,B2,1.13,,,,55,38.93,62,45.28,,,,,,,,,,,,,
201712091402,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,2R,予選,1800,11:03,1,3569,増田 進,46,東京,54.0,B1,4.44,20.0,4.62,23.08,32,16.1,13,35.66,1,0,,,,,,,,,,,,2,4187,香川友尚,36,香川,55.0,B1,4.53,21.33,3.53,11.76,20,35.94,38,35.61,,,,,,,,,,,,,,3,4365,盛本真輔,32,兵庫,49.0,A2,3.48,21.43,4.92,34.38,60,34.65,71,42.28,8,,,,,,,,,,,,,4,4475,末永祐輝,30,山口,53.0,A2,5.24,29.41,4.81,25.0,22,28.57,50,34.96,9,,,,,,,,,,,,,5,4248,岡本 大,35,長崎,53.0,B1,4.36,23.6,,,1,19.3,66,35.9,,,,,,,,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,6.36,45.9,6.15,55.56,2,41.35,37,51.72,1,1,,,,,,,,,,,
201712091403,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,3R,予選,1800,11:29,1,2787,藤井定美,62,群馬,53.0,B1,5.39,30.59,4.8,25.0,51,44.96,31,44.8,9,,,,,,,,,,,,,2,4398,船岡洋一,30,広島,53.0,A2,6.46,44.12,6.0,35.0,11,33.33,16,37.19,1,1,,,,,,,,,,,,3,4128,川口貴久,37,東京,54.0,B1,5.57,31.65,6.13,25.0,41,39.1,15,30.83,8,,,,,,,,,,,,,4,4725,佐竹太一,31,兵庫,52.0,B1,4.29,18.28,3.94,16.46,39,30.65,21,34.85,,,,,,,,,,,,,,5,4971,秦 直也,25,岡山,57.0,B2,1.17,,1.25,,42,37.4,39,31.48,,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,52.0,A2,6.56,47.12,6.0,44.44,48,40.94,32,32.58,1,0,,,,,,,,,,,
201712091404,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,4R,予選,1800,11:55,1,3904,森 貴洋,40,大阪,56.0,A2,5.85,40.98,5.6,37.14,21,50.0,35,28.57,1,1,,,,,,,,,,,,2,4234,野相弘司,34,福岡,56.0,B1,4.23,23.19,6.86,71.43,7,33.33,45,30.4,1,0,,,,,,,,,,,,3,3054,北川幸典,54,広島,57.0,A1,5.69,42.65,6.11,42.19,46,29.92,69,33.33,1,2,,,,,,,,,,,,4,4284,山本良一,33,埼玉,54.0,B1,3.86,17.14,4.0,28.57,34,25.42,23,30.63,9,,,,,,,,,,,,,5,4931,木谷賢太,22,香川,53.0,B1,4.01,20.65,,,24,28.33,24,39.82,,,,,,,,,,,,,,6,4303,牧原 崇,34,愛知,52.0,B1,5.59,32.53,5.88,41.18,10,29.13,43,35.11,8,,,,,,,,,,,,
201712091405,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,5R,予選,1800,12:23,1,3442,宮武英司,48,香川,54.0,A2,6.2,43.9,5.94,38.89,16,23.73,11,43.09,1,1,,,,,,,,,,,,2,3789,和田敏彦,45,福岡,49.0,B1,3.87,12.82,2.71,14.29,56,28.24,19,49.59,,,,,,,,,,,,,,3,3773,津留浩一,43,長崎,55.0,B1,4.35,25.76,4.77,28.21,9,52.03,18,33.59,1,0,,,,,,,,,,,,4,4467,渡邉俊介,31,愛知,49.0,A2,5.64,35.9,,,61,23.02,48,37.4,9,,,,,,,,,,,,,5,4815,伏島祐介,27,東京,50.0,B1,3.51,11.24,,,31,41.09,60,47.83,,,,,,,,,,,,,,6,4064,原田篤志,38,山口,51.0,A1,5.95,36.19,8.11,66.67,50,36.0,73,38.52,1,2,,,,,,,,,,,
201712091406,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,6R,予選,1800,12:52,1,4600,井内将太,32,広島,51.0,A2,5.31,33.33,5.81,45.95,5,25.98,51,36.72,1,0,,,,,,,,,,,,2,3073,北岡 淳,55,佐賀,55.0,B1,4.41,29.63,4.67,29.63,43,42.06,53,32.58,,,,,,,,,,,,,,3,3227,長岡茂一,52,東京,54.0,A2,5.49,39.73,6.0,45.45,13,40.68,64,34.11,1,1,,,,,,,,,,,,4,4563,齋藤真之,30,岡山,53.0,B1,4.23,24.68,3.12,12.0,40,28.57,25,30.23,,,,,,,,,,,,,,5,4567,上村慎太,29,山口,51.0,B1,3.33,8.33,,,29,25.22,57,53.72,,,,,,,,,,,,,,6,4352,下條雄太,31,長崎,51.0,A1,7.03,46.39,7.67,44.44,6,21.01,27,29.92,1,2,,,,,,,,,,,
201712091407,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,7R,予選,1800,13:23,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.59,51.97,6.71,51.61,44,36.51,44,34.71,1,2,,,,,,,,,,,,2,3698,小巻良至,45,埼玉,54.0,B1,4.33,12.12,2.91,4.55,58,46.97,68,30.3,,,,,,,,,,,,,,3,4226,村田浩司,35,山口,54.0,B1,4.28,26.09,4.12,23.53,8,37.88,17,29.06,,,,,,,,,,,,,,4,4665,加藤啓太,34,愛知,52.0,B1,4.24,11.86,1.83,,45,24.0,28,28.33,,,,,,,,,,,,,,5,3812,山崎聖司,41,東京,51.0,B1,4.4,20.0,4.04,13.04,38,42.64,58,41.8,1,,,,,,,,,,,,,6,3443,森 秋光,48,岡山,55.0,A2,5.29,33.93,6.27,46.34,4,19.64,33,35.16,1,1,,,,,,,,,,,
201712091408,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,8R,予選,1800,13:55,1,3445,加藤高史,48,埼玉,54.0,A1,5.95,39.64,6.37,46.67,14,17.7,41,32.03,1,2,,,,,,,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,4.32,23.08,4.89,35.71,17,24.17,55,37.31,,,,,,,,,,,,,,3,4303,牧原 崇,34,愛知,52.0,B1,5.59,32.53,5.88,41.18,10,29.13,43,35.11,4,,,,,,,,,,,,,4,4697,國弘翔平,31,福岡,49.0,B1,4.68,25.0,,,47,36.89,59,43.09,1,,,,,,,,,,,,,5,4365,盛本真輔,32,兵庫,49.0,A2,3.48,21.43,4.92,34.38,60,34.65,71,42.28,2,,,,,,,,,,,,,6,4128,川口貴久,37,東京,54.0,B1,5.57,31.65,6.13,25.0,41,39.1,15,30.83,3,,,,,,,,,,,,
201712091409,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,9R,予選,1800,14:28,1,4467,渡邉俊介,31,愛知,49.0,A2,5.64,35.9,,,61,23.02,48,37.4,5,,,,,,,,,,,,,2,4284,山本良一,33,埼玉,54.0,B1,3.86,17.14,4.0,28.57,34,25.42,23,30.63,4,,,,,,,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,7.28,61.54,5.8,40.0,35,36.51,52,37.31,1,2,,,,,,,,,,,,4,4656,大崎 翔,30,兵庫,53.0,B1,5.73,35.59,5.68,39.35,49,30.23,70,29.84,1,,,,,,,,,,,,,5,2787,藤井定美,62,群馬,53.0,B1,5.39,30.59,4.8,25.0,51,44.96,31,44.8,3,,,,,,,,,,,,,6,4475,末永祐輝,30,山口,53.0,A2,5.24,29.41,4.81,25.0,22,28.57,50,34.96,2,,,,,,,,,,,,
201712091410,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3432,宮迫暢彦,49,大阪,52.0,A2,4.81,24.19,5.28,32.56,52,31.78,54,26.72,1,,,,,,,,,,,,,2,4600,井内将太,32,広島,51.0,A2,5.31,33.33,5.81,45.95,5,25.98,51,36.72,6,,,,,,,,,,,,,3,3569,増田 進,46,東京,54.0,B1,4.44,20.0,4.62,23.08,32,16.1,13,35.66,2,,,,,,,,,,,,,4,4488,小山 勉,31,埼玉,52.0,A2,6.56,47.12,6.0,44.44,48,40.94,32,32.58,3,,,,,,,,,,,,,5,4234,野相弘司,34,福岡,56.0,B1,4.23,23.19,6.86,71.43,7,33.33,45,30.4,4,,,,,,,,,,,,,6,3773,津留浩一,43,長崎,55.0,B1,4.35,25.76,4.77,28.21,9,52.03,18,33.59,5,,,,,,,,,,,,
201712091411,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,11R,予選特選,1800,15:37,1,4398,船岡洋一,30,広島,53.0,A2,6.46,44.12,6.0,35.0,11,33.33,16,37.19,3,,,,,,,,,,,,,2,3904,森 貴洋,40,大阪,56.0,A2,5.85,40.98,5.6,37.14,21,50.0,35,28.57,4,,,,,,,,,,,,,3,4006,小野勇作,39,佐賀,50.0,A2,6.36,45.9,6.15,55.56,2,41.35,37,51.72,2,,,,,,,,,,,,,4,3443,森 秋光,48,岡山,55.0,A2,5.29,33.93,6.27,46.34,4,19.64,33,35.16,7,,,,,,,,,,,,,5,3442,宮武英司,48,香川,54.0,A2,6.2,43.9,5.94,38.89,16,23.73,11,43.09,5,,,,,,,,,,,,,6,3227,長岡茂一,52,東京,54.0,A2,5.49,39.73,6.0,45.45,13,40.68,64,34.11,6,,,,,,,,,,,,
201712091412,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,第1日,2017-12-09,ボートレース尼崎,12R,記者選抜戦,1800,16:14,1,3054,北川幸典,54,広島,57.0,A1,5.69,42.65,6.11,42.19,46,29.92,69,33.33,4,,,,,,,,,,,,,2,3445,加藤高史,48,埼玉,54.0,A1,5.95,39.64,6.37,46.67,14,17.7,41,32.03,8,,,,,,,,,,,,,3,3686,鳥居塚孝,42,群馬,53.0,A1,6.59,51.97,6.71,51.61,44,36.51,44,34.71,7,,,,,,,,,,,,,4,4064,原田篤志,38,山口,51.0,A1,5.95,36.19,8.11,66.67,50,36.0,73,38.52,5,,,,,,,,,,,,,5,4352,下條雄太,31,長崎,51.0,A1,7.03,46.39,7.67,44.44,6,21.01,27,29.92,6,,,,,,,,,,,,,6,4413,水摩 敦,31,福岡,50.0,A1,7.28,61.54,5.8,40.0,35,36.51,52,37.31,9,,,,,,,,,,,,
