レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712131501,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,1R,一般戦,1200,10:26,1,3484,芝田浩治,46,兵庫,52.0,A1,7.45,59.72,6.44,44.44,24,30.43,12,35.76,2,,,,,,1,6,5,,,,15,2,3401,上田隆章,50,香川,53.0,A2,5.66,39.0,6.19,30.77,55,22.86,21,27.54,5,,,,,,,,,,,,,3,4427,秦 英悟,32,大阪,51.0,A1,6.99,52.17,7.45,60.0,12,35.21,74,30.99,1,,,,,,3,6,,,,,34,4,3388,今垣光太,48,福井,51.0,A1,7.49,58.16,,,26,32.21,10,31.76,5,4,4,,,,1,5,4,,,,6,5,3716,石渡鉄兵,43,東京,53.0,A1,7.0,45.38,6.89,38.89,17,47.02,19,33.54,1,2,4,,,,3,5,5,,,,7,6,3532,柴田 光,46,群馬,54.0,A1,6.15,43.81,6.2,40.0,28,34.07,58,32.69,6,,,,,,2,3,6,,,,24
201712131502,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,2R,一般戦,1200,10:53,1,4042,丸岡正典,38,大阪,51.0,A1,7.29,56.0,8.71,58.33,80,36.18,80,34.9,5,,,,,,3,5,1,,,,46,2,4118,宇佐見淳,36,愛知,54.0,A1,5.69,32.41,5.78,44.44,52,37.41,54,30.5,6,2,6,,,,2,6,5,,,,8,3,3952,中澤和志,41,埼玉,52.0,A1,6.82,51.16,6.87,53.33,73,29.79,17,32.47,6,,,,,,6,,,,,,6111,4,4084,杉山正樹,38,愛知,55.0,A1,6.38,40.63,7.56,66.67,67,29.37,13,42.57,2,5,5,,,,3,6,3,,,,6,5,4174,赤坂俊輔,35,長崎,50.0,A1,7.27,58.06,8.54,76.92,29,26.53,55,40.94,5,5,5,,,,4,2,1,,,,7,6,3956,横澤剛治,40,静岡,56.0,A1,6.32,42.74,6.55,45.45,21,33.09,78,30.82,6,,,,,,2,6,6,,,,34
201712131503,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,3R,一般戦,1200,11:21,1,2992,今村 豊,56,山口,50.0,A1,6.91,45.45,5.88,25.0,82,38.31,16,42.57,6,4,2,,,,3,4,2,,,,8,2,4757,山田祐也,28,徳島,54.0,A1,6.48,47.87,7.33,60.0,31,31.34,66,41.06,3,,,,,,3,5,5,,,,62,3,3919,村上 純,43,岡山,52.0,A1,6.02,44.76,6.0,42.86,77,30.77,67,36.77,5,4,2,,,,4,2,6,,,,7,4,4030,森高一真,39,香川,50.0,A1,7.07,46.28,6.29,26.32,58,30.94,25,35.03,2,6,5,,,,2,5,6,,,,7,5,4066,東本勝利,37,三重,52.0,A1,6.73,51.16,,,25,30.07,52,38.67,6,,,,,,4,5,5,,,,24,6,4359,横川聖志,33,徳島,56.0,B1,5.5,40.59,5.22,36.76,50,20.28,14,28.97,8,,,,,,,,,,,,
201712131504,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,4R,一般戦,1200,11:49,1,4163,山崎裕司,35,広島,51.0,A1,6.39,48.18,8.21,70.83,62,45.45,82,42.76,4,4,6,,,,5,4,4,,,,,2,4460,後藤翔之,31,東京,51.0,A1,6.91,50.41,8.56,66.67,70,30.07,35,35.67,5,,,,,,1,5,4,,,,42,3,3304,烏野賢太,49,徳島,52.0,A1,6.19,43.41,6.61,48.57,54,43.59,59,29.17,3,2,4,,,,2,4,4,,,,8,4,3959,坪井康晴,40,静岡,53.0,A1,7.51,48.51,7.19,33.33,36,34.56,27,30.94,6,,,,,,4,1,5,,,,3S,5,4404,岸蔭 亮,32,兵庫,52.0,B1,5.11,31.91,4.16,26.32,71,23.13,75,27.74,6,6,,,,,,,,,,,,6,4262,馬場貴也,33,滋賀,53.0,A1,6.7,45.16,,,75,33.82,76,45.39,4,,,,,,5,4,2,,,,32
201712131505,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,5R,一般戦,1200,12:20,1,3554,仲口博崇,45,愛知,51.0,A1,6.11,42.86,6.06,38.71,78,43.06,18,30.37,2,,,,,,5,6,6,,,,52,2,3532,柴田 光,46,群馬,54.0,A1,6.15,43.81,6.2,40.0,28,34.07,58,32.69,6,,,,,,2,3,6,,,,24,3,4297,山田哲也,35,東京,51.0,A1,6.19,41.59,7.82,70.59,79,31.97,56,36.67,5,,,,,,6,5,1,,,,55,4,4682,大上卓人,27,広島,51.0,A1,6.64,47.73,,,35,29.53,50,34.42,2,,,,,,5,4,6,,,,66,5,3401,上田隆章,50,香川,53.0,A2,5.66,39.0,6.19,30.77,55,22.86,21,27.54,1,,,,,,,,,,,,,6,3841,佐々木和,41,徳島,54.0,A1,6.74,49.58,5.92,39.58,39,32.87,73,32.45,5,6,4,,,,2,3,6,,,,9
201712131506,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,6R,一般戦,1200,12:51,1,3388,今垣光太,48,福井,51.0,A1,7.49,58.16,,,26,32.21,10,31.76,5,4,4,,,,1,5,4,,,,1,2,4084,杉山正樹,38,愛知,55.0,A1,6.38,40.63,7.56,66.67,67,29.37,13,42.57,2,5,5,,,,3,6,3,,,,2,3,3956,横澤剛治,40,静岡,56.0,A1,6.32,42.74,6.55,45.45,21,33.09,78,30.82,6,,,,,,2,6,6,,,,34,4,4732,堀本和也,28,徳島,52.0,A2,6.36,44.07,6.58,53.73,57,33.81,77,30.22,3,,,,,,4,,,,,,6155,5,4427,秦 英悟,32,大阪,51.0,A1,6.99,52.17,7.45,60.0,12,35.21,74,30.99,1,,,,,,3,6,,,,,34,6,4757,山田祐也,28,徳島,54.0,A1,6.48,47.87,7.33,60.0,31,31.34,66,41.06,3,,,,,,3,5,5,,,,62
201712131507,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,7R,一般戦,1200,13:21,1,4030,森高一真,39,香川,50.0,A1,7.07,46.28,6.29,26.32,58,30.94,25,35.03,2,6,5,,,,2,5,6,,,,3,2,4174,赤坂俊輔,35,長崎,50.0,A1,7.27,58.06,8.54,76.92,29,26.53,55,40.94,5,5,5,,,,4,2,1,,,,2,3,3716,石渡鉄兵,43,東京,53.0,A1,7.0,45.38,6.89,38.89,17,47.02,19,33.54,1,2,4,,,,3,5,5,,,,1,4,3484,芝田浩治,46,兵庫,52.0,A1,7.45,59.72,6.44,44.44,24,30.43,12,35.76,2,,,,,,1,6,5,,,,15,5,3919,村上 純,43,岡山,52.0,A1,6.02,44.76,6.0,42.86,77,30.77,67,36.77,5,4,2,,,,4,2,6,,,,3,6,3952,中澤和志,41,埼玉,52.0,A1,6.82,51.16,6.87,53.33,73,29.79,17,32.47,6,,,,,,6,,,,,,6111
201712131508,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,8R,一般戦,1200,13:51,1,3304,烏野賢太,49,徳島,52.0,A1,6.19,43.41,6.61,48.57,54,43.59,59,29.17,3,2,4,,,,2,4,4,,,,4,2,4359,横川聖志,33,徳島,56.0,B1,5.5,40.59,5.22,36.76,50,20.28,14,28.97,3,,,,,,,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,6.7,45.16,,,75,33.82,76,45.39,4,,,,,,5,4,2,,,,32,4,2992,今村 豊,56,山口,50.0,A1,6.91,45.45,5.88,25.0,82,38.31,16,42.57,6,4,2,,,,3,4,2,,,,3,5,4042,丸岡正典,38,大阪,51.0,A1,7.29,56.0,8.71,58.33,80,36.18,80,34.9,5,,,,,,3,5,1,,,,46,6,4118,宇佐見淳,36,愛知,54.0,A1,5.69,32.41,5.78,44.44,52,37.41,54,30.5,6,2,6,,,,2,6,5,,,,2
201712131509,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,9R,一般戦,1200,14:21,1,3959,坪井康晴,40,静岡,53.0,A1,7.51,48.51,7.19,33.33,36,34.56,27,30.94,6,,,,,,4,1,5,,,,3S,2,4066,東本勝利,37,三重,52.0,A1,6.73,51.16,,,25,30.07,52,38.67,6,,,,,,4,5,5,,,,24,3,3841,佐々木和,41,徳島,54.0,A1,6.74,49.58,5.92,39.58,39,32.87,73,32.45,5,6,4,,,,2,3,6,,,,5,4,3554,仲口博崇,45,愛知,51.0,A1,6.11,42.86,6.06,38.71,78,43.06,18,30.37,2,,,,,,5,6,6,,,,52,5,4732,堀本和也,28,徳島,52.0,A2,6.36,44.07,6.58,53.73,57,33.81,77,30.22,3,,,,,,4,,,,,,6155,6,4460,後藤翔之,31,東京,51.0,A1,6.91,50.41,8.56,66.67,70,30.07,35,35.67,5,,,,,,1,5,4,,,,42
201712131510,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,10R,準優勝戦,1200,14:56,1,4444,桐生順平,31,埼玉,51.0,A1,7.08,39.62,6.94,16.67,19,33.58,37,32.65,3,,,,,,2,1,2,,,,41,2,3556,田中信一,45,大阪,52.0,A1,7.83,53.91,7.4,40.0,74,35.06,79,41.61,1,1,2,,,,1,3,6,,,,,3,4052,興津 藍,36,徳島,50.0,A1,6.5,51.75,6.93,56.1,33,29.17,64,30.99,1,,,,,,2,3,4,,,,33,4,4063,市橋卓士,38,徳島,52.0,A1,7.11,56.1,6.66,47.73,56,29.41,81,41.38,2,,,,,,1,2,6,,,,51,5,4290,稲田浩二,33,兵庫,52.0,A1,6.97,54.87,,,59,47.44,65,43.15,3,3,2,,,,6,3,1,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.15,44.63,8.27,57.69,37,38.62,38,35.29,4,3,1,,,,5,1,5,,,,
201712131511,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,11R,準優勝戦,1200,15:31,1,3719,辻 栄蔵,42,広島,51.0,A1,7.68,52.63,8.48,68.0,27,51.02,15,34.64,4,1,3,,,,1,3,1,,,,,2,4028,田村隆信,39,徳島,54.0,A1,7.09,49.09,7.77,65.12,63,39.6,33,30.94,1,,,,,,5,1,3,,,,22,3,4659,木下翔太,26,大阪,54.0,A1,6.8,49.62,,,38,38.31,30,31.61,4,,,,,,1,3,2,,,,24,4,4566,塩田北斗,29,福岡,53.0,A1,6.41,48.55,7.33,55.56,32,36.49,29,30.15,4,,,,,,3,4,4,,,,11,5,3743,林 美憲,43,徳島,51.0,A1,7.35,58.54,7.95,66.28,16,34.25,60,31.25,1,5,6,,,,3,1,2,,,,,6,3931,黒崎竜也,41,三重,49.0,A1,6.04,45.61,6.5,60.0,15,39.61,62,42.25,3,1,3,,,,2,4,5,,,,
201712131512,Ｇ１大渦大賞開設６４周年記念競走,第5日,2017-12-13,ボートレース鳴門,12R,準優勝戦,1200,16:07,1,4370,山口達也,31,岡山,55.0,A1,6.65,51.28,6.22,55.56,34,35.62,63,31.03,1,,,,,,1,1,3,,,,13,2,4418,茅原悠紀,30,岡山,53.0,A1,7.1,40.83,8.11,33.33,13,40.91,34,30.77,2,,,,,,3,1,2,,,,33,3,3942,寺田 祥,39,山口,54.0,A1,7.53,54.78,7.6,52.0,65,32.88,24,37.18,4,,,,,,2,2,5,,,,13,4,3780,魚谷智之,42,兵庫,51.0,A1,7.97,57.28,6.33,33.33,68,34.48,23,44.3,2,1,4,,,,4,3,3,,,,,5,4459,片岡雅裕,31,香川,51.0,A1,6.4,41.54,7.31,53.85,81,34.27,70,36.91,3,,,,,,4,3,1,,,,42,6,4256,渡辺浩司,34,福岡,51.0,A1,6.25,36.84,,,30,42.38,11,32.68,3,4,3,,,,1,2,6,,,,
201712130001,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,1R,予選,1800,15:18,1,4662,片山雅雄,35,滋賀,50.0,B1,3.59,7.32,3.5,12.5,28,32.12,84,31.78,5,,,,,,5,6,2,,,,6,2,3005,板谷茂樹,60,岡山,51.0,B1,3.83,16.88,3.22,16.67,76,31.5,19,23.81,4,,,,,,6,6,2,,,,5,3,3881,浦上拓也,44,大阪,53.0,B1,4.97,28.97,6.21,53.57,51,22.31,91,26.45,2,3,,,,,4,3,,,,,,4,3717,立間充宏,42,岡山,56.0,A2,6.08,46.94,5.77,43.33,9,27.27,11,30.65,2,,,,,,5,6,2,,,,7,5,4985,井本昌也,20,山口,51.0,B2,2.78,9.76,,,63,29.93,35,27.35,6,,,,,,3,4,4,,,,,6,4712,冨好祐真,27,兵庫,53.0,B1,3.28,5.13,3.1,9.52,69,36.96,27,36.67,4,,,,,,2,,,,,,66
201712130002,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,2R,予選,1800,15:43,1,4570,前田聖文,29,愛知,55.0,B1,5.23,31.52,5.2,33.33,24,28.46,52,33.61,3,,,,,,3,1,2,,,,8,2,4103,山崎善庸,38,埼玉,51.0,B1,5.13,29.35,1.83,,58,35.97,33,28.46,5,,,,,,3,4,5,,,,7,3,4428,有賀達也,32,埼玉,52.0,A2,5.49,36.23,1.88,,11,27.54,67,32.31,5,,,,,,4,5,5,,,,9,4,4584,村岡賢人,27,岡山,51.0,A1,7.09,58.59,5.69,42.31,35,24.62,56,23.48,3,4,5,,,,2,1,,,,,10,5,4917,岩橋裕馬,29,兵庫,51.0,B2,1.98,,,,80,24.59,69,28.13,5,,,,,,6,6,5,,,,,6,3370,坪内 実,51,大阪,55.0,B1,4.72,24.44,4.29,25.0,29,32.52,20,27.35,1,,,,,,4,2,1,,,,12
201712130003,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,3R,予選,1800,16:08,1,4679,植田太一,28,福岡,59.0,B1,4.91,27.78,4.25,12.5,13,19.35,30,27.91,5,,,,,,2,6,5,,,,12,2,4571,菅 章哉,29,徳島,52.0,A2,6.35,47.5,5.43,39.62,26,23.14,63,36.36,3,4,5,4,2,,8,,,,,,,3,4572,渡部 悟,29,大阪,54.0,A2,5.86,41.01,5.26,31.17,55,26.47,22,35.2,1,1,5,,,,1,3,,,,,7,4,4857,加藤翔馬,20,兵庫,56.0,B1,4.72,33.73,4.0,20.0,16,32.82,36,32.31,5,,,,,,1,2,2,,,,11,5,4148,枝尾 賢,35,福岡,51.0,A1,6.82,56.69,7.0,58.82,65,30.3,21,31.01,6,6,2,1,2,,9,,,,,,,6,4912,中山将太,21,福井,53.0,B1,2.42,10.94,2.28,6.25,17,26.72,65,26.61,6,,,,,,5,,,,,,36
201712130004,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,4R,予選,1800,16:34,1,3079,新地雅洋,54,大阪,50.0,B1,5.08,30.99,5.79,44.74,19,24.82,57,33.61,5,6,6,,,,1,4,,,,,,2,4134,杉山貴博,37,東京,54.0,A1,6.4,48.82,7.35,60.0,20,30.77,78,25.2,1,2,2,,,,3,1,,,,,8,3,3336,遠藤晃司,53,東京,53.0,B1,4.42,19.79,4.78,17.5,72,22.13,83,34.15,3,,,,,,3,3,3,,,,10,4,4415,下出卓矢,31,福井,53.0,A1,6.37,49.62,5.62,44.83,75,24.24,54,26.72,4,5,1,,,,1,1,,,,,11,5,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.26,,,,62,32.62,53,31.25,6,,,,,,6,,,,,,56,6,3220,二橋 学,53,静岡,49.0,B1,5.41,29.17,5.6,40.0,30,31.3,32,34.68,4,,,,,,3,5,1,,,,9
201712130005,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4760,山崎 郡,28,大阪,51.0,A1,6.61,49.48,5.43,31.82,14,26.61,13,28.7,4,3,1,4,6,,1,0,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.44,21.88,5.21,26.32,70,30.65,14,31.25,4,4,3,,,,4,5,,,,,,3,3005,板谷茂樹,60,岡山,51.0,B1,3.83,16.88,3.22,16.67,76,31.5,19,23.81,4,,,,,,6,6,2,,,,1,4,4792,杉村賢也,27,東京,52.0,B1,4.56,26.74,,,36,34.92,79,30.77,6,,,,,,4,6,2,,,,12,5,3847,鈴木孝之,40,静岡,57.0,B1,4.04,22.62,2.6,6.67,25,31.82,51,29.66,4,,,,,,1,2,4,,,,9,6,4549,小林文彦,29,福岡,54.0,A2,3.53,16.13,6.0,47.06,4,36.84,70,29.09,5,,,,,,2,,,,,,14
201712130006,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,6R,予選,1800,17:30,1,3186,沖 悟,57,大阪,52.0,B1,4.33,27.4,5.48,42.42,38,36.92,85,28.57,1,2,2,,,,3,5,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,6.13,39.29,5.29,35.71,2,34.09,10,36.0,1,1,3,2,,,1,1,,,,,,3,3476,中村稔宏,47,徳島,51.0,B1,3.6,17.5,3.65,11.76,67,22.03,26,30.58,6,,,,,,5,4,4,5,,,,4,4662,片山雅雄,35,滋賀,50.0,B1,3.59,7.32,3.5,12.5,28,32.12,84,31.78,5,,,,,,5,6,2,,,,1,5,3737,上平真二,44,広島,53.0,A1,7.11,54.74,8.38,50.0,53,34.82,80,35.16,2,2,5,,,,1,2,,,,,12,6,4622,出村卓也,33,福井,51.0,B1,4.85,30.23,5.37,29.63,50,33.58,50,35.38,1,6,6,,,,6,1,,,,,
201712130007,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,7R,予選,1800,17:58,1,4103,山崎善庸,38,埼玉,51.0,B1,5.13,29.35,1.83,,58,35.97,33,28.46,5,,,,,,3,4,5,,,,2,2,3717,立間充宏,42,岡山,56.0,A2,6.08,46.94,5.77,43.33,9,27.27,11,30.65,2,,,,,,5,6,2,,,,1,3,3138,椎名政浩,57,東京,53.0,B1,4.14,17.95,3.9,10.0,73,35.71,82,33.88,2,,,,,,2,4,5,4,,,,4,3422,服部幸男,46,静岡,53.0,A1,7.17,54.55,6.68,43.68,34,31.5,77,31.78,1,1,2,3,3,,1,1,,,,,,5,4794,和田拓也,27,兵庫,53.0,B1,5.93,43.14,4.87,33.33,27,24.8,23,15.38,1,,,,,,1,4,4,,,,12,6,4572,渡部 悟,29,大阪,54.0,A2,5.86,41.01,5.26,31.17,55,26.47,22,35.2,1,1,5,,,,1,3,,,,,3
201712130008,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,8R,予選,1800,18:27,1,3970,亀山高雅,41,群馬,52.0,B1,4.75,20.88,3.76,14.29,71,33.6,38,28.21,3,2,4,,,,5,5,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,6.41,48.08,7.11,57.89,60,18.7,37,24.79,2,3,1,2,1,,1,2,,,,,,3,4571,菅 章哉,29,徳島,52.0,A2,6.35,47.5,5.43,39.62,26,23.14,63,36.36,3,4,5,4,2,,3,,,,,,,4,4570,前田聖文,29,愛知,55.0,B1,5.23,31.52,5.2,33.33,24,28.46,52,33.61,3,,,,,,3,1,2,,,,2,5,4425,大井清貴,32,山口,55.0,B1,4.35,22.83,3.5,16.67,74,35.25,68,29.23,6,,,,,,4,5,2,3,,,,6,4134,杉山貴博,37,東京,54.0,A1,6.4,48.82,7.35,60.0,20,30.77,78,25.2,1,2,2,,,,3,1,,,,,4
201712130009,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,9R,予選,1800,18:57,1,4428,有賀達也,32,埼玉,52.0,A2,5.49,36.23,1.88,,11,27.54,67,32.31,5,,,,,,4,5,5,,,,2,2,4148,枝尾 賢,35,福岡,51.0,A1,6.82,56.69,7.0,58.82,65,30.3,21,31.01,6,6,2,1,2,,3,,,,,,,3,4506,稗田聖也,29,福岡,51.0,A2,5.76,38.79,5.38,38.46,78,27.69,16,34.88,4,3,1,,,,4,6,,,,,,4,3220,二橋 学,53,静岡,49.0,B1,5.41,29.17,5.6,40.0,30,31.3,32,34.68,4,,,,,,3,5,1,,,,4,5,4559,西川昌希,27,三重,52.0,A2,5.87,42.11,6.36,47.62,6,27.97,81,30.47,3,6,1,,,,5,6,,,,,,6,3847,鈴木孝之,40,静岡,57.0,B1,4.04,22.62,2.6,6.67,25,31.82,51,29.66,4,,,,,,1,2,4,,,,5
201712130010,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3893,汐崎正則,41,愛知,56.0,A2,5.29,32.17,4.71,35.71,33,33.08,28,30.77,2,3,3,,,,3,4,,,,,,2,4584,村岡賢人,27,岡山,51.0,A1,7.09,58.59,5.69,42.31,35,24.62,56,23.48,3,4,5,,,,2,1,,,,,2,3,3711,江本真治,43,山口,53.0,A2,5.86,45.16,6.07,43.33,54,37.01,92,31.2,2,1,3,,,,6,6,,,,,,4,4760,山崎 郡,28,大阪,51.0,A1,6.61,49.48,5.43,31.82,14,26.61,13,28.7,4,3,1,4,6,,5,,,,,,,5,3336,遠藤晃司,53,東京,53.0,B1,4.42,19.79,4.78,17.5,72,22.13,83,34.15,3,,,,,,3,3,3,,,,4,6,3883,山根大樹,44,広島,55.0,B1,4.54,24.21,3.76,12.0,68,28.1,76,34.43,5,1,5,,,,3,4,,,,,
201712130011,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,3422,服部幸男,46,静岡,53.0,A1,7.17,54.55,6.68,43.68,34,31.5,77,31.78,1,1,2,3,3,,7,,,,,,,2,4415,下出卓矢,31,福井,53.0,A1,6.37,49.62,5.62,44.83,75,24.24,54,26.72,4,5,1,,,,1,1,,,,,4,3,4549,小林文彦,29,福岡,54.0,A2,3.53,16.13,6.0,47.06,4,36.84,70,29.09,5,,,,,,2,,,,,,14,4,3538,菊池峰晴,49,群馬,52.0,A2,6.13,39.29,5.29,35.71,2,34.09,10,36.0,1,1,3,2,,,6,,,,,,,5,4857,加藤翔馬,20,兵庫,56.0,B1,4.72,33.73,4.0,20.0,16,32.82,36,32.31,5,,,,,,1,2,2,,,,3,6,3681,山谷 央,44,東京,53.0,A2,5.39,34.02,5.39,27.27,22,30.37,88,34.68,2,4,1,,,,3,3,,,,,
201712130012,ミニボートピアりんくう開設５周年記念競走,第4日,2017-12-13,ボートレース住之江,12R,一般特別戦,1800,20:34,1,4086,寺本重宣,37,東京,50.0,A1,6.41,48.08,7.11,57.89,60,18.7,37,24.79,2,3,1,2,1,,8,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.11,54.74,8.38,50.0,53,34.82,80,35.16,2,2,5,,,,1,2,,,,,6,3,4679,植田太一,28,福岡,59.0,B1,4.91,27.78,4.25,12.5,13,19.35,30,27.91,5,,,,,,2,6,5,,,,3,4,4794,和田拓也,27,兵庫,53.0,B1,5.93,43.14,4.87,33.33,27,24.8,23,15.38,1,,,,,,1,4,4,,,,7,5,3370,坪内 実,51,大阪,55.0,B1,4.72,24.44,4.29,25.0,29,32.52,20,27.35,1,,,,,,4,2,1,,,,2,6,4792,杉村賢也,27,東京,52.0,B1,4.56,26.74,,,36,34.92,79,30.77,6,,,,,,4,6,2,,,,5
201712130001,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3726,桂林 寛,46,福岡,53.0,A2,5.93,41.61,5.15,30.77,50,31.2,37,21.9,3,,,,,,1,1,,,,,,2,3642,大塚浩二,46,静岡,51.0,B1,3.68,16.67,6.0,38.89,53,39.53,63,32.2,6,,,,,,8,,,,,,,3,2568,中村義雄,68,長崎,53.0,B1,3.49,11.11,,,60,27.43,19,31.58,5,,,,,,6,,,,,,,4,3633,山本修次,47,滋賀,56.0,B2,3.68,17.07,4.13,20.0,18,29.31,45,16.35,4,4,,,,,,,,,,,,5,2014,高塚清一,70,静岡,55.0,B1,4.99,19.59,6.32,57.89,57,45.77,66,37.72,4,,,,,,5,,,,,,,6,3171,田川忠志,54,長崎,54.0,B1,2.75,3.13,4.67,22.22,33,30.47,18,23.64,3,,,,,,1,0,,,,,
