レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,10R,選抜戦,1800,15:01,1,3488,柳田英明,50,東京,51.0,A2,5.88,41.9,7.41,55.17,28,23.91,70,36.36,2,,,,,,6,2,2,,,,5133,2,2912,尾崎鉄也,61,長崎,56.0,B1,5.26,35.71,4.95,30.77,61,43.64,51,41.86,4,1,2,,,,2,3,4,,,,63,3,3663,木山和幸,47,広島,49.0,A2,5.84,37.5,5.76,33.71,51,29.63,34,29.41,1,2,3,,,,2,2,6,,,,54,4,3522,長溝一生,49,佐賀,55.0,A1,5.56,39.24,2.9,,17,39.29,33,35.42,3,3,3,,,,2,2,5,5,5,5,7,5,3454,井川大作,46,岡山,57.0,A1,5.73,43.48,5.95,50.0,59,26.09,20,23.08,1,3,4,,,,6,2,4,4,1,6,6,6,3552,片山竜輔,46,岡山,53.0,A2,4.87,28.0,6.2,60.0,68,24.44,61,27.03,4,6,4,,,,4,3,1,,,,11
201712081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,11R,選抜戦,1800,15:37,1,3349,吉田一郎,49,長崎,49.0,A1,7.3,60.22,7.12,52.94,11,19.44,36,32.14,1,6,4,,,,3,3,3,3,1,3,7,2,3058,原 義昭,60,岡山,55.0,B1,4.63,23.08,4.83,24.14,63,32.56,50,19.44,6,,,,,,2,2,1,,,,2634,3,3406,中里英夫,49,群馬,52.0,A1,6.39,49.12,6.78,55.56,23,28.07,46,32.2,2,3,6,,,,3,4,3,1,1,4,5,4,3282,池本輝明,50,広島,52.0,A2,5.5,37.84,6.48,49.64,19,16.67,28,28.57,1,,,,,,6,4,1,,,,2545,5,3456,松下 潤,46,徳島,52.0,B1,4.2,22.92,3.76,17.24,26,47.92,35,40.91,2,6,6,,,,1,,,,,,2166,6,3315,広瀬聖仁,52,愛知,53.0,A2,5.49,37.5,,,37,32.65,19,34.43,3,,,,,,1,5,4,,,,212L
201712081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2017-12-08,ボートレース宮島,12R,優勝戦,1800,16:19,1,3024,西島義則,56,広島,57.0,A1,6.72,52.58,7.3,60.99,30,33.33,18,45.83,1,1,1,,,,1,1,2,2,4,1,,2,3475,橋本久和,47,群馬,53.0,A1,6.44,44.35,5.53,40.0,40,27.45,30,38.33,1,1,2,3,4,,4,1,,,,,,3,3319,山崎義明,50,埼玉,51.0,A1,6.39,46.92,5.45,27.27,67,22.73,12,35.85,2,5,3,1,4,,3,6,1,1,,,,4,3265,今村暢孝,52,福岡,52.0,A1,6.75,55.0,6.66,44.83,34,29.09,62,24.39,2,2,1,1,2,,1,1,2,2,,,,5,3606,川北浩貴,45,滋賀,51.0,A1,6.87,53.91,8.72,83.33,18,38.46,58,21.15,3,4,2,1,2,,2,2,,,,,,6,3303,渡辺 豊,50,東京,53.0,A2,5.53,38.0,5.84,32.0,49,47.06,67,21.05,2,,,,,,3,1,1,4,5,,52
201712081601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,1R,予選,1800,15:16,1,4154,森安弘雅,37,香川,50.0,A2,5.35,34.48,5.09,34.78,39,,56,33.82,8,,,,,,,,,,,,,2,3831,安藤裕貴,43,愛知,54.0,B1,5.22,32.89,5.48,44.0,34,27.27,13,34.78,1,0,,,,,,,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,4.63,21.95,5.16,25.58,43,11.11,10,40.0,7,,,,,,,,,,,,,4,3982,福田 理,40,岡山,56.0,B1,4.33,21.43,4.45,25.0,59,,47,27.54,,,,,,,,,,,,,,5,4056,小西英輝,39,福井,55.0,B1,4.09,24.64,4.41,29.41,62,,3,39.71,9,,,,,,,,,,,,,6,4828,松山将吾,23,滋賀,51.0,B1,5.38,36.17,2.67,,47,11.11,64,33.82,1,1,,,,,,,,,,,
201712081602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,2R,予選,1800,15:40,1,3397,沖本健二,51,広島,51.0,B1,3.78,23.75,,,64,,30,35.48,6,,,,,,,,,,,,,2,3936,三瀬 譲,40,長崎,57.0,B1,4.28,24.14,2.9,10.0,32,,21,40.91,1,0,,,,,,,,,,,,3,4692,酒井俊弘,33,福井,53.0,B1,4.87,29.58,4.0,22.22,41,60.0,24,35.29,,,,,,,,,,,,,,4,4949,横田貴満,25,佐賀,50.0,B2,1.99,,2.0,4.0,37,36.36,52,40.0,8,,,,,,,,,,,,,5,4245,高橋直哉,36,東京,53.0,B1,4.29,22.67,,,22,66.67,18,32.86,9,,,,,,,,,,,,,6,4023,柴田友和,40,福岡,52.0,B1,4.59,22.89,4.83,16.67,8,30.0,14,32.84,1,1,,,,,,,,,,,
201712081603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,3R,予選,1800,16:06,1,3772,一柳和孝,43,埼玉,54.0,B1,4.57,20.63,5.62,34.48,1,11.11,23,29.85,,,,,,,,,,,,,,2,3797,岩井 繁,44,広島,59.0,B1,4.94,32.29,5.21,32.14,44,70.0,1,31.88,,,,,,,,,,,,,,3,4441,末永由楽,31,岡山,53.0,A2,6.24,47.15,5.7,40.0,40,60.0,55,43.48,9,,,,,,,,,,,,,4,3829,落合 純,44,福岡,52.0,B1,4.2,19.51,3.76,24.0,24,,60,27.69,,,,,,,,,,,,,,5,4361,柳生泰二,33,山口,53.0,A1,6.7,50.52,6.61,47.22,66,,8,28.57,1,0,,,,,,,,,,,,6,4021,吉田健太,37,愛知,51.0,A2,4.77,29.49,4.89,33.33,27,,32,30.16,8,,,,,,,,,,,,
201712081604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,4R,予選,1800,16:33,1,4552,杉山勝匡,28,佐賀,51.0,B1,4.37,27.37,4.41,33.33,28,,50,11.11,,,,,,,,,,,,,,2,4252,松下哲也,34,福岡,51.0,B1,4.27,23.46,2.56,,33,,19,39.73,8,,,,,,,,,,,,,3,4904,松本一毅,23,大阪,51.0,B1,2.74,3.66,2.0,8.33,10,,49,28.57,,,,,,,,,,,,,,4,4469,土山卓也,30,福井,54.0,A2,5.15,31.52,4.61,28.57,9,45.45,7,33.87,1,0,,,,,,,,,,,,5,3412,鈴木 博,48,埼玉,53.0,A1,6.2,40.66,7.73,66.67,4,44.44,45,30.88,1,2,,,,,,,,,,,,6,4437,中田元泰,31,香川,55.0,A2,5.77,38.71,6.17,42.37,2,,5,35.29,1,1,,,,,,,,,,,
201712081605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,5R,予選,1800,17:00,1,3981,今坂晃広,40,静岡,52.0,A2,5.36,34.51,6.67,55.56,5,14.29,4,27.42,1,0,,,,,,,,,,,,2,3824,中村智也,44,広島,50.0,B1,4.14,15.28,3.88,12.0,58,,54,23.81,9,,,,,,,,,,,,,3,3933,山地正樹,41,岡山,54.0,A1,6.37,46.56,6.12,34.62,6,54.55,25,30.43,1,1,,,,,,,,,,,,4,3963,原田秀弥,38,大阪,54.0,A1,6.34,46.38,5.19,31.91,31,,58,39.71,1,2,,,,,,,,,,,,5,4852,川原祐明,22,香川,50.0,B1,4.88,28.87,3.21,10.28,61,,65,32.86,,,,,,,,,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.25,,,,23,,40,30.3,,,,,,,,,,,,,
201712081606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,6R,予選,1800,17:27,1,4533,峰重侑治,29,岡山,52.0,B1,5.51,39.13,5.0,37.5,35,11.11,34,28.57,,,,,,,,,,,,,,2,4348,宮崎 奨,32,香川,56.0,A1,5.94,43.75,6.45,48.82,29,,61,37.5,1,2,,,,,,,,,,,,3,4259,真庭明志,33,長崎,52.0,A2,6.83,57.14,6.67,44.9,65,,11,35.29,1,1,,,,,,,,,,,,4,3397,沖本健二,51,広島,51.0,B1,3.78,23.75,,,64,,30,35.48,2,,,,,,,,,,,,,5,4072,森永 淳,36,佐賀,52.0,A2,7.26,58.44,7.44,66.67,7,,44,36.76,1,0,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.37,,2.33,,30,,48,22.06,,,,,,,,,,,,,
201712081607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,7R,予選,1800,17:54,1,4093,吉田宗弘,36,東京,49.0,B1,4.37,25.53,7.33,50.0,60,,43,35.71,,,,,,,,,,,,,,2,3890,小宮淳史,42,岡山,58.0,A2,5.56,33.33,5.33,33.33,46,33.33,62,36.67,,,,,,,,,,,,,,3,4612,志々目裕,26,福岡,56.0,B1,3.96,16.46,3.0,5.56,38,60.0,29,45.71,,,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,51.0,A2,5.15,31.76,5.42,37.21,25,,20,35.71,1,1,,,,,,,,,,,,5,4150,山田雄太,35,静岡,55.0,A1,6.68,48.54,6.14,50.0,26,,15,25.42,1,2,,,,,,,,,,,,6,3878,胡本悟志,40,山口,51.0,B1,4.63,21.95,5.16,25.58,43,11.11,10,40.0,1,,,,,,,,,,,,
201712081608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3558,山本浩次,44,岡山,51.0,A1,6.11,40.0,6.68,52.63,36,20.0,31,30.77,1,2,,,,,,,,,,,,2,4021,吉田健太,37,愛知,51.0,A2,4.77,29.49,4.89,33.33,27,,32,30.16,3,,,,,,,,,,,,,3,3976,内田 圭,40,山口,59.0,B1,3.89,22.5,3.88,15.38,63,,33,37.5,,,,,,,,,,,,,,4,4154,森安弘雅,37,香川,50.0,A2,5.35,34.48,5.09,34.78,39,,56,33.82,1,,,,,,,,,,,,,5,4252,松下哲也,34,福岡,51.0,B1,4.27,23.46,2.56,,33,,19,39.73,4,,,,,,,,,,,,,6,4949,横田貴満,25,佐賀,50.0,B2,1.99,,2.0,4.0,37,36.36,52,40.0,2,,,,,,,,,,,,
201712081609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,9R,予選,1800,18:53,1,4441,末永由楽,31,岡山,53.0,A2,6.24,47.15,5.7,40.0,40,60.0,55,43.48,3,,,,,,,,,,,,,2,3961,谷村一哉,38,山口,56.0,A1,6.62,42.19,7.5,57.89,3,22.22,35,35.48,1,2,,,,,,,,,,,,3,3824,中村智也,44,広島,50.0,B1,4.14,15.28,3.88,12.0,58,,54,23.81,5,,,,,,,,,,,,,4,4245,高橋直哉,36,東京,53.0,B1,4.29,22.67,,,22,66.67,18,32.86,2,,,,,,,,,,,,,5,4367,山口修路,32,福岡,50.0,A2,5.78,40.8,5.71,32.14,45,11.11,46,27.69,,,,,,,,,,,,,,6,4056,小西英輝,39,福井,55.0,B1,4.09,24.64,4.41,29.41,62,,3,39.71,1,,,,,,,,,,,,
201712081610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4072,森永 淳,36,佐賀,52.0,A2,7.26,58.44,7.44,66.67,7,,44,36.76,6,,,,,,,,,,,,,2,3981,今坂晃広,40,静岡,52.0,A2,5.36,34.51,6.67,55.56,5,14.29,4,27.42,5,,,,,,,,,,,,,3,4361,柳生泰二,33,山口,53.0,A1,6.7,50.52,6.61,47.22,66,,8,28.57,3,,,,,,,,,,,,,4,3831,安藤裕貴,43,愛知,54.0,B1,5.22,32.89,5.48,44.0,34,27.27,13,34.78,1,,,,,,,,,,,,,5,4469,土山卓也,30,福井,54.0,A2,5.15,31.52,4.61,28.57,9,45.45,7,33.87,4,,,,,,,,,,,,,6,3936,三瀬 譲,40,長崎,57.0,B1,4.28,24.14,2.9,10.0,32,,21,40.91,2,,,,,,,,,,,,
201712081611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3933,山地正樹,41,岡山,54.0,A1,6.37,46.56,6.12,34.62,6,54.55,25,30.43,5,,,,,,,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,5.38,36.17,2.67,,47,11.11,64,33.82,1,,,,,,,,,,,,,3,4437,中田元泰,31,香川,55.0,A2,5.77,38.71,6.17,42.37,2,,5,35.29,4,,,,,,,,,,,,,4,4023,柴田友和,40,福岡,52.0,B1,4.59,22.89,4.83,16.67,8,30.0,14,32.84,2,,,,,,,,,,,,,5,4259,真庭明志,33,長崎,52.0,A2,6.83,57.14,6.67,44.9,65,,11,35.29,6,,,,,,,,,,,,,6,4389,伊藤喜智,32,大阪,51.0,A2,5.15,31.76,5.42,37.21,25,,20,35.71,7,,,,,,,,,,,,
201712081612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-08,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3961,谷村一哉,38,山口,56.0,A1,6.62,42.19,7.5,57.89,3,22.22,35,35.48,9,,,,,,,,,,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.2,40.66,7.73,66.67,4,44.44,45,30.88,4,,,,,,,,,,,,,3,3558,山本浩次,44,岡山,51.0,A1,6.11,40.0,6.68,52.63,36,20.0,31,30.77,8,,,,,,,,,,,,,4,4150,山田雄太,35,静岡,55.0,A1,6.68,48.54,6.14,50.0,26,,15,25.42,7,,,,,,,,,,,,,5,3963,原田秀弥,38,大阪,54.0,A1,6.34,46.38,5.19,31.91,31,,58,39.71,5,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,56.0,A1,5.94,43.75,6.45,48.82,29,,61,37.5,6,,,,,,,,,,,,
201712080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,1R,予選,1800,15:19,1,3924,平井紀之,42,東京,62.0,B1,3.09,6.67,3.0,14.29,37,32.79,52,32.8,5,,,,,,2,,,,,,655,2,3856,水野暁広,45,愛知,54.0,B2,3.27,4.55,2.86,6.9,31,41.67,69,34.75,4,,,,,,5,6,6,,,,63,3,4147,石田一吉,35,愛知,61.0,B1,3.73,19.23,3.5,9.09,26,35.04,35,29.71,6,6,1,,,,5,4,5,,,,5,4,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,6,6,3,,,,6,6,3,,,,10,5,4880,澤崎雄哉,22,東京,50.0,B2,2.3,5.0,1.4,,55,47.97,53,31.58,6,,,,,,6,,,,,,3555,6,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,5,3,5,,,,3,,,,,,5
201712080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,2R,予選,1800,15:45,1,4105,松下直也,38,兵庫,51.0,B1,5.31,32.26,6.6,60.0,24,32.64,47,22.94,3,,,,,,1,6,6,5,6,6,,2,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,2,4,5,3,1,,4,4,,,,,,3,4877,鈴谷一平,23,兵庫,54.0,B1,4.35,25.3,4.18,25.0,15,30.88,18,36.07,5,,,,,,4,6,3,3,4,,7,4,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,4,4,2,,,,4,3,6,,,,11,5,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,68,29.91,1,1,4,4,6,,1,0,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,5,6,2,,,,1,6,,,,,8
201712080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,3R,予選,1800,16:11,1,3807,岡部 哲,43,埼玉,52.0,A2,5.98,39.45,6.07,40.74,41,38.58,40,34.88,3,,,,,,3,2,4,3,4,,11,2,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,3,5,5,,,,1,3,5,,,,9,3,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,5,4,6,2,5,,2,,,,,,8,4,4202,浮田圭浩,35,岡山,53.0,B1,4.76,28.74,5.84,36.0,19,43.97,19,31.36,4,2,,,,,1,5,6,,,,12,5,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,1,,,,,,4,5,5,,,,13,6,4638,小林遼太,27,福岡,52.0,B1,5.28,37.08,5.8,40.0,72,34.38,32,27.66,4,,,,,,3,4,5,,,,22
201712080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,4R,予選,1800,16:38,1,4598,加藤政彦,33,東京,51.0,B1,4.4,17.78,4.06,5.56,21,29.93,36,38.76,1,,,,,,2,3,2,,,,22,2,3635,石田政吾,47,福井,51.0,A1,5.93,40.78,7.44,61.11,45,40.48,28,30.58,6,3,5,1,4,,4,1,,,,,11,3,3879,中村 格,44,岡山,57.0,B1,4.44,20.56,3.67,11.11,23,40.0,61,19.09,2,6,4,,,,2,3,3,6,,,,4,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,3,6,6,,,,2,,,,,,65,5,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,5,,,,,,1,5,6,1,3,1,10,6,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,4,4,6,,,,6,,,,,,23
201712080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,5R,予選,1800,17:06,1,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,3,3,2,4,,,2,5,,,,,,2,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,4,1,,,,3,2,1,1,,,10,3,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,2,,,,,,1,4,6,,,,13,4,4147,石田一吉,35,愛知,61.0,B1,3.73,19.23,3.5,9.09,26,35.04,35,29.71,6,6,1,,,,5,4,5,,,,1,5,3710,吉永泰弘,43,香川,56.0,B1,5.21,26.67,5.33,35.0,60,50.39,25,32.8,1,4,4,3,,,1,,,,,,11,6,4511,中岡健人,28,香川,57.0,B1,5.11,28.28,3.33,11.11,22,31.45,31,36.03,5,,,,,,5,2,5,,,,46
201712080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,6R,予選,1800,17:35,1,3988,古川誠之,39,愛知,55.0,A2,5.66,34.82,6.67,52.08,14,27.97,13,27.82,3,3,3,,,,1,,,,,,14,2,4359,横川聖志,33,徳島,55.0,B1,5.51,41.49,5.05,26.19,49,30.16,16,33.07,2,,,,,,3,6,1,3,5,4,,3,4152,深水慎一,37,東京,54.0,A1,5.58,36.25,4.7,30.0,48,32.87,38,35.65,4,5,1,,,,2,2,2,5,,,10,4,3310,金澤一洋,53,群馬,50.0,B1,4.8,27.5,3.38,16.67,32,27.94,27,23.73,2,,,,,,6,5,4,4,3,5,,5,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,1,1,1,1,4,,2,1,,,,,12,6,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,5,5,5,,,,4,3,4,4,,,
201712080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,64,43.08,2,3,4,,,,4,1,1,3,,,,2,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,1,,,,,,4,5,5,,,,13,3,4335,若林 将,33,東京,53.0,A1,6.71,50.98,7.35,65.22,20,37.69,51,32.12,1,2,1,2,,,4,4,,,,,11,4,3616,中村 真,44,福岡,54.0,A2,5.52,37.33,4.89,33.33,53,29.46,29,37.19,6,2,4,,,,2,6,2,,,,12,5,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,3,,,,,,3,4,2,2,5,6,,6,4877,鈴谷一平,23,兵庫,54.0,B1,4.35,25.3,4.18,25.0,15,30.88,18,36.07,5,,,,,,4,6,3,3,4,,2
201712080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,8R,予選,1800,18:35,1,4215,吉島祥之,33,愛知,54.0,A2,5.49,35.19,5.89,43.88,28,31.39,54,36.09,2,,,,,,4,2,1,4,6,3,,2,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,5,6,2,,,,1,6,,,,,2,3,4288,永田啓二,33,福岡,54.0,A1,7.03,55.94,,,73,33.64,17,35.29,2,1,1,1,2,,1,2,,,,,,4,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,5,4,6,2,5,,2,,,,,,3,5,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,5,3,5,,,,3,,,,,,5,6,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,3,6,6,,,,2,,,,,,65
201712080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,9R,予選,1800,19:06,1,3568,木村光宏,46,香川,53.0,A1,5.78,40.37,6.08,50.0,40,32.5,48,35.9,1,6,2,6,5,,1,2,,,,,,2,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,4,4,6,,,,6,,,,,,23,3,4509,平見真彦,28,愛知,53.0,A2,5.87,38.18,6.12,43.9,18,51.52,67,33.33,2,2,3,2,,,3,1,,,,,,4,3414,加瀬智宏,48,群馬,53.0,A2,5.91,37.29,5.9,40.0,46,36.81,37,29.29,5,,,,,,4,3,1,1,2,6,,5,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,3,5,5,,,,1,3,5,,,,3,6,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,2,,,,,,1,4,6,,,,13
201712080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2017-12-08,ボートレース蒲郡,10R,一般特賞,1800,19:38,1,4152,深水慎一,37,東京,54.0,A1,5.58,36.25,4.7,30.0,48,32.87,38,35.65,4,5,1,,,,2,2,2,5,,,6,2,4638,小林遼太,27,福岡,52.0,B1,5.28,37.08,5.8,40.0,72,34.38,32,27.66,4,,,,,,3,4,5,,,,22,3,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,68,29.91,1,1,4,4,6,,2,,,,,,,4,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,5,,,,,,1,5,6,1,3,1,4,5,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,4,1,,,,3,2,1,1,,,5,6,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,6,6,3,,,,6,6,3,,,,1
