レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712152011,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,11R,特選,1800,20:00,1,4451,松崎祐太,30,福岡,51.0,A1,6.88,52.48,6.14,31.03,43,39.88,41,35.96,6,,,,,,,,,,,,,2,3636,坂野泰章,47,山口,51.0,B1,4.01,22.22,4.46,23.75,24,31.11,36,34.81,4,,,,,,,,,,,,,3,4239,竹田辰也,33,山口,51.0,A2,5.84,42.11,6.08,39.8,14,33.53,20,38.46,1,,,,,,,,,,,,,4,3064,山崎昭生,58,香川,51.0,A2,4.46,26.79,6.86,57.14,56,35.94,72,36.57,5,,,,,,,,,,,,,5,3553,平池仁志,45,香川,55.0,B1,5.08,27.27,4.64,19.44,54,30.0,53,37.36,3,,,,,,,,,,,,,6,4142,平野和明,36,愛知,52.0,A2,5.68,36.57,4.89,28.57,34,37.21,52,49.72,2,,,,,,,,,,,,
201712152012,スポーツ報知杯争奪ナイター６場支部ペアバトル,第1日,2017-12-15,ボートレース下関,12R,ドリーム戦,1800,20:38,1,4108,吉村正明,37,山口,50.0,A1,6.93,57.69,7.84,66.98,52,44.44,29,40.57,5,,,,,,,,,,,,,2,4364,池永 太,32,福岡,54.0,A1,7.07,47.93,4.45,27.27,73,51.91,28,32.58,7,,,,,,,,,,,,,3,3475,橋本久和,47,群馬,52.0,A1,6.49,45.6,4.86,38.1,25,29.02,51,33.14,3,,,,,,,,,,,,,4,3568,木村光宏,46,香川,54.0,A1,5.83,41.8,6.4,47.5,23,35.06,11,33.89,8,,,,,,,,,,,,,5,4308,河村 了,33,愛知,51.0,A1,6.64,47.14,6.55,36.36,48,35.16,35,33.15,9,,,,,,,,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,7.04,53.33,7.73,70.0,69,32.11,25,35.96,4,,,,,,,,,,,,
201712151901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4316,山口裕太,33,広島,55.0,A1,5.31,33.03,4.37,23.68,26,24.78,49,63.64,5,,,,,,1,6,,,,,7,2,4060,島田一生,38,福岡,56.0,B1,4.75,25.26,5.13,25.0,48,35.92,43,80.0,6,,,,,,4,3,,,,,,3,4031,飯島 誠,39,埼玉,55.0,B1,4.97,31.91,5.67,38.1,42,26.92,15,5.56,6,3,4,,,,6,,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,5.21,34.65,5.15,30.0,60,40.31,36,70.0,1,,,,,,6,4,,,,,10,5,4395,下河雅史,31,福岡,54.0,B1,5.23,32.95,5.5,30.0,34,23.66,44,30.0,2,3,5,,,,1,1,,,,,,6,5014,梶山涼斗,19,佐賀,52.0,B2,1.0,,,,37,45.89,42,10.0,6,,,,,,5,,,,,,9
201712151902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3436,柏野幸二,48,岡山,51.0,A1,6.73,52.94,6.52,40.0,44,32.89,63,33.33,3,1,2,2,,,,,,,,,,2,4109,谷津幸宏,37,埼玉,52.0,A2,6.13,45.54,6.72,38.89,52,29.85,75,30.0,4,6,1,,,,8,,,,,,,3,4402,乙藤智史,32,福岡,53.0,A2,5.7,39.13,5.32,35.48,39,46.26,65,36.36,2,1,3,3,,,,,,,,,,4,4104,木下陽介,38,東京,56.0,A2,5.64,38.39,4.91,27.27,32,26.4,53,45.45,5,2,4,,,,1,1,,,,,,5,4002,古結 宏,40,兵庫,54.0,A1,6.71,51.24,5.78,51.22,66,36.43,47,20.0,1,4,2,2,,,9,,,,,,,6,3950,石川哲秀,41,大阪,54.0,B1,4.89,26.26,4.56,27.78,24,31.25,51,54.55,3,,,,,,2,1,,,,,7
201712151903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,3R,プライド予選,1800,09:44,1,3577,向所浩二,45,兵庫,55.0,A2,6.11,46.39,7.13,54.93,28,29.46,60,46.15,1,,,,,,3,5,,,,,8,2,4458,抹香雄三,31,広島,54.0,B1,4.68,25.49,4.7,31.91,67,19.47,40,22.22,4,6,1,,,,9,,,,,,,3,4194,齋藤 篤,36,東京,60.0,B1,3.54,16.39,3.78,11.11,51,49.65,76,,4,,,,,,5,5,,,,,,4,3977,山本兼士,40,大阪,50.0,A1,5.82,41.94,6.3,60.0,57,24.78,45,54.55,6,5,2,,,,1,0,,,,,,5,4920,桐村翔太,26,大阪,49.0,B2,1.7,,,,62,40.0,61,66.67,6,,,,,,6,,,,,,7,6,4645,上村純一,37,群馬,52.0,A2,5.73,34.95,6.37,42.11,40,26.62,50,54.55,3,1,3,1,,,1,2,,,,,
201712151904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,4R,モーニング予,1800,10:13,1,3826,村田修次,44,東京,53.0,A1,6.64,46.25,,,63,35.16,54,30.0,1,2,2,3,,,1,0,,,,,,2,4100,松田隆司,38,福岡,53.0,A2,5.27,37.96,5.93,37.78,23,35.85,64,20.0,3,,,,,,4,1,,,,,12,3,3648,原田通雅,44,東京,55.0,B1,3.45,16.47,2.33,5.56,29,51.11,68,33.33,5,4,2,,,,1,1,,,,,,4,3866,木山誠一,42,岡山,56.0,B1,4.73,28.57,3.92,16.67,41,29.93,58,,2,,,,,,6,2,,,,,,5,4353,下出秀明,29,福井,58.0,B1,3.85,25.64,3.5,11.11,43,25.52,69,,4,,,,,,2,3,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.46,,1.13,,56,35.51,48,9.09,6,6,6,,,,8,,,,,,
201712151905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,5R,予選,1800,10:43,1,4774,丸山龍太,24,福岡,51.0,B1,3.56,11.48,,,38,33.33,52,47.62,4,,,,,,6,,,,,,10,2,3024,西島義則,56,広島,58.0,A1,6.93,56.07,7.98,64.58,47,30.67,77,46.15,1,1,2,,,,1,1,,,,,,3,4007,榮田将彦,38,山口,49.0,B1,4.21,24.75,4.57,27.54,45,37.66,55,20.0,4,,,,,,4,1,,,,,,4,4531,武富智亮,29,佐賀,52.0,A2,6.59,54.55,4.24,27.03,36,29.91,39,54.55,2,5,4,5,,,,,,,,,,5,4121,富永修一,36,福岡,53.0,A2,5.83,41.75,5.1,32.26,22,22.96,56,20.0,2,3,3,,,,9,,,,,,,6,4865,立具敬司,27,大阪,50.0,B2,1.13,,1.67,5.56,54,44.83,57,33.33,5,,,,,,6,2,,,,,
201712151906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,6R,予選,1800,11:14,1,4031,飯島 誠,39,埼玉,55.0,B1,4.97,31.91,5.67,38.1,42,26.92,15,5.56,6,3,4,,,,1,,,,,,,2,4133,高橋正男,37,兵庫,53.0,A2,6.53,51.24,5.0,23.81,59,32.56,80,66.67,5,5,4,,,,1,0,,,,,,3,4778,堤 啓輔,32,佐賀,52.0,B1,4.0,16.67,2.74,10.53,65,41.94,38,30.77,3,,,,,,3,5,,,,,,4,4420,津久井拓,30,群馬,53.0,A2,5.43,33.05,5.2,30.0,33,26.36,78,10.0,2,,,,,,3,3,,,,,11,5,4324,海野康志,29,山口,61.0,A1,5.65,38.83,7.27,56.78,53,46.21,72,66.67,1,2,1,4,,,1,2,,,,,,6,4959,井上忠政,21,大阪,52.0,B1,3.23,12.9,2.19,6.25,64,27.27,73,41.67,6,4,6,,,,,,,,,,
201712151907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,7R,予選,1800,11:46,1,4185,藤原真也,37,香川,52.0,B1,4.17,20.0,3.16,8.11,30,23.36,66,27.27,2,3,6,,,,,,,,,,,2,3331,新美恵一,49,愛知,54.0,A2,6.5,44.35,5.6,36.67,25,39.69,34,40.0,1,1,4,4,,,,,,,,,,3,4316,山口裕太,33,広島,55.0,A1,5.31,33.03,4.37,23.68,26,24.78,49,63.64,5,,,,,,1,6,,,,,1,4,3950,石川哲秀,41,大阪,54.0,B1,4.89,26.26,4.56,27.78,24,31.25,51,54.55,3,,,,,,2,1,,,,,2,5,4281,大澤大夢,34,埼玉,53.0,A2,5.47,35.56,6.57,53.33,46,35.81,62,46.15,2,1,3,4,,,1,2,,,,,,6,4920,桐村翔太,26,大阪,49.0,B2,1.7,,,,62,40.0,61,66.67,6,,,,,,6,,,,,,3
201712151908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,8R,予選,1800,12:19,1,4037,別府正幸,39,福岡,54.0,B1,5.46,39.58,5.29,29.41,50,30.26,74,33.33,3,,,,,,5,5,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.11,46.39,7.13,54.93,28,29.46,60,46.15,1,,,,,,3,5,,,,,3,3,3759,前田義哲,45,福井,51.0,B1,4.09,21.51,3.2,20.0,27,24.37,71,38.46,5,6,5,,,,,,,,,,,4,4109,谷津幸宏,37,埼玉,52.0,A2,6.13,45.54,6.72,38.89,52,29.85,75,30.0,4,6,1,,,,2,,,,,,,5,4970,井町 泰,26,山口,48.0,B2,1.46,,1.13,,56,35.51,48,9.09,6,6,6,,,,4,,,,,,,6,3849,中岡正彦,40,香川,52.0,A1,6.76,53.85,7.92,75.0,61,27.56,59,36.36,5,3,1,,,,1,2,,,,,
201712151909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,9R,予選,1800,12:52,1,4458,抹香雄三,31,広島,54.0,B1,4.68,25.49,4.7,31.91,67,19.47,40,22.22,4,6,1,,,,3,,,,,,,2,4002,古結 宏,40,兵庫,54.0,A1,6.71,51.24,5.78,51.22,66,36.43,47,20.0,1,4,2,2,,,2,,,,,,,3,3989,熊本英一,39,佐賀,58.0,B1,4.7,27.66,3.69,18.75,49,42.76,67,18.18,3,2,5,,,,1,2,,,,,,4,5014,梶山涼斗,19,佐賀,52.0,B2,1.0,,,,37,45.89,42,10.0,6,,,,,,5,,,,,,1,5,4311,岡村 仁,33,大阪,54.0,A1,6.7,43.62,5.88,46.15,58,26.77,37,36.36,4,4,1,1,,,,,,,,,,6,4121,富永修一,36,福岡,53.0,A2,5.83,41.75,5.1,32.26,22,22.96,56,20.0,2,3,3,,,,5,,,,,,
201712151910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,10R,予選,1800,13:27,1,4133,高橋正男,37,兵庫,53.0,A2,6.53,51.24,5.0,23.81,59,32.56,80,66.67,5,5,4,,,,6,,,,,,,2,3977,山本兼士,40,大阪,50.0,A1,5.82,41.94,6.3,60.0,57,24.78,45,54.55,6,5,2,,,,3,,,,,,,3,4062,後藤陽介,38,愛知,55.0,B1,5.21,34.65,5.15,30.0,60,40.31,36,70.0,1,,,,,,6,4,,,,,1,4,3826,村田修次,44,東京,53.0,A1,6.64,46.25,,,63,35.16,54,30.0,1,2,2,3,,,4,,,,,,,5,4774,丸山龍太,24,福岡,51.0,B1,3.56,11.48,,,38,33.33,52,47.62,4,,,,,,6,,,,,,5,6,4274,長畑友輔,35,東京,51.0,B1,5.19,32.94,3.67,,35,48.09,35,12.5,4,6,,,,,,,,,,,
201712151911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4104,木下陽介,38,東京,56.0,A2,5.64,38.39,4.91,27.27,32,26.4,53,45.45,5,2,4,,,,2,,,,,,,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.18,19.12,5.0,33.33,55,28.23,41,50.0,5,,,,,,5,6,,,,,,3,4395,下河雅史,31,福岡,54.0,B1,5.23,32.95,5.5,30.0,34,23.66,44,30.0,2,3,5,,,,1,,,,,,,4,3024,西島義則,56,広島,58.0,A1,6.93,56.07,7.98,64.58,47,30.67,77,46.15,1,1,2,,,,5,,,,,,,5,3648,原田通雅,44,東京,55.0,B1,3.45,16.47,2.33,5.56,29,51.11,68,33.33,5,4,2,,,,4,,,,,,,6,4420,津久井拓,30,群馬,53.0,A2,5.43,33.05,5.2,30.0,33,26.36,78,10.0,2,,,,,,3,3,,,,,6
201712151912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2017-12-15,ボートレース徳山,12R,特選,1800,14:48,1,4324,海野康志,29,山口,61.0,A1,5.65,38.83,7.27,56.78,53,46.21,72,66.67,1,2,1,4,,,6,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.73,34.95,6.37,42.11,40,26.62,50,54.55,3,1,3,1,,,3,,,,,,,3,4281,大澤大夢,34,埼玉,53.0,A2,5.47,35.56,6.57,53.33,46,35.81,62,46.15,2,1,3,4,,,7,,,,,,,4,3849,中岡正彦,40,香川,52.0,A1,6.76,53.85,7.92,75.0,61,27.56,59,36.36,5,3,1,,,,8,,,,,,,5,4100,松田隆司,38,福岡,53.0,A2,5.27,37.96,5.93,37.78,23,35.85,64,20.0,3,,,,,,4,1,,,,,4,6,3989,熊本英一,39,佐賀,58.0,B1,4.7,27.66,3.69,18.75,49,42.76,67,18.18,3,2,5,,,,9,,,,,,
201712151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4068,幸田智裕,37,静岡,53.0,A2,5.46,34.69,6.16,48.39,21,16.28,63,50.98,4,4,1,2,4,,1,0,,,,,,2,3925,大田 誠,42,山口,51.0,B1,4.67,28.09,5.0,35.48,38,40.0,46,31.43,6,5,1,,,,2,3,,,,,7,3,4561,藤山翔大,26,大阪,53.0,B1,4.55,27.96,5.6,40.0,39,37.25,36,31.75,4,2,3,5,5,,5,,,,,,,4,4265,村上祐次,32,東京,55.0,B1,3.77,16.67,,,16,45.45,69,22.5,3,6,3,,,,3,3,,,,,6,5,4892,柴田直哉,27,福岡,50.0,B1,3.46,13.51,1.83,,63,35.85,54,36.36,6,,,,,,5,6,5,,,,8,6,3276,鈴木貴司,51,愛知,57.0,B1,4.36,22.77,3.38,15.38,36,21.43,11,20.51,6,6,6,,,,1,,,,,,9
201712151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,2R,一般,1800,11:03,1,3884,豊田 聡,44,徳島,51.0,B1,3.69,13.25,4.2,15.69,46,20.75,42,38.98,4,4,6,,,,4,,,,,,7,2,3775,泉 啓文,43,岡山,60.0,B1,4.37,27.59,4.95,36.36,29,35.42,31,32.26,2,5,6,,,,5,4,,,,,,3,4796,春園功太,26,三重,53.0,B1,5.14,34.21,2.63,12.5,60,26.79,55,32.08,5,,,,,,2,4,4,6,,,9,4,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,,,41,12.2,17,25.81,6,,,,,,5,5,6,,,,6,5,4968,宮崎光基,27,徳島,52.0,B2,1.39,,,,14,27.78,65,19.51,6,,,,,,6,6,6,,,,5,6,4180,上野秀和,34,福岡,56.0,B1,4.4,23.42,4.95,24.32,27,26.53,39,21.43,5,5,3,,,,4,,,,,,
201712151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,3R,一般,1800,11:30,1,4575,戸塚邦好,29,東京,53.0,B1,4.54,20.27,,,69,26.53,41,44.74,4,4,2,4,2,,6,,,,,,,2,2903,山崎 毅,58,福岡,49.0,B2,5.15,33.33,3.8,20.0,59,29.82,53,25.86,1,,,,,,4,5,5,5,,,11,3,3723,白井弘文,47,山口,55.0,B1,3.71,14.12,4.41,24.14,68,27.27,61,29.79,2,4,6,,,,1,1,,,,,10,4,4693,松下誉士,33,福岡,52.0,B1,4.0,20.0,3.64,14.29,35,31.48,44,31.82,5,,,,,,4,1,6,5,,,7,5,3591,後藤孝義,49,静岡,52.0,A2,5.41,33.06,5.7,29.73,67,25.93,68,22.5,2,,,,,,6,4,1,3,,,9,6,3799,今泉和則,44,愛知,53.0,A2,6.39,54.44,4.0,16.67,19,21.74,32,34.85,6,5,3,5,5,,8,,,,,,
201712151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,4R,一般,1800,11:58,1,3325,福本忠治,50,長崎,54.0,B1,4.37,22.62,4.06,19.61,45,52.38,23,40.68,6,2,4,,,,5,4,,,,,,2,3085,川名 稔,57,東京,52.0,B1,4.26,17.95,4.44,11.11,54,33.33,34,31.15,3,3,3,,,,2,5,,,,,11,3,3725,向 達哉,46,大阪,52.0,B1,5.63,40.86,5.86,40.91,51,31.25,28,30.3,1,,,,,,3,4,2,6,,,10,4,3712,淺香文武,43,三重,55.0,A2,5.8,43.48,6.0,45.45,56,34.0,50,26.09,5,2,5,1,4,,7,,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.07,23.46,4.36,27.27,25,28.07,24,31.37,3,3,5,,,,6,4,,,,,8,6,3708,岡部貴司,43,岡山,55.0,A2,5.79,40.22,5.48,24.14,64,44.23,51,43.4,2,3,5,5,2,,9,,,,,,
201712151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,5R,ランチタイム,1800,12:29,1,4076,杉田篤光,39,静岡,51.0,A1,6.55,48.35,5.39,32.26,13,25.58,27,37.5,2,3,1,4,3,,1,1,,,,,,2,4561,藤山翔大,26,大阪,53.0,B1,4.55,27.96,5.6,40.0,39,37.25,36,31.75,4,2,3,5,5,,1,,,,,,,3,4727,安部慎一,30,福岡,52.0,B1,3.72,14.0,3.22,16.67,57,20.45,66,38.89,5,,,,,,4,4,6,6,,,,4,4318,桑原将光,33,東京,51.0,A2,6.5,48.78,3.9,10.0,48,24.56,38,25.0,2,6,2,2,1,,1,0,,,,,,5,4111,奥田 誠,37,広島,55.0,B1,5.17,33.33,5.24,39.29,55,26.23,26,43.1,1,,,,,,6,6,2,4,,,9,6,4968,宮崎光基,27,徳島,52.0,B2,1.39,,,,14,27.78,65,19.51,6,,,,,,6,6,6,,,,2
201712151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,6R,一般,1800,12:59,1,4265,村上祐次,32,東京,55.0,B1,3.77,16.67,,,16,45.45,69,22.5,3,6,3,,,,3,3,,,,,1,2,3741,松尾基成,43,福岡,56.0,B1,4.51,22.54,,,41,12.2,17,25.81,6,,,,,,5,5,6,,,,2,3,4346,前田健太,32,福岡,54.0,A2,4.14,18.37,5.13,31.25,30,42.19,37,35.38,4,,,,,,3,3,4,1,,,11,4,4575,戸塚邦好,29,東京,53.0,B1,4.54,20.27,,,69,26.53,41,44.74,4,4,2,4,2,,3,,,,,,,5,5015,高橋竜矢,19,広島,52.0,B2,2.0,,,,34,40.0,33,32.69,4,,,,,,5,5,6,,,,9,6,3489,大場 敏,50,静岡,50.0,A1,6.75,50.74,6.03,45.71,50,34.48,59,50.98,5,1,1,4,3,,1,0,,,,,
201712151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,7R,一般,1800,13:29,1,4514,上條嘉嗣,28,大阪,53.0,A2,5.79,39.29,5.31,30.56,37,36.21,47,43.1,1,,,,,,2,3,5,,,,10,2,3712,淺香文武,43,三重,55.0,A2,5.8,43.48,6.0,45.45,56,34.0,50,26.09,5,2,5,1,4,,4,,,,,,,3,3884,豊田 聡,44,徳島,51.0,B1,3.69,13.25,4.2,15.69,46,20.75,42,38.98,4,4,6,,,,4,,,,,,2,4,3925,大田 誠,42,山口,51.0,B1,4.67,28.09,5.0,35.48,38,40.0,46,31.43,6,5,1,,,,2,3,,,,,1,5,4693,松下誉士,33,福岡,52.0,B1,4.0,20.0,3.64,14.29,35,31.48,19,37.14,5,,,,,,4,1,6,5,,,3,6,3297,藤丸光一,50,福岡,50.0,A1,6.02,42.02,6.53,53.13,12,21.15,30,41.43,2,5,4,2,2,,1,1,,,,,
201712151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,8R,一般,1800,13:59,1,4331,三好勇人,34,香川,54.0,A2,6.36,48.15,5.61,43.9,28,28.57,48,30.91,1,3,1,6,3,,1,1,,,,,,2,3799,今泉和則,44,愛知,53.0,A2,6.39,54.44,4.0,16.67,19,21.74,32,34.85,6,5,3,5,5,,3,,,,,,,3,4695,尾崎雄二,32,長崎,55.0,B1,4.07,23.46,4.36,27.27,25,28.07,24,31.37,3,3,5,,,,6,4,,,,,4,4,4892,柴田直哉,27,福岡,50.0,B1,3.46,13.51,1.83,,63,35.85,54,36.36,6,,,,,,5,6,5,,,,1,5,4205,山口 剛,35,広島,53.0,A1,7.71,54.55,8.03,65.63,17,35.82,14,34.55,4,4,2,1,1,,,,,,,,,6,4812,西野雄貴,28,徳島,51.0,B2,6.03,48.39,4.77,18.18,47,41.18,64,27.45,6,,,,,,1,1,1,,,,
201712151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3591,後藤孝義,49,静岡,52.0,A2,5.41,33.06,5.7,29.73,67,25.93,68,22.5,2,,,,,,6,4,1,3,,,3,2,3708,岡部貴司,43,岡山,55.0,A2,5.79,40.22,5.48,24.14,64,44.23,51,43.4,2,3,5,5,2,,4,,,,,,,3,3276,鈴木貴司,51,愛知,57.0,B1,4.36,22.77,3.38,15.38,36,21.43,11,20.51,6,6,6,,,,1,,,,,,1,4,4111,奥田 誠,37,広島,55.0,B1,5.17,33.33,5.24,39.29,55,26.23,26,43.1,1,,,,,,6,6,2,4,,,5,5,4796,春園功太,26,三重,53.0,B1,5.14,34.21,2.63,12.5,60,26.79,55,32.08,5,,,,,,2,4,4,6,,,2,6,5015,高橋竜矢,19,広島,52.0,B2,2.0,,,,34,40.0,33,32.69,4,,,,,,5,5,6,,,,6
201712151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,10R,選抜戦,1800,15:01,1,3489,大場 敏,50,静岡,50.0,A1,6.75,50.74,6.03,45.71,50,34.48,59,50.98,5,1,1,4,3,,6,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.46,34.69,6.16,48.39,21,16.28,63,50.98,4,4,1,2,4,,1,,,,,,,3,4318,桑原将光,33,東京,51.0,A2,6.5,48.78,3.9,10.0,48,24.56,38,25.0,2,6,2,2,1,,5,,,,,,,4,3725,向 達哉,46,大阪,52.0,B1,5.63,40.86,5.86,40.91,51,31.25,28,30.3,1,,,,,,3,4,2,6,,,4,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.79,39.29,5.31,30.56,37,36.21,47,43.1,1,,,,,,2,3,5,,,,7,6,3723,白井弘文,47,山口,55.0,B1,3.71,14.12,4.41,24.14,68,27.27,61,29.79,2,4,6,,,,1,1,,,,,3
