レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712211911,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4139,丹下 健,37,愛知,54.0,A2,5.73,38.89,4.89,26.32,69,35.25,21,16.67,5,,,,,,,,,,,,,2,3430,角浜 修,49,広島,55.0,B1,4.81,29.0,5.07,31.03,54,42.86,28,13.04,,,,,,,,,,,,,,3,3907,村越 篤,39,香川,56.0,A1,6.85,53.33,6.5,38.46,59,33.81,42,5.56,2,,,,,,,,,,,,,4,3025,山口哲治,55,長崎,50.0,B1,3.8,16.92,4.25,18.75,15,33.33,26,28.57,7,,,,,,,,,,,,,5,4694,高田 綾,32,福岡,44.0,B1,4.89,28.57,,,66,40.0,18,25.0,1,,,,,,,,,,,,,6,4571,菅 章哉,29,徳島,53.0,A2,6.21,45.38,5.79,39.29,38,31.52,17,31.82,3,,,,,,,,,,,,
201712211912,オラレ田布施開設１周年記念ＫＲＹ山口放送杯争奪戦,第1日,2017-12-21,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3874,山本寛久,41,岡山,53.0,A1,7.16,53.33,7.81,61.7,14,26.77,11,25.0,5,,,,,,,,,,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.08,40.4,5.6,40.0,64,25.21,33,33.33,3,,,,,,,,,,,,,3,3743,林 美憲,43,徳島,51.0,A1,7.3,57.58,5.08,34.62,67,19.51,79,,6,,,,,,,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.38,53.85,6.03,41.94,65,39.85,14,52.17,7,,,,,,,,,,,,,5,4260,中越博紀,33,香川,53.0,A1,6.15,40.74,6.63,47.37,60,39.57,53,38.1,8,,,,,,,,,,,,,6,4263,武重雄介,33,山口,57.0,A2,5.82,41.27,6.39,49.64,68,33.59,50,54.55,4,,,,,,,,,,,,
201712211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4572,渡部 悟,29,大阪,55.0,A2,5.93,40.67,5.84,44.74,32,44.44,48,31.75,7,,,,,,,,,,,,,2,3608,森 仁志,45,愛知,48.0,B1,3.76,17.02,,,47,43.86,28,30.14,6,,,,,,,,,,,,,3,4447,深川麻奈,30,福岡,49.0,B1,5.81,42.74,3.71,11.76,26,46.55,26,41.54,1,1,,,,,,,,,,,,4,4772,石丸海渡,24,香川,55.0,B1,5.32,35.24,4.2,14.29,42,61.54,50,28.3,1,0,,,,,,,,,,,,5,4817,渡邉 翼,26,山口,48.0,B1,4.88,31.25,4.67,23.81,56,35.09,66,35.0,8,,,,,,,,,,,,,6,4642,松尾夏海,26,徳島,50.0,B1,4.79,22.39,6.31,51.28,57,18.0,36,31.43,9,,,,,,,,,,,,
201712211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,2R,予選,1800,11:03,1,4708,半田尚也,28,広島,53.0,B1,4.59,17.95,3.92,17.65,22,40.0,47,43.75,,,,,,,,,,,,,,2,3493,小島幸弘,49,大阪,51.0,B1,4.06,22.22,4.29,12.5,39,36.21,61,31.48,6,,,,,,,,,,,,,3,4250,藤川利文,35,福岡,52.0,B1,4.67,25.86,4.65,26.92,46,18.64,23,40.0,7,,,,,,,,,,,,,4,3695,安東 将,46,山口,51.0,B1,3.56,13.64,4.84,32.0,50,36.36,32,32.88,,,,,,,,,,,,,,5,3818,山崎康弘,46,長崎,58.0,B1,3.52,18.46,4.24,28.0,19,20.75,51,43.33,8,,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.38,,,,49,46.67,16,36.11,,,,,,,,,,,,,
201712211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,3R,予選,1800,11:31,1,3714,梶原 正,43,福岡,56.0,B1,4.75,24.53,,,27,25.93,60,21.62,7,,,,,,,,,,,,,2,3690,河合三弘,47,愛知,52.0,A2,5.32,33.85,4.94,25.71,21,21.57,56,37.88,8,,,,,,,,,,,,,3,4734,安河内将,28,佐賀,52.0,A2,6.31,44.9,6.75,50.0,36,20.83,37,36.11,1,2,,,,,,,,,,,,4,4224,大橋栄里,35,福岡,48.0,B1,4.19,26.14,5.13,37.5,24,26.67,64,31.58,9,,,,,,,,,,,,,5,3837,秋山広一,42,香川,52.0,A2,5.59,33.65,6.78,55.56,44,35.94,62,39.22,1,1,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A2,6.21,47.01,5.63,37.5,20,35.0,67,25.0,1,0,,,,,,,,,,,
201712211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,4R,予選,1800,12:00,1,3953,志道吉和,41,福岡,51.0,B1,5.29,37.04,3.9,20.0,29,33.33,41,44.44,,,,,,,,,,,,,,2,4585,渡邉千晴,27,広島,45.0,B1,4.16,17.82,4.7,25.56,62,46.67,55,30.0,9,,,,,,,,,,,,,3,3156,金子良昭,53,静岡,53.0,A1,5.53,39.84,5.64,42.22,64,44.07,15,24.56,1,1,,,,,,,,,,,,4,4588,田中京介,26,福岡,54.0,A2,5.33,34.51,4.68,32.14,40,32.79,17,25.0,8,,,,,,,,,,,,,5,4361,柳生泰二,33,山口,55.0,A1,6.81,51.89,6.12,41.18,12,25.0,42,35.38,1,2,,,,,,,,,,,,6,4059,入澤友治,38,東京,51.0,B1,5.86,43.56,7.29,70.59,18,43.55,38,30.0,1,0,,,,,,,,,,,
201712211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,5R,ランチタイム,1800,12:31,1,3563,堤 昇,48,静岡,52.0,A1,6.53,49.34,6.93,56.52,43,27.78,68,25.53,1,2,,,,,,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,6.2,42.25,6.28,48.72,54,31.34,19,36.62,1,0,,,,,,,,,,,,3,4007,榮田将彦,38,山口,49.0,B1,4.3,24.32,3.81,23.08,11,31.48,53,24.62,1,1,,,,,,,,,,,,4,4313,西村美智,33,香川,50.0,A2,5.14,34.86,4.76,35.29,13,28.0,65,17.02,9,,,,,,,,,,,,,5,3846,藤井 理,41,山口,61.0,B1,4.01,15.15,3.0,,60,25.4,34,29.41,,,,,,,,,,,,,,6,4661,中島昂章,25,佐賀,50.0,B1,5.34,30.77,6.0,66.67,63,32.2,11,20.0,,,,,,,,,,,,,
201712211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,6R,予選,1800,13:01,1,3994,茶谷 桜,38,滋賀,46.0,B1,5.93,44.95,5.8,40.0,52,22.45,27,38.78,,,,,,,,,,,,,,2,3940,飯山 泰,39,東京,53.0,A1,7.17,57.26,7.1,55.0,33,30.88,69,19.15,1,2,,,,,,,,,,,,3,3608,森 仁志,45,愛知,48.0,B1,3.76,17.02,,,47,43.86,28,30.14,1,,,,,,,,,,,,,4,3493,小島幸弘,49,大阪,51.0,B1,4.06,22.22,4.29,12.5,39,36.21,61,31.48,2,,,,,,,,,,,,,5,3726,桂林 寛,46,福岡,54.0,A2,5.96,40.54,6.14,45.24,31,26.79,54,33.33,1,0,,,,,,,,,,,,6,4816,村松修二,26,広島,54.0,A2,6.33,47.86,5.77,39.62,15,33.33,40,23.81,1,1,,,,,,,,,,,
201712211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,7R,予選,1800,13:32,1,3631,田添康介,48,長崎,56.0,A2,5.48,32.35,5.18,30.0,53,40.38,24,29.31,1,1,,,,,,,,,,,,2,4250,藤川利文,35,福岡,52.0,B1,4.67,25.86,4.65,26.92,46,18.64,23,40.0,2,,,,,,,,,,,,,3,3920,正木聖賢,43,広島,51.0,A1,6.97,53.74,6.76,51.02,41,12.77,33,29.31,1,2,,,,,,,,,,,,4,4572,渡部 悟,29,大阪,55.0,A2,5.93,40.67,5.84,44.74,32,44.44,48,31.75,1,,,,,,,,,,,,,5,3714,梶原 正,43,福岡,56.0,B1,4.75,24.53,,,27,25.93,60,21.62,3,,,,,,,,,,,,,6,4558,宮野 仁,27,岡山,54.0,B1,4.23,25.58,4.11,19.44,25,26.56,29,33.33,,,,,,,,,,,,,
201712211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,8R,予選,1800,14:03,1,3690,河合三弘,47,愛知,52.0,A2,5.32,33.85,4.94,25.71,21,21.57,56,37.88,3,,,,,,,,,,,,,2,3818,山崎康弘,46,長崎,58.0,B1,3.52,18.46,4.24,28.0,19,20.75,51,43.33,2,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.47,6.1,39.58,61,44.62,14,35.48,1,2,,,,,,,,,,,,4,4817,渡邉 翼,26,山口,48.0,B1,4.88,31.25,4.67,23.81,56,35.09,66,35.0,1,,,,,,,,,,,,,5,4588,田中京介,26,福岡,54.0,A2,5.33,34.51,4.68,32.14,40,32.79,17,25.0,4,,,,,,,,,,,,,6,3471,赤峰和也,47,佐賀,54.0,B1,4.33,22.92,4.21,17.95,68,29.03,46,31.17,,,,,,,,,,,,,
201712211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4313,西村美智,33,香川,50.0,A2,5.14,34.86,4.76,35.29,13,28.0,65,17.02,5,,,,,,,,,,,,,2,4224,大橋栄里,35,福岡,48.0,B1,4.19,26.14,5.13,37.5,24,26.67,22,37.14,3,,,,,,,,,,,,,3,4585,渡邉千晴,27,広島,45.0,B1,4.16,17.82,4.7,25.56,62,46.67,55,30.0,4,,,,,,,,,,,,,4,4642,松尾夏海,26,徳島,50.0,B1,4.79,22.39,6.31,51.28,57,18.0,36,31.43,1,,,,,,,,,,,,,5,4722,竹野未華,33,福岡,51.0,B1,4.16,20.97,3.67,22.22,58,28.57,57,30.65,,,,,,,,,,,,,,6,4987,島倉 都,20,群馬,52.0,B2,1.24,,,,66,32.79,52,40.28,,,,,,,,,,,,,
201712211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,10R,特賞,1800,15:07,1,3757,畑 和宏,46,広島,51.0,A2,6.2,42.25,6.28,48.72,54,31.34,19,36.62,5,,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,54.0,A2,5.96,40.54,6.14,45.24,31,26.79,54,33.33,6,,,,,,,,,,,,,3,4059,入澤友治,38,東京,51.0,B1,5.86,43.56,7.29,70.59,18,43.55,38,30.0,4,,,,,,,,,,,,,4,4119,泥谷一毅,36,大阪,57.0,A2,6.21,47.01,5.63,37.5,20,35.0,67,25.0,3,,,,,,,,,,,,,5,4529,嶋 義信,29,香川,54.0,B1,4.93,27.18,,,35,30.0,30,41.67,,,,,,,,,,,,,,6,4772,石丸海渡,24,香川,55.0,B1,5.32,35.24,4.2,14.29,42,61.54,50,28.3,1,,,,,,,,,,,,
201712211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,11R,特選,1800,15:42,1,3156,金子良昭,53,静岡,53.0,A1,5.53,39.84,5.64,42.22,64,44.07,15,24.56,4,,,,,,,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.48,32.35,5.18,30.0,53,40.38,24,29.31,7,,,,,,,,,,,,,3,3837,秋山広一,42,香川,52.0,A2,5.59,33.65,6.78,55.56,44,35.94,62,39.22,3,,,,,,,,,,,,,4,4816,村松修二,26,広島,54.0,A2,6.33,47.86,5.77,39.62,15,33.33,40,23.81,6,,,,,,,,,,,,,5,4007,榮田将彦,38,山口,49.0,B1,4.3,24.32,3.81,23.08,11,31.48,53,24.62,5,,,,,,,,,,,,,6,4447,深川麻奈,30,福岡,49.0,B1,5.81,42.74,3.71,11.76,26,46.55,26,41.54,1,,,,,,,,,,,,
201712211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2017-12-21,ボートレース宮島,12R,やまだ屋ＤＲ,1800,16:19,1,3920,正木聖賢,43,広島,51.0,A1,6.97,53.74,6.76,51.02,41,12.77,33,29.31,7,,,,,,,,,,,,,2,3563,堤 昇,48,静岡,52.0,A1,6.53,49.34,6.93,56.52,43,27.78,68,25.53,5,,,,,,,,,,,,,3,3940,飯山 泰,39,東京,53.0,A1,7.17,57.26,7.1,55.0,33,30.88,69,19.15,6,,,,,,,,,,,,,4,4361,柳生泰二,33,山口,55.0,A1,6.81,51.89,6.12,41.18,12,25.0,42,35.38,4,,,,,,,,,,,,,5,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.47,6.1,39.58,61,44.62,14,35.48,8,,,,,,,,,,,,,6,4734,安河内将,28,佐賀,52.0,A2,6.31,44.9,6.75,50.0,36,20.83,37,36.11,3,,,,,,,,,,,,
201712211201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,1R,予選,1800,10:29,1,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,4,,,,,,5,,,,,,10,2,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,1,6,6,,,,,,,,,,,3,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,69,26.47,,,,,,,1,3,,,,,5,4,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,6,4,2,,,,,,,,,,,5,4190,長嶋万記,36,静岡,49.0,A1,6.86,51.15,5.88,37.5,73,35.07,57,32.28,6,,,,,,3,3,,,,,,6,4502,遠藤エミ,29,滋賀,45.0,A1,6.73,42.74,7.92,69.44,70,29.32,53,29.41,5,5,6,,,,,,,,,,
201712211202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,2R,予選,1800,10:55,1,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,4,,,,,,3,2,,,,,,2,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,2,,,,,,5,,,,,,8,3,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,4,,,,,,2,1,,,,,6,4,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,3,,,,,,2,,,,,,9,5,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,3,,,,,,4,,,,,,7,6,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,5,,,,,,6,,,,,,10
201712211203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,3R,予選,1800,11:21,1,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,2,4,6,,,,,,,,,,,2,4266,長田頼宗,32,東京,51.0,A1,7.24,54.96,7.06,42.19,9,29.79,10,36.84,3,,,,,,,,,,,,,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,41.79,6.64,40.91,11,27.4,67,31.88,4,,,,,,6,6,,,,,,4,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,4,,,,,,3,6,,,,,,5,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,2,,,,,,10,6,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,4,1,,,,,
201712211204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,4R,予選,1800,11:49,1,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,3,4,4,,,,,,,,,,,2,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,3,,,,,,6,,,,,,10,3,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,3,,,,,,2,3,,,,,8,4,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,3,,,,,,6,,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,6.82,52.43,5.88,34.62,63,28.28,81,29.93,6,,,,,,5,3,,,,,,6,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,6,,,,,,1,2,,,,,
201712211205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,5R,予選,1800,12:19,1,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,5,,,,,,4,,,,,,10,2,3908,重成一人,39,香川,55.0,A1,6.96,46.67,7.05,39.39,16,34.75,70,30.0,5,,,,,,4,5,,,,,,3,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,1,6,5,,,,,,,,,,,4,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,69,26.47,,,,,,,1,3,,,,,1,5,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,2,3,4,,,,,,,,,,,6,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,4,6,5,,,,,,,,,,
201712211206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,6R,予選,1800,12:50,1,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,4,,,,,,5,,,,,,10,2,4063,市橋卓士,38,徳島,51.0,A1,7.11,56.06,7.16,59.46,35,26.24,24,38.6,5,,,,,,5,6,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,4,1,4,,,,,,,,,,,4,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,2,2,5,,,,,,,,,,,5,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,3,,,,,,4,1,,,,,,6,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,4,,,,,,2,1,,,,,2
201712211207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,7R,予選,1800,13:22,1,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,5,,,,,,5,4,,,,,,2,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,3,,,,,,4,,,,,,2,3,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,1,2,4,,,,,,,,,,,4,4848,仲谷颯仁,23,福岡,51.0,A1,6.98,52.34,5.8,30.0,66,27.64,16,34.53,5,,,,,,5,,,,,,,5,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,6,5,2,,,,,,,,,,,6,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,2,1,5,,,,,,,,,,
201712211208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,8R,予選,1800,13:56,1,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,3,,,,,,2,3,,,,,4,2,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,1,2,3,,,,,,,,,,,3,3721,守田俊介,42,滋賀,54.0,A1,7.12,52.85,5.5,25.0,17,25.9,87,38.84,4,1,6,,,,,,,,,,,4,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,2,,,,,,5,,,,,,2,5,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,5,5,2,,,,,,,,,,,6,4013,中島孝平,38,福井,51.0,A1,7.15,45.93,7.29,35.56,54,37.23,88,34.33,1,2,1,,,,,,,,,,
201712211209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,9R,予選,1800,14:30,1,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,5,,,,,,1,1,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,3,,,,,,2,,,,,,2,3,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,1,3,2,,,,,,,,,,,4,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,3,,,,,,1,4,,,,,,5,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,6,,,,,,1,3,,,,,,6,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,3,2,,,,,
201712211210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,10R,シリーズ復活,1800,15:09,1,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,3,,,,,,6,,,,,,4,2,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,5,,,,,,4,,,,,,5,3,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,4,,,,,,5,,,,,,6,4,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,4,,,,,,5,,,,,,1,5,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,5,,,,,,6,,,,,,2,6,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,2,,,,,,3
201712211211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2017-12-21,ボートレース住之江,11R,トライアル２,1800,15:50,1,4168,石野貴之,35,大阪,50.0,A1,6.64,40.48,6.63,47.95,7,45.19,17,42.86,,,,,,,,,,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,7.24,42.11,6.86,39.22,8,46.43,31,49.15,,,,,,,,,,,,,,3,4024,井口佳典,40,三重,49.0,A1,7.76,47.71,7.31,45.1,10,50.0,73,47.06,,,,,,,,,,,,,,4,4238,毒島 誠,33,群馬,51.0,A1,7.59,50.0,7.02,42.22,64,42.42,93,39.53,1,,,,,,2,,,,,,,5,3415,松井 繁,48,大阪,50.0,A1,7.66,51.2,7.79,61.54,79,38.98,25,39.83,2,,,,,,3,,,,,,,6,4030,森高一真,39,香川,50.0,A1,6.91,45.04,5.97,35.14,56,37.8,12,40.34,6,,,,,,1,,,,,,
