レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-22,ボートレース宮島,11R,特選,1800,15:42,1,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.47,6.1,39.58,61,44.62,20,33.33,5,,,,,,4,,,,,,,2,3920,正木聖賢,43,広島,51.0,A1,6.97,53.74,6.76,51.02,41,12.77,33,29.31,2,1,,,,,6,,,,,,,3,4588,田中京介,26,福岡,54.0,A2,5.33,34.51,4.68,32.14,40,32.79,17,25.0,1,2,,,,,5,,,,,,,4,3726,桂林 寛,46,福岡,54.0,A2,5.96,40.54,6.14,45.24,31,26.79,54,33.33,4,5,,,,,7,,,,,,,5,4558,宮野 仁,27,岡山,54.0,B1,4.23,25.58,4.11,19.44,25,26.56,29,33.33,4,,,,,,1,,,,,,,6,3994,茶谷 桜,38,滋賀,46.0,B1,5.93,44.95,5.8,40.0,52,22.45,27,38.78,2,,,,,,3,,,,,,
201712221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2017-12-22,ボートレース宮島,12R,やまだ屋特選,1800,16:19,1,3940,飯山 泰,39,東京,53.0,A1,7.17,57.26,7.1,55.0,33,30.88,21,28.77,1,4,,,,,7,,,,,,,2,4361,柳生泰二,33,山口,55.0,A1,6.81,51.89,6.12,41.18,12,25.0,70,44.44,3,,,,,,5,,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,6.2,42.25,6.28,48.72,54,31.34,19,36.62,2,1,,,,,8,,,,,,,4,4059,入澤友治,38,東京,51.0,B1,5.86,43.56,7.29,70.59,18,43.55,38,30.0,2,3,,,,,4,,,,,,,5,3690,河合三弘,47,愛知,52.0,A2,5.32,33.85,4.94,25.71,21,21.57,56,37.88,1,1,,,,,3,,,,,,,6,4313,西村美智,33,香川,50.0,A2,5.14,34.86,4.76,35.29,13,28.0,65,17.02,4,3,,,,,6,,,,,,
201712221601,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,1R,予選,1800,15:16,1,4739,中村晃朋,26,香川,51.0,A2,5.63,39.1,5.63,41.36,1,17.65,65,32.05,9,,,,,,,,,,,,,2,2903,山崎 毅,58,福岡,49.0,B2,5.07,32.0,,,59,7.69,10,36.36,1,0,,,,,,,,,,,,3,4815,伏島祐介,27,東京,51.0,B1,3.57,12.77,4.13,25.0,3,47.06,8,28.36,8,,,,,,,,,,,,,4,4669,井上 茂,32,福岡,52.0,B2,3.53,6.78,2.69,,7,37.5,7,35.82,,,,,,,,,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.1,22.73,,,11,42.86,14,30.14,7,,,,,,,,,,,,,6,4539,金子賢志,27,群馬,52.0,B1,5.6,39.02,6.18,45.45,13,53.85,31,36.25,1,1,,,,,,,,,,,
201712221602,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,2R,予選,1800,15:40,1,4034,西原明生,39,香川,54.0,B1,3.99,20.78,5.37,37.68,51,31.25,27,53.42,,,,,,,,,,,,,,2,3277,齋藤 勇,51,東京,52.0,B1,4.01,18.42,6.0,33.33,39,27.78,61,31.25,9,,,,,,,,,,,,,3,3825,宮嵜隆太,44,福岡,61.0,B1,4.6,28.43,4.03,20.69,18,25.0,25,31.17,,,,,,,,,,,,,,4,4838,彦坂真太,28,愛知,54.0,B1,2.67,10.13,4.8,40.0,58,16.67,19,37.97,6,,,,,,,,,,,,,5,3325,福本忠治,50,長崎,54.0,B1,4.38,23.33,4.4,22.0,55,26.67,11,34.15,8,,,,,,,,,,,,,6,4198,沼田克彦,35,徳島,50.0,B1,3.98,22.73,4.5,25.0,2,25.0,46,25.71,1,0,,,,,,,,,,,
201712221603,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,3R,予選,1800,16:06,1,3673,小林 享,45,群馬,54.0,B1,4.85,28.75,3.56,,9,52.63,6,48.1,,,,,,,,,,,,,,2,4867,松山 靖,27,三重,59.0,B1,2.61,9.09,,,16,47.06,35,43.42,7,,,,,,,,,,,,,3,4942,柴田朋哉,27,福岡,51.0,B2,2.16,5.88,1.22,,52,36.84,57,40.51,8,,,,,,,,,,,,,4,4580,長谷川雅,28,岡山,52.0,B1,5.71,42.06,3.8,20.0,45,6.67,32,30.26,9,,,,,,,,,,,,,5,4131,原 豊土,37,静岡,54.0,A1,6.19,44.6,6.76,54.76,54,29.41,37,31.65,1,2,,,,,,,,,,,,6,3075,中村裕将,55,埼玉,53.0,A2,5.8,42.59,5.71,41.18,6,47.37,51,32.05,1,1,,,,,,,,,,,
201712221604,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,4R,予選,1800,16:33,1,4249,曾根孝仁,35,東京,52.0,B1,4.67,26.36,4.0,25.0,37,29.41,63,36.36,,,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,51.0,B1,5.49,37.18,2.56,,38,50.0,43,37.66,1,1,,,,,,,,,,,,3,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.25,5.2,50.0,4,41.18,1,31.17,9,,,,,,,,,,,,,4,4842,山下昂大,25,岡山,53.0,B1,4.06,11.69,2.75,,10,,36,36.71,,,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,51.0,B1,4.1,19.63,5.0,37.5,43,6.25,62,40.54,1,0,,,,,,,,,,,,6,3841,佐々木和,41,徳島,55.0,A1,6.71,48.44,6.6,52.0,5,42.86,15,32.43,1,2,,,,,,,,,,,
201712221605,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,5R,予選,1800,17:00,1,3458,東 健介,51,岡山,53.0,A2,5.53,32.99,5.56,37.04,49,61.11,5,37.35,1,1,,,,,,,,,,,,2,4855,江頭賢太,21,長崎,52.0,B2,3.45,13.79,2.35,5.88,19,37.5,17,33.33,,,,,,,,,,,,,,3,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,1,0,,,,,,,,,,,,4,3251,平石和男,51,埼玉,50.0,A1,6.53,47.86,6.21,36.84,41,52.94,18,31.58,1,2,,,,,,,,,,,,5,4693,松下誉士,33,福岡,53.0,B1,3.97,19.79,2.81,6.25,47,17.65,55,44.16,,,,,,,,,,,,,,6,3404,矢崎誠一,50,東京,53.0,B1,3.53,13.4,4.49,28.57,12,35.29,59,41.03,,,,,,,,,,,,,
201712221606,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,6R,予選,1800,17:27,1,4838,彦坂真太,28,愛知,54.0,B1,2.67,10.13,4.8,40.0,58,16.67,19,37.97,2,,,,,,,,,,,,,2,4776,竹田和哉,24,香川,55.0,A2,5.41,35.04,5.22,34.13,15,29.41,50,10.14,1,1,,,,,,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.93,40.0,5.9,35.9,57,36.36,58,40.51,1,0,,,,,,,,,,,,4,4727,安部慎一,30,福岡,52.0,B1,3.61,12.5,4.0,16.67,21,23.53,53,30.38,,,,,,,,,,,,,,5,4325,新出浩司,34,大阪,52.0,B1,4.23,21.65,4.94,31.25,50,37.5,33,33.77,,,,,,,,,,,,,,6,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,1,2,,,,,,,,,,,
201712221607,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,7R,予選,1800,17:54,1,3477,近藤稔也,47,徳島,53.0,B1,4.36,17.71,5.0,24.24,20,52.94,39,36.36,,,,,,,,,,,,,,2,3799,今泉和則,44,愛知,53.0,A2,6.21,51.55,6.5,47.5,8,18.75,16,27.85,,,,,,,,,,,,,,3,4695,尾崎雄二,32,長崎,55.0,B1,4.1,22.73,,,11,42.86,14,30.14,1,,,,,,,,,,,,,4,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,1,1,,,,,,,,,,,,5,4867,松山 靖,27,三重,59.0,B1,2.61,9.09,,,16,47.06,35,43.42,3,,,,,,,,,,,,,6,3534,野澤大二,45,東京,52.0,A1,6.84,51.24,5.61,47.37,14,23.53,44,41.98,1,2,,,,,,,,,,,
201712221608,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3532,柴田 光,46,群馬,54.0,A1,6.1,42.61,6.06,46.88,36,33.33,13,32.47,1,2,,,,,,,,,,,,2,3315,広瀬聖仁,52,愛知,53.0,A2,5.59,38.64,4.82,22.22,46,52.94,60,25.64,,,,,,,,,,,,,,3,3325,福本忠治,50,長崎,54.0,B1,4.38,23.33,4.4,22.0,55,26.67,11,34.15,2,,,,,,,,,,,,,4,3986,沖島広和,39,福岡,57.0,A2,5.48,32.17,6.3,39.39,22,46.67,66,35.06,,,,,,,,,,,,,,5,4815,伏島祐介,27,東京,51.0,B1,3.57,12.77,4.13,25.0,3,47.06,8,28.36,1,,,,,,,,,,,,,6,4942,柴田朋哉,27,福岡,51.0,B2,2.16,5.88,1.22,,52,36.84,57,40.51,3,,,,,,,,,,,,
201712221609,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,9R,予選,1800,18:53,1,3773,津留浩一,43,長崎,55.0,B1,4.64,29.17,5.38,35.0,56,33.33,49,25.32,,,,,,,,,,,,,,2,4739,中村晃朋,26,香川,51.0,A2,5.63,39.1,5.63,41.36,1,17.65,65,32.05,1,,,,,,,,,,,,,3,3277,齋藤 勇,51,東京,52.0,B1,4.01,18.42,6.0,33.33,39,27.78,61,31.25,2,,,,,,,,,,,,,4,3984,坂口 周,40,三重,54.0,A2,6.32,48.48,5.33,22.22,44,50.0,47,25.97,,,,,,,,,,,,,,5,4022,待鳥雄紀,37,福岡,56.0,A2,5.76,37.25,5.2,50.0,4,41.18,1,31.17,4,,,,,,,,,,,,,6,4580,長谷川雅,28,岡山,52.0,B1,5.71,42.06,3.8,20.0,45,6.67,32,30.26,3,,,,,,,,,,,,
201712221610,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4069,山本修一,37,岡山,53.0,A2,5.93,40.0,5.9,35.9,57,36.36,58,40.51,6,,,,,,,,,,,,,2,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,5,,,,,,,,,,,,,3,4198,沼田克彦,35,徳島,50.0,B1,3.98,22.73,4.5,25.0,2,25.0,46,25.71,2,,,,,,,,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,4.1,19.63,5.0,37.5,43,6.25,62,40.54,4,,,,,,,,,,,,,5,2903,山崎 毅,58,福岡,49.0,B2,5.07,32.0,,,59,7.69,10,36.36,1,,,,,,,,,,,,,6,4492,本多宏和,30,愛知,50.0,A1,6.03,45.16,6.26,43.48,40,55.56,54,26.32,,,,,,,,,,,,,
201712221611,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,7,,,,,,,,,,,,,2,4539,金子賢志,27,群馬,52.0,B1,5.6,39.02,6.18,45.45,13,53.85,31,36.25,1,,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,53.0,A2,5.8,42.59,5.71,41.18,6,47.37,51,32.05,3,,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,51.0,B1,5.49,37.18,2.56,,38,50.0,43,37.66,4,,,,,,,,,,,,,5,3458,東 健介,51,岡山,53.0,A2,5.53,32.99,5.56,37.04,49,61.11,5,37.35,5,,,,,,,,,,,,,6,4776,竹田和哉,24,香川,55.0,A2,5.41,35.04,5.22,34.13,15,29.41,50,10.14,6,,,,,,,,,,,,
201712221612,年末ファン感謝ゴールデンカップ,第1日,2017-12-22,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3251,平石和男,51,埼玉,50.0,A1,6.53,47.86,6.21,36.84,41,52.94,18,31.58,5,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,54.0,A1,6.1,42.61,6.06,46.88,36,33.33,13,32.47,8,,,,,,,,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.84,51.24,5.61,47.37,14,23.53,44,41.98,7,,,,,,,,,,,,,4,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,6,,,,,,,,,,,,,5,3841,佐々木和,41,徳島,55.0,A1,6.71,48.44,6.6,52.0,5,42.86,15,32.43,4,,,,,,,,,,,,,6,4131,原 豊土,37,静岡,54.0,A1,6.19,44.6,6.76,54.76,54,29.41,37,31.65,3,,,,,,,,,,,,
201712220001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,1R,予選,1800,10:29,1,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,4,6,5,,,,5,,,,,,,2,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,5,,,,,,6,,,,,,61,3,4063,市橋卓士,38,徳島,51.0,A1,7.11,56.06,7.16,59.46,35,26.24,24,38.6,5,,,,,,5,6,6,,,,,4,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,3,2,4,,,,6,5,4266,長田頼宗,32,東京,51.0,A1,7.24,54.96,7.06,42.19,9,29.79,10,36.84,3,,,,,,,,,,,,5,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,41.79,6.64,40.91,11,27.4,67,31.88,4,,,,,,6,6,6,,,,
201712220002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,2R,予選,1800,10:55,1,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,6,4,2,,,,4,,,,,,,2,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,3,,,,,,6,,,,,,2,3,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,2,4,6,,,,1,,,,,,,4,4190,長嶋万記,36,静岡,49.0,A1,6.86,51.15,5.88,37.5,73,35.07,57,32.28,6,,,,,,3,3,6,,,,,5,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,3,,,,,,6,,,,,,43,6,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,5,,,,,,5,4,1,,,,10
201712220003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,3R,予選,1800,11:21,1,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,5,5,2,,,,2,,,,,,,2,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,2,,,,,,45,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.98,52.34,5.8,30.0,66,27.64,16,34.53,5,,,,,,5,,,,,,6,4,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,3,,,,,,4,1,5,,,,,5,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,4,1,3,,,,9,6,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,4,1,4,,,,2,,,,,,
201712220004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,4R,予選,1800,11:49,1,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,4,,,,,,3,6,2,,,,,2,3159,江口晃生,52,群馬,54.0,A1,6.82,52.43,5.88,34.62,63,28.28,81,29.93,6,,,,,,5,3,5,,,,,3,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,3,,,,,,4,,,,,,32,4,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,1,6,5,,,,6,,,,,,9,5,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,3,,,,,,2,3,1,1,,,,6,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,4,,,,,,5,,,,,,14
201712220005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,5R,予選,1800,12:19,1,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,3,,,,,,1,4,2,,,,,2,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,6,5,2,,,,3,,,,,,,3,4266,長田頼宗,32,東京,51.0,A1,7.24,54.96,7.06,42.19,9,29.79,10,36.84,3,,,,,,,,,,,,5,4,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,6,,,,,,1,2,6,,,,,5,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,5,,,,,,4,,,,,,12,6,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,1,6,6,,,,3,,,,,,
201712220006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,6R,予選,1800,12:50,1,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,2,1,5,,,,5,,,,,,,2,4502,遠藤エミ,29,滋賀,45.0,A1,6.73,42.74,7.92,69.44,70,29.32,53,29.41,5,5,6,,,,5,,,,,,,3,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,3,,,,,,6,,,,,,2,4,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,6,,,,,,1,3,5,,,,,5,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,3,2,4,,,,1,6,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,4,,,,,,5,,,,,,46
201712220007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,7R,予選,1800,13:22,1,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,2,,,,,,45,2,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,69,26.47,,,,,,,1,3,2,2,,,,3,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,3,,,,,,2,,,,,,46,4,4013,中島孝平,38,福井,51.0,A1,7.15,45.93,7.29,35.56,54,37.23,88,34.33,1,2,1,,,,5,,,,,,,5,3721,守田俊介,42,滋賀,54.0,A1,7.12,52.85,5.5,25.0,17,25.9,87,38.84,4,1,6,,,,6,,,,,,,6,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,1,2,4,,,,4,,,,,,
201712220008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,8R,予選,1800,13:56,1,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,5,,,,,,6,,,,,,61,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.98,52.34,5.8,30.0,66,27.64,16,34.53,5,,,,,,5,,,,,,6,3,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,4,,,,,,5,,,,,,14,4,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,1,2,3,,,,3,,,,,,,5,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,4,,,,,,2,1,2,1,,,,6,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,1,3,2,,,,3,,,,,,
201712220009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,9R,予選,1800,14:30,1,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,2,2,5,,,,3,,,,,,,2,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,3,4,4,,,,3,,,,,,,3,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,2,,,,,,5,,,,,,54,4,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,4,1,3,,,,3,5,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,1,6,5,,,,6,,,,,,4,6,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,3,,,,,,6,,,,,,43
201712220010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,10R,予選,1800,15:09,1,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,2,3,4,,,,3,,,,,,,2,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,5,,,,,,5,4,1,,,,2,3,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,5,,,,,,1,1,1,,,,,4,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,4,,,,,,5,,,,,,46,5,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,4,,,,,,3,2,1,,,,,6,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,5,,,,,,4,,,,,,12
201712220011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-12-22,ボートレース住之江,11R,トライアル２,1800,15:50,1,4238,毒島 誠,33,群馬,51.0,A1,7.59,50.0,7.02,42.22,64,42.42,93,39.53,1,,,,,,2,,,,,,3,2,4024,井口佳典,40,三重,49.0,A1,7.76,47.71,7.31,45.1,10,50.0,73,47.06,1,,,,,,,,,,,,,3,4418,茅原悠紀,30,岡山,50.0,A1,7.12,40.31,6.97,34.48,37,43.18,66,39.02,1,,,,,,3,,,,,,4,4,3942,寺田 祥,39,山口,54.0,A1,7.53,54.47,6.36,36.36,5,45.19,62,46.73,2,,,,,,,,,,,,,5,3779,原田幸哉,42,長崎,51.0,A1,7.29,49.51,7.34,44.83,53,38.21,64,40.71,3,,,,,,4,,,,,,6,6,4168,石野貴之,35,大阪,50.0,A1,6.64,40.48,6.63,47.95,7,45.19,17,42.86,5,,,,,,,,,,,,
