レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712190012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2017-12-19,ボートレース住之江,12R,トライアル１,1800,16:34,1,4238,毒島 誠,33,群馬,51.0,A1,7.59,50.0,7.02,42.22,64,42.42,93,39.53,,,,,,,,,,,,,,2,3960,菊地孝平,39,静岡,51.0,A1,7.12,44.19,6.8,34.29,39,39.68,89,41.74,,,,,,,,,,,,,,3,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,,,,,,,,4,3779,原田幸哉,42,長崎,51.0,A1,7.29,49.51,7.34,44.83,53,38.21,64,40.71,,,,,,,,,,,,,,5,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,,,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,,,,,,,,,,,,,
201712190801,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,1R,一般,1800,10:48,1,4667,土屋幸宏,33,埼玉,52.0,B1,3.41,15.38,3.0,10.0,20,,18,31.65,3,,,,,,5,6,5,,,,6,2,3310,金澤一洋,53,群馬,51.0,B1,4.64,25.27,4.29,19.35,19,,57,40.19,4,5,3,,,,4,,,,,,7,3,2844,田中伸二,60,広島,52.0,B1,4.77,29.63,5.0,38.46,11,33.33,46,31.63,6,5,1,,,,4,5,,,,,5,4,4974,安井瑞紀,24,岡山,52.0,B2,1.6,,,,47,,50,34.34,6,,,,,,6,6,6,,,,9,5,4913,清水さく,21,愛知,50.0,B1,2.69,1.25,3.73,11.54,21,42.86,24,20.22,5,,,,,,4,5,5,6,,,9,6,3052,原田正己,55,徳島,52.0,B1,3.94,15.38,3.27,9.09,15,37.5,49,23.6,5,,,,,,6,4,4,,,,6
201712190802,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,2R,一般,1800,11:14,1,3108,松本真吾,54,徳島,50.0,B1,4.14,17.71,3.15,10.0,6,14.29,43,38.53,3,,,,,,3,4,3,4,,,6,2,4169,多田有佑,35,東京,56.0,B1,4.25,17.2,4.52,23.81,40,,38,45.05,4,5,2,,,,5,3,,,,,6,3,4696,齋藤竜次,31,東京,52.0,B1,2.61,5.26,2.3,5.0,45,33.33,21,34.69,2,6,4,,,,2,5,,,,,7,4,4811,向井田佑,28,広島,49.0,B1,3.84,17.0,5.29,28.57,9,28.57,62,26.17,1,,,,,,4,4,6,5,,,8,5,3142,西茂登子,55,徳島,49.0,B1,4.06,17.65,4.21,21.05,55,,13,29.13,4,6,5,,,,3,,,,,,9,6,4798,浜先真範,24,広島,52.0,A2,5.91,44.12,,,1,28.57,47,31.82,1,,,,,,3,,,,,,
201712190804,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,4R,一般,1800,12:07,1,4568,廣瀬真也,29,東京,50.0,A2,5.67,29.89,5.05,28.95,42,16.67,30,35.19,4,,,,,,2,5,3,2,,,8,2,4177,萬 正嗣,35,群馬,53.0,A2,4.88,30.0,5.83,38.89,57,,56,45.71,1,,,,,,4,6,3,6,,,8,3,3158,島川光男,52,広島,54.0,A2,6.21,47.93,5.78,31.25,17,,32,26.42,2,2,3,3,2,,1,0,,,,,,4,3036,吉本正昭,59,山口,57.0,B1,4.72,29.89,3.91,18.18,23,28.57,72,44.34,4,,,,,,2,5,2,2,,,11,5,3943,三松直美,39,岡山,63.0,B2,4.08,25.49,4.14,23.81,37,,35,29.47,6,,,,,,2,2,5,6,,,9,6,4732,堀本和也,28,徳島,52.0,A2,6.2,41.73,5.85,53.85,5,16.67,25,33.98,6,3,1,1,2,,1,0,,,,,
201712190805,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,5R,一般,1800,12:34,1,3454,井川大作,46,岡山,57.0,A1,5.74,43.69,5.29,42.86,24,42.86,55,39.22,3,3,3,2,4,,1,0,,,,,,2,2844,田中伸二,60,広島,52.0,B1,4.77,29.63,5.0,38.46,11,33.33,46,31.63,6,5,1,,,,4,5,,,,,1,3,4085,荻野裕介,38,東京,52.0,A1,6.23,44.54,5.79,36.84,58,,29,31.0,3,4,4,3,1,,1,0,,,,,,4,4927,関野 文,24,大阪,45.0,B1,4.68,25.74,2.93,7.14,49,28.57,75,34.0,4,4,2,,,,4,3,,,,,9,5,3699,富永正人,45,埼玉,51.0,B1,5.79,41.51,5.27,46.67,29,16.67,42,34.29,2,6,3,1,1,,1,1,,,,,,6,3875,廣中良一,41,山口,49.0,B1,4.52,31.34,4.52,33.33,54,25.0,60,21.92,3,5,1,,,,1,4,,,,,11
201712190806,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,6R,一般,1800,13:02,1,3730,塩崎優司,45,愛知,50.0,A2,5.66,37.7,5.34,35.48,53,,37,35.0,2,5,2,4,2,,1,1,,,,,,2,4667,土屋幸宏,33,埼玉,52.0,B1,3.41,15.38,3.0,10.0,20,,18,31.65,3,,,,,,5,6,5,,,,1,3,3052,原田正己,55,徳島,52.0,B1,3.94,15.38,3.27,9.09,15,37.5,49,23.6,5,,,,,,6,4,4,,,,1,4,4169,多田有佑,35,東京,56.0,B1,4.25,17.2,4.52,23.81,40,,38,45.05,4,5,2,,,,5,3,,,,,2,5,3108,松本真吾,54,徳島,50.0,B1,4.14,17.71,3.15,10.0,6,14.29,43,38.53,3,,,,,,3,4,3,4,,,2,6,4834,浜本裕己,30,大阪,51.0,B1,4.34,15.96,3.44,16.67,2,33.33,48,33.66,2,5,3,6,,,,,,,,,
201712190807,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,7R,一般,1800,13:30,1,3670,古澤信二,46,福岡,56.0,B1,4.41,22.95,,,39,,16,36.96,4,,,,,,6,5,2,2,,,3,2,3746,岡瀬正人,42,岡山,52.0,A1,5.45,35.61,5.8,39.13,33,,54,39.81,3,4,3,2,1,,1,1,,,,,,3,4713,白神 優,27,岡山,53.0,A2,6.53,47.75,,,38,,19,32.35,1,4,6,,,,3,4,,,,,3,4,4696,齋藤竜次,31,東京,52.0,B1,2.61,5.26,2.3,5.0,45,33.33,21,34.69,2,6,4,,,,2,5,,,,,2,5,3310,金澤一洋,53,群馬,51.0,B1,4.64,25.27,4.29,19.35,19,,57,40.19,4,5,3,,,,4,,,,,,1,6,3951,石川吉鎬,41,大阪,58.0,A2,5.62,37.8,5.96,37.5,16,,53,18.89,1,3,5,2,1,,1,1,,,,,
201712190808,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,8R,一般,1800,13:59,1,4676,後藤隼之,29,東京,54.0,A2,5.1,34.62,7.1,55.0,28,,68,26.6,3,2,5,5,6,,,,,,,,,2,4903,吉田凌太,24,愛知,52.0,B1,5.16,32.35,4.36,27.16,8,14.29,27,36.7,1,1,6,3,,,3,,,,,,,3,4811,向井田佑,28,広島,49.0,B1,3.84,17.0,5.29,28.57,9,28.57,62,26.17,1,,,,,,4,4,6,5,,,2,4,4177,萬 正嗣,35,群馬,53.0,A2,4.88,30.0,5.83,38.89,57,,56,45.71,1,,,,,,4,6,3,6,,,4,5,4568,廣瀬真也,29,東京,50.0,A2,5.67,29.89,5.05,28.95,42,16.67,30,35.19,4,,,,,,2,5,3,2,,,4,6,3460,堤 健一,50,東京,50.0,B1,4.72,28.57,3.59,24.32,36,,17,26.0,6,,,,,,4,6,1,,,,3
201712190809,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,9R,一般,1800,14:29,1,3704,本部めぐ,44,三重,47.0,B1,4.11,22.47,5.0,26.92,41,14.29,63,34.82,2,6,6,,,,6,6,,,,,,2,3943,三松直美,39,岡山,63.0,B2,4.08,25.49,4.14,23.81,37,,35,29.47,6,,,,,,2,2,5,6,,,4,3,3142,西茂登子,55,徳島,49.0,B1,4.06,17.65,4.21,21.05,55,,13,29.13,4,6,5,,,,3,,,,,,2,4,4913,清水さく,21,愛知,50.0,B1,2.69,1.25,3.73,11.54,21,42.86,24,20.22,5,,,,,,4,5,5,6,,,1,5,4927,関野 文,24,大阪,45.0,B1,4.68,25.74,2.93,7.14,49,28.57,75,34.0,4,4,2,,,,4,3,,,,,5,6,4974,安井瑞紀,24,岡山,52.0,B2,1.6,,,,47,,50,34.34,6,,,,,,6,6,6,,,,1
201712190811,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,11R,選抜戦,1800,15:31,1,3951,石川吉鎬,41,大阪,58.0,A2,5.62,37.8,5.96,37.5,16,,53,18.89,1,3,5,2,1,,7,,,,,,,2,3730,塩崎優司,45,愛知,50.0,A2,5.66,37.7,5.34,35.48,53,,37,35.0,2,5,2,4,2,,6,,,,,,,3,3875,廣中良一,41,山口,49.0,B1,4.52,31.34,4.52,33.33,54,25.0,60,21.92,3,5,1,,,,1,4,,,,,5,4,3699,富永正人,45,埼玉,51.0,B1,5.79,41.51,5.27,46.67,29,16.67,42,34.29,2,6,3,1,1,,5,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,5.45,35.61,5.8,39.13,33,,54,39.81,3,4,3,2,1,,7,,,,,,,6,3036,吉本正昭,59,山口,57.0,B1,4.72,29.89,3.91,18.18,23,28.57,72,44.34,4,,,,,,2,5,2,2,,,4
201712190812,マーゴの湯２周年記念競走,第4日,2017-12-19,ボートレース常滑,12R,優勝戦,1800,16:05,1,4305,金子拓矢,34,群馬,53.0,A1,6.31,45.1,7.53,65.63,22,33.33,33,24.32,1,1,1,3,5,,,,,,,,,2,3684,清水攻二,43,山口,53.0,A2,6.02,40.18,5.58,29.17,35,14.29,69,32.61,2,2,2,1,4,,,,,,,,,3,3776,横井健太,42,愛知,53.0,B1,4.76,25.0,4.35,18.37,51,,70,34.26,1,4,1,5,1,,,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.14,58.49,6.8,52.27,44,85.71,11,39.09,1,5,1,2,1,,,,,,,,,5,3265,今村暢孝,52,福岡,52.0,A1,6.96,59.09,8.73,88.46,18,,51,28.43,2,2,1,4,4,,,,,,,,,6,3319,山崎義明,50,埼玉,50.0,A1,6.39,46.43,6.06,36.11,60,,71,33.04,5,6,1,1,5,,,,,,,,
201712190601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,1R,一般戦,1800,10:32,1,3644,矢橋成介,45,三重,60.0,B1,4.64,21.33,4.42,19.35,22,31.76,51,31.37,4,5,6,,,,4,4,5,,,,9,2,4810,後藤 麦,28,兵庫,53.0,B2,2.29,4.44,1.63,,21,36.77,45,36.54,2,5,4,,,,5,6,5,,,,8,3,4343,村岡 賢,33,広島,51.0,B1,4.62,23.85,4.1,14.29,28,37.16,19,30.91,4,5,5,,,,5,,,,,,43,4,5006,久保原秀,21,群馬,57.0,B2,1.57,,,,23,33.73,14,27.59,6,,,,,,6,6,6,,,,65,5,3236,田上晋六,55,東京,51.0,B1,4.95,31.08,4.67,30.56,9,30.13,48,33.96,4,,,,,,4,6,3,6,5,,5,6,3601,田村勇一,47,山口,49.0,B1,4.07,16.85,3.0,10.0,27,40.61,34,22.81,2,,,,,,2,6,6,6,4,,6
201712190602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4868,松本 峻,26,福岡,54.0,B1,3.35,12.5,,,19,38.92,75,35.29,5,,,,,,3,5,5,5,,,6,2,4688,永井彪也,25,東京,52.0,A1,5.97,36.0,5.6,32.0,51,34.57,28,35.85,3,4,1,5,2,,5,4,,,,,11,3,4762,藤原啓史,27,岡山,52.0,B1,4.88,29.63,,,61,30.07,73,26.92,3,6,3,,,,5,6,2,,,,9,4,4906,鈴木雅希,22,東京,53.0,B1,4.61,22.99,2.53,5.88,54,35.03,32,25.0,5,,,,,,4,5,4,,,,34,5,4711,前出達吉,27,福井,50.0,B1,5.8,34.86,4.75,22.22,17,33.69,39,21.05,1,5,4,,,,3,5,4,,,,6,6,4483,北野輝季,28,愛知,53.0,A2,5.98,41.57,5.53,32.35,41,35.84,55,18.52,6,,,,,,5,5,2,,,,12
201712190603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,3R,一般戦,1800,11:25,1,3286,坂東 満,49,静岡,53.0,B1,5.46,33.02,5.63,38.46,40,37.42,29,25.86,3,,,,,,5,4,1,2,4,5,11,2,4078,渡辺史之,39,群馬,51.0,B1,3.86,17.02,4.13,16.13,34,29.21,46,20.75,5,4,2,,,,5,5,3,5,,,,3,3559,水長照雄,49,山口,51.0,A2,5.03,32.17,5.31,31.48,44,38.61,40,34.0,2,3,6,5,2,,1,,,,,,8,4,3891,谷口健一,42,福井,55.0,B1,4.16,16.19,3.96,21.74,35,30.95,22,46.15,2,4,3,4,1,,2,4,,,,,10,5,3282,池本輝明,50,広島,51.0,A2,5.48,38.02,5.89,40.74,26,17.95,26,38.46,1,,,,,,3,5,3,5,3,,7,6,4800,小寺拳人,24,福井,55.0,B2,3.31,11.11,2.57,7.14,10,27.81,60,34.62,6,,,,,,4,5,5,,,,1S
201712190604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,4003,表 憲一,40,福井,54.0,A1,5.44,29.89,6.45,45.0,33,27.2,36,26.79,1,6,3,,,,3,3,2,6,,,10,2,3273,石田 豪,52,広島,51.0,B1,5.27,32.65,5.28,36.0,39,32.1,24,19.64,1,,,,,,4,4,5,3,1,,11,3,4213,重富伸也,33,長崎,53.0,B1,4.23,23.91,4.17,11.11,5,31.97,69,32.08,6,3,3,,,,3,4,4,,,,9,4,3417,河相秀行,48,東京,50.0,B1,3.88,15.63,3.0,6.45,31,25.44,17,21.15,4,,,,,,1,6,2,4,6,6,,5,3564,桑原 啓,47,福岡,53.0,B1,4.73,32.65,4.53,33.33,66,23.44,65,54.72,1,6,2,3,5,,4,2,,,,,8,6,4922,小林祐介,26,東京,61.0,B2,1.3,,1.0,,18,28.74,20,36.84,6,6,6,,,,6,,,,,,66
201712190605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,5R,一般戦,1800,12:22,1,3236,田上晋六,55,東京,51.0,B1,4.95,31.08,4.67,30.56,9,30.13,48,33.96,4,,,,,,4,6,3,6,5,,1,2,3588,新藤哲三,44,静岡,56.0,B1,4.61,25.0,5.3,37.5,60,28.65,12,41.51,1,1,4,3,1,,3,5,,,,,10,3,4471,新田泰章,30,広島,52.0,A1,6.44,47.69,6.92,52.0,2,32.73,53,42.11,5,3,,,,,4,1,2,,,,9,4,3843,上之晃弘,41,長崎,52.0,A2,5.7,38.26,5.93,34.88,37,26.04,38,40.35,2,4,1,,,,2,2,2,3,,,10,5,4631,新井英孝,30,大阪,54.0,B1,4.17,28.99,4.94,41.18,13,33.77,31,26.32,3,5,1,,,,2,6,,,,,8,6,3885,久田 武,43,愛知,53.0,A2,5.26,32.63,5.3,30.3,30,34.15,58,32.14,2,6,4,,,,4,3,3,,,,
201712190606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,6R,一般戦,1800,12:52,1,4711,前出達吉,27,福井,50.0,B1,5.8,34.86,4.75,22.22,17,33.69,39,21.05,1,5,4,,,,3,5,4,,,,2,2,3381,滝沢芳行,49,埼玉,50.0,A2,5.71,41.6,6.1,44.83,11,28.47,61,33.33,3,,,,,,5,2,2,3,1,5,10,3,3601,田村勇一,47,山口,49.0,B1,4.07,16.85,3.0,10.0,27,40.61,34,22.81,2,,,,,,2,6,6,6,4,,1,4,3933,山地正樹,41,岡山,54.0,A1,6.37,46.04,6.53,57.5,43,23.62,25,23.33,2,4,3,1,5,,1,1,,,,,,5,4868,松本 峻,26,福岡,54.0,B1,3.35,12.5,,,19,38.92,75,35.29,5,,,,,,3,5,5,5,,,2,6,3653,品川賢次,44,群馬,55.0,A2,5.51,36.15,,,12,23.68,68,40.35,6,5,1,,,,4,4,4,,,,9
201712190607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,7R,一般戦,1800,13:23,1,4512,高野哲史,28,兵庫,52.0,A1,6.71,51.52,8.09,63.64,50,30.86,62,32.2,4,2,3,1,1,,1,0,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.48,38.02,5.89,40.74,26,17.95,26,38.46,1,,,,,,3,5,3,5,3,,3,3,4906,鈴木雅希,22,東京,53.0,B1,4.61,22.99,2.53,5.88,54,35.03,32,25.0,5,,,,,,4,5,4,,,,34,4,4343,村岡 賢,33,広島,51.0,B1,4.62,23.85,4.1,14.29,28,37.16,19,30.91,4,5,5,,,,5,,,,,,43,5,3497,後藤 浩,49,埼玉,50.0,A2,5.81,39.29,6.63,47.37,45,32.19,50,48.08,5,1,1,1,4,,3,3,,,,,11,6,4862,武藤直志,29,群馬,58.0,B1,2.4,6.35,2.12,2.38,15,33.57,64,30.77,4,6,,,,,6,,,,,,66
201712190608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,8R,一般戦,1800,13:54,1,3664,鈴木賢一,47,埼玉,56.0,A2,5.71,40.48,6.6,54.17,63,20.17,47,40.35,2,2,2,6,1,,2,6,,,,,11,2,4631,新井英孝,30,大阪,54.0,B1,4.17,28.99,4.94,41.18,13,33.77,31,26.32,3,5,1,,,,2,6,,,,,5,3,3564,桑原 啓,47,福岡,53.0,B1,4.73,32.65,4.53,33.33,66,23.44,65,54.72,1,6,2,3,5,,4,2,,,,,4,4,3290,倉谷和信,54,大阪,53.0,A1,7.5,64.08,4.93,29.63,24,37.58,27,42.31,3,5,2,6,4,,4,,,,,,,5,3559,水長照雄,49,山口,51.0,A2,5.03,32.17,5.31,31.48,44,38.61,40,34.0,2,3,6,5,2,,1,,,,,,3,6,4810,後藤 麦,28,兵庫,53.0,B2,2.29,4.44,1.63,,21,36.77,45,36.54,2,5,4,,,,5,6,5,,,,1
201712190609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:25,1,4471,新田泰章,30,広島,52.0,A1,6.44,47.69,6.92,52.0,2,32.73,53,42.11,5,3,,,,,4,1,2,,,,5,2,3644,矢橋成介,45,三重,60.0,B1,4.64,21.33,4.42,19.35,22,31.76,51,31.37,4,5,6,,,,4,4,5,,,,1,3,3653,品川賢次,44,群馬,55.0,A2,5.51,36.15,,,12,23.68,68,40.35,6,5,1,,,,4,4,4,,,,6,4,4762,藤原啓史,27,岡山,52.0,B1,4.88,29.63,,,61,30.07,73,26.92,3,6,3,,,,5,6,2,,,,2,5,4213,重富伸也,33,長崎,53.0,B1,4.23,23.91,4.17,11.11,5,31.97,69,32.08,6,3,3,,,,3,4,4,,,,4,6,4200,早川尚人,35,大阪,54.0,B1,4.39,22.22,4.0,16.67,3,31.61,13,50.98,3,,,,,,5,2,1,3,3,,
201712190610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,10R,選抜戦,1800,14:57,1,3843,上之晃弘,41,長崎,52.0,A2,5.7,38.26,5.93,34.88,37,26.04,38,40.35,2,4,1,,,,2,2,2,3,,,5,2,4512,高野哲史,28,兵庫,52.0,A1,6.71,51.52,8.09,63.64,50,30.86,62,32.2,4,2,3,1,1,,7,,,,,,,3,3891,谷口健一,42,福井,55.0,B1,4.16,16.19,3.96,21.74,35,30.95,22,46.15,2,4,3,4,1,,2,4,,,,,3,4,3588,新藤哲三,44,静岡,56.0,B1,4.61,25.0,5.3,37.5,60,28.65,12,41.51,1,1,4,3,1,,3,5,,,,,5,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.71,41.6,6.1,44.83,11,28.47,61,33.33,3,,,,,,5,2,2,3,1,5,6,6,4003,表 憲一,40,福井,54.0,A1,5.44,29.89,6.45,45.0,33,27.2,36,26.79,1,6,3,,,,3,3,2,6,,,4
201712190611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,11R,選抜戦,1800,15:29,1,3497,後藤 浩,49,埼玉,50.0,A2,5.81,39.29,6.63,47.37,45,32.19,50,48.08,5,1,1,1,4,,3,3,,,,,7,2,3933,山地正樹,41,岡山,54.0,A1,6.37,46.04,6.53,57.5,43,23.62,25,23.33,2,4,3,1,5,,6,,,,,,,3,4688,永井彪也,25,東京,52.0,A1,5.97,36.0,5.6,32.0,51,34.57,28,35.85,3,4,1,5,2,,5,4,,,,,2,4,3286,坂東 満,49,静岡,53.0,B1,5.46,33.02,5.63,38.46,40,37.42,29,25.86,3,,,,,,5,4,1,2,4,5,3,5,3664,鈴木賢一,47,埼玉,56.0,A2,5.71,40.48,6.6,54.17,63,20.17,47,40.35,2,2,2,6,1,,2,6,,,,,8,6,3273,石田 豪,52,広島,51.0,B1,5.27,32.65,5.28,36.0,39,32.1,24,19.64,1,,,,,,4,4,5,3,1,,4
201712190612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2017-12-19,ボートレース浜名湖,12R,優勝戦,1800,16:04,1,4369,丹下 将,32,愛知,56.0,A1,6.14,47.22,6.47,50.0,32,37.78,37,24.56,1,,,,,,1,3,2,1,1,1,,2,4079,出畑孝典,38,福岡,50.0,A2,5.5,33.05,5.28,32.0,29,38.36,57,40.0,1,,,,,,2,2,3,1,3,1,,3,4083,福島勇樹,38,東京,54.0,A2,6.75,50.39,5.96,40.74,49,34.5,11,50.0,4,2,1,,,,1,2,5,1,,,,4,3995,重野哲之,38,静岡,52.0,A1,6.7,44.44,6.88,53.37,52,40.72,54,48.08,1,1,4,2,1,,,,,,,,,5,4036,金田 諭,39,埼玉,52.0,A2,6.46,47.96,8.91,82.61,14,28.97,41,48.0,3,2,3,2,2,,1,2,,,,,,6,3600,玄馬 徹,47,岡山,51.0,B1,5.09,32.76,5.29,32.14,47,42.42,52,25.0,3,,,,,,2,1,1,6,2,2,
201712190201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2017-12-19,ボートレース戸田,1R,一般戦,1800,11:00,1,3652,森下 勇,44,群馬,57.0,B1,4.07,20.0,4.96,29.09,28,37.17,62,39.36,5,,,,,,5,3,6,,,,7,2,3755,吉村和也,46,長崎,51.0,B1,4.73,23.4,5.2,15.0,43,33.98,30,28.92,4,6,6,,,,5,5,,,,,,3,3540,大橋庸志,49,群馬,56.0,B1,3.89,17.65,2.86,6.9,38,32.71,33,33.33,4,,,,,,5,6,3,,,,7,4,3151,落合敬一,53,長崎,56.0,B1,4.95,32.08,6.34,37.93,40,38.95,52,32.18,6,6,5,,,,5,,,,,,5,5,2910,片山 晃,62,岡山,50.0,B1,3.86,17.65,4.93,26.67,49,29.09,43,27.96,5,,,,,,4,6,5,,,,6,6,5003,来田衣織,21,兵庫,52.0,B2,1.0,,,,16,47.06,46,32.98,6,,,,,,6,,,,,,66
