レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111111411,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,11R,選抜戦,1800,15:26,1,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,6,1,1,,6,,,,,,,2,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,2,1,4,,8,,,,,,,3,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,3,4,6,1,2,4,7,4,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,3,2,2,,3,,,,,,,5,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,2,5,2,,,,1,4,3,6,,,7,6,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,5,3,,,,5,4,1,,,,3
202111111412,名物尼崎あんかけチャンポン杯,第5日,2021-11-11,ボートレース尼崎,12R,優勝戦,1800,16:05,1,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,2,3,1,1,2,,4,1,,,,,,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,2,4,2,,,,1,6,4,1,,,,3,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,2,1,4,3,4,,,,,,,,,4,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,2,1,2,,,,2,3,2,2,,,,5,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,4,,,,,,5,2,2,1,6,2,,6,4656,大崎 翔,34,兵庫,56.0,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,5,,,,,,1,2,2,6,5,2,
202111111201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,1R,予選,1800,15:17,1,4663,籾山佳岳,39,愛知,55.0,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75,4,,,,,,9,,,,,,,2,3951,石川吉鎬,45,大阪,56.0,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,3,,,,,,7,,,,,,,3,4711,前出達吉,31,福井,50.0,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,5,3,,,,,,,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,5,,,,,,1,0,,,,,,5,3305,小野信樹,53,岡山,55.0,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,2,,,,,,8,,,,,,,6,5221,竹間隆晟,20,大阪,52.0,B2,,,,,82,23.28,16,31.73,5,,,,,,5,,,,,,
202111111202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,2R,予選,1800,15:41,1,4834,浜本裕己,34,大阪,50.0,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,4,1,,,,,,,,,,,,2,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,5,,,,,,1,1,,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,5,,,,,,1,0,,,,,,4,3286,坂東 満,53,静岡,54.0,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,3,,,,,,9,,,,,,,5,4905,土井祥伍,27,大阪,53.0,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.0,4,,,,,,8,,,,,,,6,4615,板倉敦史,41,東京,53.0,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,5,5,,,,,,,,,,,
202111111203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,3R,予選,1800,16:05,1,4423,坂口貴彦,32,岡山,55.0,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,4,3,,,,,,,,,,,,2,3616,中村 真,48,福岡,54.0,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,1,,,,,,1,1,,,,,,3,3644,矢橋成介,49,三重,60.0,B1,4.02,20.0,3.41,11.76,28,33.68,35,34.65,6,,,,,,7,,,,,,,4,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,27.38,,,16,27.72,17,35.56,6,,,,,,9,,,,,,,5,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,1,,,,,,1,2,,,,,,6,3535,渡 修平,49,兵庫,51.0,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79,3,,,,,,8,,,,,,
202111111204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,4R,予選,1800,16:30,1,4303,牧原 崇,38,愛知,52.0,B1,5.19,28.16,5.27,36.67,75,28.0,71,31.0,4,,,,,,1,2,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,3,5,,,,,,,,,,,,3,3957,大谷直弘,44,愛知,53.0,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,6,,,,,,9,,,,,,,4,3461,渡邊哲也,54,静岡,54.0,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,2,4,,,,,,,,,,,,5,4099,吉永則雄,42,大阪,53.0,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,1,5,,,,,1,0,,,,,,6,4250,藤川利文,38,福岡,54.0,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,4,2,,,,,,,,,,,
202111111205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,5R,住之江ファイ,1800,16:57,1,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,2,3,,,,,,,,,,,,2,4977,馬野 耀,27,大阪,54.0,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,4,4,,,,,,,,,,,,3,3734,宮田政勝,48,福岡,54.0,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,1,,,,,,1,0,,,,,,4,4623,中北将史,36,三重,52.0,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,5,6,,,,,,,,,,,,5,5221,竹間隆晟,20,大阪,52.0,B2,,,,,82,23.28,16,31.73,5,,,,,,1,,,,,,,6,4131,原 豊土,41,静岡,55.0,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,3,,,,,,1,2,,,,,
202111111206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,3346,宮本裕之,54,兵庫,52.0,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,4,,,,,,1,1,,,,,,2,3463,乙津康志,54,東京,52.0,A2,4.25,20.0,,,29,35.0,67,47.17,6,,,,,,1,0,,,,,,3,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,2,6,,,,,1,2,,,,,,4,3251,平石和男,55,埼玉,50.0,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18,1,4,,,,,,,,,,,,5,4431,石塚裕介,35,三重,52.0,B1,5.07,31.87,,,81,41.67,28,45.16,6,5,,,,,,,,,,,,6,3702,貞兼淳二,48,福岡,57.0,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25,5,2,,,,,,,,,,,
202111111207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,7R,予選,1800,17:55,1,4575,戸塚邦好,33,東京,51.0,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21,1,,,,,,1,1,,,,,,2,4062,後藤陽介,42,愛知,56.0,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,6,2,,,,,,,,,,,,3,3951,石川吉鎬,45,大阪,56.0,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,3,,,,,,1,,,,,,,4,4150,山田雄太,39,静岡,58.0,A2,5.75,44.66,,,85,26.72,12,38.38,2,6,,,,,,,,,,,,5,3644,矢橋成介,49,三重,60.0,B1,4.02,20.0,3.41,11.76,28,33.68,35,34.65,6,,,,,,3,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,6,,,,,,1,2,,,,,
202111111208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,8R,予選,1800,18:24,1,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,2,3,,,,,,,,,,,,2,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,3,1,,,,,1,2,,,,,,3,3305,小野信樹,53,岡山,55.0,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,2,,,,,,1,,,,,,,4,4905,土井祥伍,27,大阪,53.0,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.0,4,,,,,,2,,,,,,,5,3535,渡 修平,49,兵庫,51.0,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79,3,,,,,,3,,,,,,,6,3992,関口智久,42,埼玉,53.0,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,6,3,,,,,,,,,,,
202111111209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,9R,予選,1800,18:53,1,3957,大谷直弘,44,愛知,53.0,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,6,,,,,,4,,,,,,,2,4663,籾山佳岳,39,愛知,55.0,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75,4,,,,,,1,,,,,,,3,3286,坂東 満,53,静岡,54.0,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,3,,,,,,2,,,,,,,4,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,1,1,,,,,,,,,,,,5,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,27.38,,,16,27.72,17,35.56,6,,,,,,3,,,,,,,6,4330,奈須啓太,38,福岡,52.0,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,1,2,,,,,,,,,,,
202111111210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3463,乙津康志,54,東京,52.0,A2,4.25,20.0,,,29,35.0,67,47.17,6,,,,,,6,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,5,,,,,,1,,,,,,,3,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,6,2,,,,,,,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,5,,,,,,2,,,,,,,5,3734,宮田政勝,48,福岡,54.0,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,1,,,,,,5,,,,,,,6,4099,吉永則雄,42,大阪,53.0,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,1,5,,,,,4,,,,,,
202111111211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,3915,繁野谷圭,47,大阪,52.0,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,3,4,,,,,,,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,4,,,,,,6,,,,,,,3,4575,戸塚邦好,33,東京,51.0,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21,1,,,,,,7,,,,,,,4,3616,中村 真,48,福岡,54.0,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,1,,,,,,3,,,,,,,5,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,5,,,,,,2,,,,,,,6,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,2,1,,,,,,,,,,,
202111111212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2021-11-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,2,6,,,,,6,,,,,,,2,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,1,,,,,,3,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,6,,,,,,7,,,,,,,4,4131,原 豊土,41,静岡,55.0,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,3,,,,,,5,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.19,28.16,5.27,36.67,75,28.0,71,31.0,4,,,,,,4,,,,,,,6,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,3,1,,,,,8,,,,,,
202111111101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,1R,開幕オーミ♪,1800,10:39,1,3994,茶谷 桜,42,滋賀,46.0,B1,5.66,41.76,5.4,33.33,31,47.06,36,35.19,7,,,,,,,,,,,,,2,3551,藤田美代,50,福岡,46.0,B1,4.65,25.93,,,27,31.09,47,30.39,,,,,,,,,,,,,,3,3280,垣内清美,54,三重,52.0,B1,4.24,19.51,5.6,50.0,24,32.71,70,35.83,1,0,,,,,,,,,,,,4,5140,吉田彩乃,21,静岡,52.0,B2,1.43,,2.5,,61,25.51,14,29.73,5,,,,,,,,,,,,,5,4987,島倉 都,24,群馬,49.0,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78,8,,,,,,,,,,,,,6,4014,片岡恵里,41,山口,48.0,B1,5.0,23.66,3.56,11.11,46,44.72,33,32.0,9,,,,,,,,,,,,
202111111102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,2R,予選,1800,11:08,1,3993,永井聖美,42,東京,49.0,B1,5.13,30.43,6.1,47.62,11,24.49,29,41.59,1,1,,,,,,,,,,,,2,3845,中谷朋子,45,兵庫,45.0,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,1,2,,,,,,,,,,,,3,4990,田中博子,24,福岡,49.0,B1,2.68,2.5,1.11,,45,39.06,59,33.02,6,,,,,,,,,,,,,4,3801,五反田忍,47,大阪,51.0,A2,4.84,31.52,5.22,32.61,66,36.8,66,34.29,9,,,,,,,,,,,,,5,5163,清水愛海,21,山口,46.0,B1,2.4,4.29,2.0,,26,35.82,46,35.24,7,,,,,,,,,,,,,6,4065,金田幸子,41,岡山,43.0,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,8,,,,,,,,,,,,
202111111103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,3R,予選,1800,11:38,1,4443,津田裕絵,35,山口,49.0,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,1,0,,,,,,,,,,,,2,3175,渡辺千草,57,東京,49.0,B1,5.2,26.53,6.03,42.42,51,35.19,23,42.11,,,,,,,,,,,,,,3,3802,森岡まき,47,岡山,48.0,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,9,,,,,,,,,,,,,4,5156,坂野さく,24,福井,47.0,B2,1.71,3.3,1.44,,15,38.17,24,37.5,,,,,,,,,,,,,,5,4678,水野望美,32,愛知,46.0,A2,5.52,38.46,6.07,36.59,30,31.54,65,34.95,,,,,,,,,,,,,,6,3932,池田浩美,45,静岡,49.0,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,1,1,,,,,,,,,,,
202111111104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,4R,予選,1800,12:08,1,4419,原加央理,34,埼玉,46.0,B1,5.03,27.54,4.8,20.0,32,39.53,63,32.32,1,1,,,,,,,,,,,,2,4519,清水沙樹,34,東京,49.0,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,1,0,,,,,,,,,,,,3,3674,岸 恵子,49,徳島,47.0,B1,4.85,35.63,6.33,44.44,54,31.2,28,34.55,8,,,,,,,,,,,,,4,4938,小芦るり,24,佐賀,49.0,A2,5.7,39.44,4.9,30.0,38,29.75,56,36.52,1,2,,,,,,,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,9,,,,,,,,,,,,,6,5162,松尾怜実,22,福岡,48.0,B2,1.46,,2.0,,43,36.21,55,39.82,,,,,,,,,,,,,
202111111105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,5R,昼どきオーミ,1800,12:38,1,3999,大瀧明日,42,愛知,45.0,A1,5.91,38.1,7.09,52.94,39,36.67,71,38.1,1,2,,,,,,,,,,,,2,4011,堀之内紀,42,岡山,45.0,A2,6.52,50.39,6.31,46.88,29,33.05,73,32.29,,,,,,,,,,,,,,3,3182,久保田美,56,群馬,48.0,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,1,1,,,,,,,,,,,,4,4997,濱崎寿里,28,埼玉,49.0,B2,2.69,9.38,1.13,,16,43.17,67,34.31,,,,,,,,,,,,,,5,5140,吉田彩乃,21,静岡,52.0,B2,1.43,,2.5,,61,25.51,14,29.73,1,,,,,,,,,,,,,6,3177,宮本紀美,57,東京,50.0,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,9,,,,,,,,,,,,
202111111106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,6R,釘づけオーミ,1800,13:04,1,3232,山川美由,55,香川,46.0,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,1,2,,,,,,,,,,,,2,4456,鎌倉 涼,32,大阪,45.0,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53,1,0,,,,,,,,,,,,3,4338,飯田佳江,37,滋賀,47.0,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,,,,,,,,,,,,,,4,4990,田中博子,24,福岡,49.0,B1,2.68,2.5,1.11,,45,39.06,59,33.02,2,,,,,,,,,,,,,5,4714,喜多須杏,31,徳島,48.0,B1,4.81,24.66,4.63,12.5,17,30.84,22,33.64,1,1,,,,,,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.65,,,,65,26.21,16,38.61,,,,,,,,,,,,,
202111111107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,7R,満喫オーミ♪,1800,13:30,1,4289,落合直子,37,大阪,47.0,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,1,2,,,,,,,,,,,,2,4283,石井裕美,37,東京,50.0,B1,3.82,11.76,4.29,11.76,57,27.72,39,37.5,,,,,,,,,,,,,,3,4642,松尾夏海,30,香川,46.0,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,1,1,,,,,,,,,,,,4,3994,茶谷 桜,42,滋賀,46.0,B1,5.66,41.76,5.4,33.33,31,47.06,36,35.19,1,,,,,,,,,,,,,5,4993,下野京香,24,東京,47.0,B2,3.51,16.28,1.52,,12,35.2,37,30.61,,,,,,,,,,,,,,6,5163,清水愛海,21,山口,46.0,B1,2.4,4.29,2.0,,26,35.82,46,35.24,2,,,,,,,,,,,,
202111111108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,8R,予選,1800,13:56,1,3674,岸 恵子,49,徳島,47.0,B1,4.85,35.63,6.33,44.44,54,31.2,28,34.55,4,,,,,,,,,,,,,2,4742,横田悠衣,29,愛知,45.0,B2,1.8,2.44,,,35,28.83,43,37.39,,,,,,,,,,,,,,3,4065,金田幸子,41,岡山,43.0,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,2,,,,,,,,,,,,,4,4502,遠藤エミ,33,滋賀,44.0,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,1,2,,,,,,,,,,,,5,4791,黒澤めぐ,31,東京,48.0,B1,5.16,26.26,4.38,12.5,50,36.72,15,31.58,,,,,,,,,,,,,,6,4987,島倉 都,24,群馬,49.0,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78,1,,,,,,,,,,,,
202111111109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,9R,予選,1800,14:22,1,3802,森岡まき,47,岡山,48.0,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,3,,,,,,,,,,,,,2,3177,宮本紀美,57,東京,50.0,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,5,,,,,,,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,4,,,,,,,,,,,,,4,4014,片岡恵里,41,山口,48.0,B1,5.0,23.66,3.56,11.11,46,44.72,33,32.0,1,,,,,,,,,,,,,5,3801,五反田忍,47,大阪,51.0,A2,4.84,31.52,5.22,32.61,66,36.8,66,34.29,2,,,,,,,,,,,,,6,4225,土屋千明,39,群馬,46.0,B1,5.82,39.47,5.52,38.0,37,33.93,27,38.78,,,,,,,,,,,,,
202111111110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,10R,予選特賞,1800,14:51,1,3280,垣内清美,54,三重,52.0,B1,4.24,19.51,5.6,50.0,24,32.71,70,35.83,1,,,,,,,,,,,,,2,5056,西岡成美,25,徳島,44.0,B1,5.04,29.76,3.3,15.0,23,32.74,11,39.83,,,,,,,,,,,,,,3,4443,津田裕絵,35,山口,49.0,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,3,,,,,,,,,,,,,4,4519,清水沙樹,34,東京,49.0,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,4,,,,,,,,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,4.43,20.99,,,22,37.93,19,42.62,,,,,,,,,,,,,,6,4456,鎌倉 涼,32,大阪,45.0,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53,6,,,,,,,,,,,,
202111111111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,11R,予選特選,1800,15:24,1,4642,松尾夏海,30,香川,46.0,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,7,,,,,,,,,,,,,2,4714,喜多須杏,31,徳島,48.0,B1,4.81,24.66,4.63,12.5,17,30.84,22,33.64,6,,,,,,,,,,,,,3,3993,永井聖美,42,東京,49.0,B1,5.13,30.43,6.1,47.62,11,24.49,29,41.59,2,,,,,,,,,,,,,4,3932,池田浩美,45,静岡,49.0,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,3,,,,,,,,,,,,,5,4419,原加央理,34,埼玉,46.0,B1,5.03,27.54,4.8,20.0,32,39.53,63,32.32,4,,,,,,,,,,,,,6,3182,久保田美,56,群馬,48.0,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,5,,,,,,,,,,,,
