レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111141401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,1R,予選,1800,10:34,1,4224,大橋栄里,39,福岡,47.0,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,7,,,,,,,,,,,,,2,4878,西岡育未,26,徳島,46.0,B1,4.0,17.11,4.33,22.22,4,40.0,23,25.66,7,,,,,,,,,,,,,3,3302,谷川里江,54,愛知,46.0,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,1,1,,,,,,,,,,,,4,5129,山口真喜,24,長崎,48.0,B1,3.29,8.86,,,12,35.59,65,27.59,,,,,,,,,,,,,,5,4783,木村詳子,34,山口,49.0,B2,2.92,10.81,3.14,14.29,14,36.44,25,37.39,,,,,,,,,,,,,,6,3435,寺田千恵,52,岡山,45.0,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,9,,,,,,,,,,,,
202111141402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,2R,予選,1800,10:57,1,4105,松下直也,42,兵庫,52.0,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,,,,,,,,,,,,,,2,4057,松井賢治,42,兵庫,53.0,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,1,0,,,,,,,,,,,,3,3730,塩崎優司,49,愛知,53.0,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,1,0,,,,,,,,,,,,4,3553,平池仁志,49,香川,53.0,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74,,,,,,,,,,,,,,5,4504,前田将太,33,福岡,52.0,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,1,2,,,,,,,,,,,,6,5172,田村 慶,20,徳島,53.0,B1,2.55,6.45,1.33,,53,26.89,44,33.63,,,,,,,,,,,,,
202111141403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,3R,予選,1800,11:20,1,3604,武藤綾子,51,福岡,47.0,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,,,,,,,,,,,,,,2,4286,平田さや,37,東京,48.0,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,7,,,,,,,,,,,,,3,4909,薮内瑞希,26,岡山,43.0,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,9,,,,,,,,,,,,,4,5118,野田なづ,21,佐賀,44.0,B1,2.23,3.51,1.38,,29,21.37,73,31.25,,,,,,,,,,,,,,5,4590,渡邉優美,29,福岡,49.0,A1,7.03,58.49,,,17,45.45,74,35.78,1,1,,,,,,,,,,,,6,5171,清水未唯,20,滋賀,48.0,B2,2.38,5.0,1.62,,51,25.0,35,34.69,,,,,,,,,,,,,
202111141404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,4R,予選,1800,11:45,1,3712,淺香文武,47,三重,55.0,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,1,0,,,,,,,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,1,2,,,,,,,,,,,,3,4220,深川和仁,40,香川,55.0,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,1,0,,,,,,,,,,,,4,3748,小黒竜吾,46,埼玉,56.0,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,,,,,,,,,,,,,,5,4375,照屋厚仁,37,兵庫,51.0,A2,5.05,32.08,5.95,43.44,2,40.5,36,23.64,8,,,,,,,,,,,,,6,3753,河上哲也,50,香川,54.0,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,,,,,,,,,,,,,
202111141405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,5R,予選,1800,12:13,1,4433,川野芽唯,35,福岡,46.0,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,9,,,,,,,,,,,,,2,4775,千葉真弥,28,静岡,49.0,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,9,,,,,,,,,,,,,3,4874,池田奈津,27,福岡,51.0,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,,,,,,,,,,,,,,4,4275,菅野はや,39,広島,51.0,B1,4.1,12.7,,,21,37.61,41,30.61,,,,,,,,,,,,,,5,4313,西村美智,37,香川,50.0,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,1,1,,,,,,,,,,,,6,5113,黒明花夢,21,岡山,50.0,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,,,,,,,,,,,,,
202111141406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,6R,予選,1800,12:40,1,3823,本部真吾,49,三重,56.0,A2,5.22,32.26,4.83,26.67,45,26.05,31,35.4,1,0,,,,,,,,,,,,2,3934,鋤柄貴俊,44,愛知,52.0,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,,,,,,,,,,,,,,3,3477,近藤稔也,51,徳島,55.0,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,,,,,,,,,,,,,,4,4290,稲田浩二,36,兵庫,51.0,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,1,2,,,,,,,,,,,,5,5161,登玉隼百,22,兵庫,51.0,B1,3.16,10.31,1.85,,41,37.82,69,23.01,,,,,,,,,,,,,,6,3333,丸尾義孝,53,徳島,54.0,A1,5.78,37.59,5.77,33.33,32,38.68,67,28.7,1,2,,,,,,,,,,,
202111141407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,7R,予選,1800,13:14,1,4286,平田さや,37,東京,48.0,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,3,,,,,,,,,,,,,2,4825,倉持莉々,28,東京,49.0,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,1,1,,,,,,,,,,,,3,4224,大橋栄里,39,福岡,47.0,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,1,,,,,,,,,,,,,4,3509,道上千夏,50,香川,50.0,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,,,,,,,,,,,,,,5,4878,西岡育未,26,徳島,46.0,B1,4.0,17.11,4.33,22.22,4,40.0,23,25.66,1,,,,,,,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.95,68.66,,,59,39.17,56,31.58,1,1,,,,,,,,,,,
202111141408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,8R,予選,1800,13:44,1,4432,黄金井力,35,埼玉,57.0,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,,,,,,,,,,,,,,2,4066,東本勝利,41,三重,52.0,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,1,2,,,,,,,,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,1,2,,,,,,,,,,,,4,4375,照屋厚仁,37,兵庫,51.0,A2,5.05,32.08,5.95,43.44,2,40.5,36,23.64,4,,,,,,,,,,,,,5,4081,樋口範政,42,愛知,56.0,B1,4.53,19.35,3.22,,18,32.77,29,43.64,,,,,,,,,,,,,,6,4725,佐竹太一,35,兵庫,52.0,B1,5.54,40.54,4.95,28.92,22,29.2,22,35.71,,,,,,,,,,,,,
202111141409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,9R,予選特賞,1800,14:14,1,4909,薮内瑞希,26,岡山,43.0,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,3,,,,,,,,,,,,,2,4433,川野芽唯,35,福岡,46.0,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,5,,,,,,,,,,,,,3,4775,千葉真弥,28,静岡,49.0,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,5,,,,,,,,,,,,,4,5116,金子七海,21,福井,46.0,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,,,,,,,,,,,,,,5,3435,寺田千恵,52,岡山,45.0,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,1,,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,48.0,B2,1.17,,0.83,,8,42.5,30,25.2,,,,,,,,,,,,,
202111141410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,10R,予選特賞,1800,14:46,1,4220,深川和仁,40,香川,55.0,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,4,,,,,,,,,,,,,2,3730,塩崎優司,49,愛知,53.0,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,2,,,,,,,,,,,,,3,4057,松井賢治,42,兵庫,53.0,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,2,,,,,,,,,,,,,4,3712,淺香文武,47,三重,55.0,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,4,,,,,,,,,,,,,5,3823,本部真吾,49,三重,56.0,A2,5.22,32.26,4.83,26.67,45,26.05,31,35.4,6,,,,,,,,,,,,,6,3434,松尾宣邦,52,福岡,54.0,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,,,,,,,,,,,,,
202111141411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,11R,予選特選,1800,15:14,1,4590,渡邉優美,29,福岡,49.0,A1,7.03,58.49,,,17,45.45,74,35.78,3,,,,,,,,,,,,,2,3302,谷川里江,54,愛知,46.0,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,1,,,,,,,,,,,,,3,4313,西村美智,37,香川,50.0,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,5,,,,,,,,,,,,,4,4050,田口節子,40,岡山,45.0,A1,7.95,68.66,,,59,39.17,56,31.58,7,,,,,,,,,,,,,5,4924,中北 涼,29,長崎,48.0,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,,,,,,,,,,,,,,6,4825,倉持莉々,28,東京,49.0,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,7,,,,,,,,,,,,
202111141412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2021-11-14,ボートレース尼崎,12R,センプル選抜,1800,15:50,1,4290,稲田浩二,36,兵庫,51.0,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,6,,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,54.0,A1,5.78,37.59,5.77,33.33,32,38.68,67,28.7,6,,,,,,,,,,,,,3,4066,東本勝利,41,三重,52.0,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,8,,,,,,,,,,,,,4,4109,谷津幸宏,41,埼玉,53.0,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,4,,,,,,,,,,,,,5,4296,岡崎恭裕,34,福岡,51.0,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,8,,,,,,,,,,,,,6,4504,前田将太,33,福岡,52.0,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,2,,,,,,,,,,,,
202111141201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,1R,一般戦,1800,15:17,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,3,5,2,,,,6,5,6,,,,,2,3286,坂東 満,53,静岡,54.0,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,3,,,,,,3,2,6,,,,1,3,4303,牧原 崇,38,愛知,52.0,B1,5.19,28.16,5.27,36.67,75,28.0,71,31.0,4,,,,,,5,6,4,,,,25,4,4131,原 豊土,41,静岡,55.0,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,3,,,,,,3,4,1,1,3,,10,5,4250,藤川利文,38,福岡,54.0,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,4,2,4,,,,4,5,2,,,,7,6,5221,竹間隆晟,20,大阪,52.0,B2,,,,,82,23.28,16,31.73,5,,,,,,6,5,6,,,,5
202111141202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,2R,一般戦,1800,15:41,1,3951,石川吉鎬,45,大阪,56.0,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,3,,,,,,3,4,5,,,,45,2,4423,坂口貴彦,32,岡山,55.0,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,4,3,3,,,,2,6,4,,,,8,3,3992,関口智久,42,埼玉,53.0,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,6,3,3,,,,2,1,2,,,,10,4,4905,土井祥伍,27,大阪,53.0,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.0,4,,,,,,5,4,1,3,6,,,5,4330,奈須啓太,38,福岡,52.0,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,1,2,3,,,,3,1,3,4,,,9,6,3644,矢橋成介,49,三重,60.0,B1,4.02,20.0,3.41,11.76,28,33.68,35,34.65,6,,,,,,4,6,3,5,4,,
202111141203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,3R,一般戦,1800,16:05,1,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,5,,,,,,1,6,3,,,,12,2,3251,平石和男,55,埼玉,50.0,A2,5.47,37.04,5.52,33.33,30,25.69,66,23.33,1,4,2,,,,2,1,,,,,11,3,3305,小野信樹,53,岡山,55.0,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,2,,,,,,5,5,6,,,,64,4,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,1,,,,,,2,2,1,,,,14,5,3616,中村 真,48,福岡,54.0,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,1,,,,,,6,5,2,,,,35,6,4623,中北将史,36,三重,52.0,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,5,6,4,,,,4,1,1,,,,7
202111141204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,4R,一般戦,1800,16:31,1,3463,乙津康志,54,東京,52.0,A2,4.25,20.0,,,29,35.0,67,47.17,6,,,,,,3,1,1,,,,32,2,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,27.38,,,16,27.72,17,35.56,6,,,,,,1,5,2,5,4,,,3,4099,吉永則雄,42,大阪,53.0,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,1,5,3,4,5,,2,1,,,,,11,4,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,2,3,2,,,,4,,,,,,53,5,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,1,1,4,,,,3,,,,,,15,6,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,2,1,2,,,,1,2,2,2,,,11
202111141205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4793,金子 萌,31,静岡,52.0,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,5,,,,,,1,2,3,6,1,,9,2,3346,宮本裕之,54,兵庫,52.0,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,4,,,,,,6,4,4,,,,66,3,4663,籾山佳岳,39,愛知,55.0,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75,4,,,,,,2,6,6,5,6,,,4,4615,板倉敦史,41,東京,53.0,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,5,5,4,,,,2,3,5,,,,,5,5221,竹間隆晟,20,大阪,52.0,B2,,,,,82,23.28,16,31.73,5,,,,,,6,5,6,,,,5,6,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,3,1,1,5,2,,1,5,,,,,11
202111141206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,6R,一般戦,1800,17:24,1,3915,繁野谷圭,47,大阪,52.0,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,3,4,1,,,,1,6,3,1,,,11,2,3461,渡邊哲也,54,静岡,54.0,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,2,4,6,,,,4,2,6,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,5,,,,,,6,6,5,4,2,,,4,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,2,3,2,,,,2,4,1,6,,,9,5,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,2,6,1,1,3,,3,1,,,,,10,6,3734,宮田政勝,48,福岡,54.0,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,1,,,,,,5,6,6,4,,,
202111141207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,7R,一般戦,1800,17:51,1,4150,山田雄太,39,静岡,58.0,A2,5.75,44.66,,,85,26.72,12,38.38,2,6,3,,,,5,2,2,,,,12,2,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,6,,,,,,2,3,1,3,4,2,10,3,4250,藤川利文,38,福岡,54.0,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,4,2,4,,,,4,5,2,,,,1,4,4623,中北将史,36,三重,52.0,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,5,6,4,,,,4,1,1,,,,3,5,3702,貞兼淳二,48,福岡,57.0,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25,5,2,4,,,,3,,,,,,23,6,4711,前出達吉,31,福井,50.0,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,5,3,4,,,,4,,,,,,15
202111141208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,8R,一般戦,1800,18:20,1,4977,馬野 耀,27,大阪,54.0,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,4,4,1,,,,3,,,,,,33,2,3616,中村 真,48,福岡,54.0,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,1,,,,,,6,5,2,,,,35,3,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,2,3,2,,,,4,,,,,,53,4,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,6,2,3,,,,2,3,3,,,,12,5,4423,坂口貴彦,32,岡山,55.0,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,4,3,3,,,,2,6,4,,,,2,6,4431,石塚裕介,35,三重,52.0,B1,5.07,31.87,,,81,41.67,28,45.16,6,5,5,,,,4,,,,,,54
202111141209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,9R,準優勝戦,1800,18:52,1,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,1,1,4,,,,3,,,,,,15,2,4330,奈須啓太,38,福岡,52.0,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,1,2,3,,,,3,1,3,4,,,2,3,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,2,3,2,,,,2,4,1,6,,,6,4,3463,乙津康志,54,東京,52.0,A2,4.25,20.0,,,29,35.0,67,47.17,6,,,,,,3,1,1,,,,32,5,4793,金子 萌,31,静岡,52.0,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,5,,,,,,1,2,3,6,1,,5,6,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,5,,,,,,1,6,3,,,,12
202111141210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,10R,準優勝戦,1800,19:24,1,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,1,,,,,,2,2,1,,,,14,2,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,2,6,1,1,3,,3,1,,,,,6,3,4131,原 豊土,41,静岡,55.0,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,3,,,,,,3,4,1,1,3,,1,4,3992,関口智久,42,埼玉,53.0,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,6,3,3,,,,2,1,2,,,,2,5,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,6,,,,,,2,3,1,3,4,2,7,6,3286,坂東 満,53,静岡,54.0,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,3,,,,,,3,2,6,,,,1
202111141211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,11R,準優勝戦,1800,19:57,1,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,2,1,2,,,,1,2,2,2,,,4,2,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,3,1,1,5,2,,1,5,,,,,5,3,3915,繁野谷圭,47,大阪,52.0,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,3,4,1,,,,1,6,3,1,,,6,4,4099,吉永則雄,42,大阪,53.0,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,1,5,3,4,5,,2,1,,,,,4,5,3251,平石和男,55,埼玉,50.0,A2,5.47,37.04,5.52,33.33,30,25.69,66,23.33,1,4,2,,,,2,1,,,,,3,6,4977,馬野 耀,27,大阪,54.0,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,4,4,1,,,,3,,,,,,33
202111141212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2021-11-14,ボートレース住之江,12R,一般戦,1800,20:33,1,3702,貞兼淳二,48,福岡,57.0,A2,5.04,27.18,5.71,41.67,76,36.36,54,20.62,5,2,4,,,,3,,,,,,23,2,3957,大谷直弘,44,愛知,53.0,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,6,,,,,,1,1,4,,,,46,3,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,6,2,3,,,,2,3,3,,,,8,4,4062,後藤陽介,42,愛知,56.0,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,6,2,5,,,,4,,,,,,53,5,4150,山田雄太,39,静岡,58.0,A2,5.75,44.66,,,85,26.72,12,38.38,2,6,3,,,,5,2,2,,,,7,6,4834,浜本裕己,34,大阪,50.0,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,4,1,2,,,,5,,,,,,4S
