レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111081603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,3R,一般,1800,16:21,1,4498,宮本夏樹,34,長崎,55.0,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,4,2,6,,,,6,,,,,,7,2,5161,登玉隼百,22,兵庫,50.0,B1,3.01,8.89,1.83,,55,32.61,35,45.0,3,,,,,,1,5,4,,,,,3,4526,池田雄祐,33,愛知,51.0,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,5,,,,,,2,3,2,1,,,10,4,3884,豊田 聡,47,徳島,55.0,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,4,,,,,,3,4,5,,,,12,5,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,18,33.33,5,3,1,1,1,,9,,,,,,,6,4236,松村 敏,38,福岡,53.0,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,2,2,5,1,2,,9,,,,,,
202111081604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,4R,一般,1800,16:48,1,4251,川崎誠志,38,山口,52.0,B1,4.96,28.99,4.79,35.71,45,30.09,44,28.57,4,,,,,,1,6,5,,,,,2,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,3,3,2,,9,,,,,,,3,3761,山本光雄,49,滋賀,55.0,B1,4.92,31.33,4.33,25.0,54,31.8,29,34.29,1,5,6,,,,3,4,,,,,,4,4234,野相弘司,38,福岡,58.0,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,2,3,1,,,,3,4,,,,,9,5,4648,木村亮太,37,兵庫,53.0,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,1,6,2,1,2,,1,1,,,,,,6,3743,林 美憲,46,徳島,52.0,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,3,3,1,2,2,,1,0,,,,,
202111081605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,5R,一般,1800,17:15,1,3587,武田信一,48,徳島,61.0,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,1,4,3,,,,3,6,,,,,9,2,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,2,2,4,,1,0,,,,,,3,3946,赤岩善生,45,愛知,55.0,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,3,1,3,5,3,,9,,,,,,,4,4558,宮野 仁,31,岡山,55.0,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,5,2,6,,,,5,,,,,,12,5,3982,福田 理,44,岡山,56.0,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,1,6,4,,,,4,5,,,,,,6,4220,深川和仁,40,香川,54.0,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,1,1,1,,,,4,2,,,,,11
202111081606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,1,4,1,,1,0,,,,,,2,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,3,2,2,,1,1,,,,,,3,3153,前川竜次,57,佐賀,53.0,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,4,,,,,,4,3,6,,,,,4,4012,中村有裕,42,滋賀,58.0,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,4,2,4,,,,5,4,,,,,12,5,3559,水長照雄,53,山口,53.0,B1,4.29,21.05,3.4,,35,37.19,10,20.63,2,4,6,,,,1,5,,,,,,6,5224,西岡顕心,20,香川,51.0,B2,,,,,22,33.48,50,23.88,5,,,,,,6,,,,,,36
202111081607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3519,冨田秀幸,53,愛知,52.0,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,2,6,2,,,,1,4,,,,,11,2,3290,倉谷和信,58,大阪,54.0,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,5,1,4,3,4,,,,,,,,,3,4498,宮本夏樹,34,長崎,55.0,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,4,2,6,,,,6,,,,,,3,4,4677,片橋幸貴,33,滋賀,54.0,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,1,1,4,2,4,,1,1,,,,,,5,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,2,5,3,,1,2,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.26,,,,9,41.98,53,27.94,6,6,6,,,,6,,,,,,2
202111081608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,4,1,3,,1,1,,,,,,2,4257,古川 健,37,広島,51.0,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,4,5,5,,,,2,4,,,,,12,3,4241,大串重幸,36,長崎,54.0,B1,4.93,28.0,4.76,35.29,61,28.76,11,32.35,2,,,,,,5,6,6,6,,,,4,4790,柳内敬太,32,兵庫,51.0,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,6,1,5,6,1,,,,,,,,,5,4126,吉本玲緒,42,広島,59.0,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,6,6,1,,,,5,,,,,,1,6,5032,谷口知優,23,香川,52.0,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,5,,,,,,5,5,3,,,,2
202111081609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,9R,準優勝戦,1800,19:08,1,4236,松村 敏,38,福岡,53.0,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,2,2,5,1,2,,3,,,,,,,2,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,39,30.0,5,3,1,1,1,,3,,,,,,,3,4234,野相弘司,38,福岡,58.0,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,2,3,1,,,,3,4,,,,,4,4,3946,赤岩善生,45,愛知,55.0,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,3,1,3,5,3,,5,,,,,,,5,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,3,3,2,,4,,,,,,,6,3587,武田信一,48,徳島,61.0,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,1,4,3,,,,3,6,,,,,5
202111081610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,10R,準優勝戦,1800,19:38,1,3743,林 美憲,46,徳島,52.0,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,3,3,1,2,2,,4,,,,,,,2,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,5,4,1,1,,,1,3,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,4,3,1,3,,,1,4,4526,池田雄祐,33,愛知,51.0,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,5,,,,,,2,3,2,1,,,3,5,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,2,2,4,,5,,,,,,,6,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,1,4,1,,6,,,,,,
202111081611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,4220,深川和仁,40,香川,54.0,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,1,1,1,,,,4,2,,,,,5,2,4648,木村亮太,37,兵庫,53.0,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,1,6,2,1,2,,4,,,,,,,3,4677,片橋幸貴,33,滋賀,54.0,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,1,1,4,2,4,,7,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,4,1,3,,8,,,,,,,5,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,3,2,2,,6,,,,,,,6,3519,冨田秀幸,53,愛知,52.0,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,2,6,2,,,,1,4,,,,,7
202111081612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2021-11-08,ボートレース丸亀,12R,一般,1800,20:39,1,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,2,5,3,,7,,,,,,,2,3884,豊田 聡,47,徳島,55.0,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,4,,,,,,3,4,5,,,,3,3,4012,中村有裕,42,滋賀,58.0,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,4,2,4,,,,5,4,,,,,6,4,4257,古川 健,37,広島,51.0,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,4,5,5,,,,2,4,,,,,8,5,3682,切田潤二,48,山口,51.0,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,3,,,,,,2,6,5,,,,2,6,4558,宮野 仁,31,岡山,55.0,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,5,2,6,,,,5,,,,,,5
202111081401,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4656,大崎 翔,34,兵庫,56.0,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,5,,,,,,1,0,,,,,,2,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,6,,,,,,9,,,,,,,3,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,,,,,7,,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,4.16,23.17,3.0,,8,44.25,37,32.65,5,,,,,,8,,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.17,13.89,,,57,47.32,58,38.32,6,,,,,,6,,,,,,,6,5188,武井莉里,21,兵庫,44.0,B2,1.43,,0.86,,40,29.82,31,37.74,6,,,,,,5,,,,,,
202111081402,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,2R,予選,1800,11:13,1,5049,松井友汰,26,大阪,54.0,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,5,,,,,,1,0,,,,,,2,3950,石川哲秀,45,大阪,56.0,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,5,,,,,,7,,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,6,,,,,,6,,,,,,,4,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,1,,,,,,1,1,,,,,,5,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,,,,,9,,,,,,,6,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,4,,,,,,8,,,,,,
202111081403,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,3R,予選,1800,11:38,1,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,5,6,,,,,,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,2,3,,,,,1,2,,,,,,3,3741,松尾基成,47,福岡,56.0,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,6,,,,,,8,,,,,,,4,4841,高橋悠花,30,岡山,47.0,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,6,,,,,,7,,,,,,,5,4978,山田和佐,27,広島,53.0,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,3,,,,,,1,0,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,1,,,,,,,,,,,,
202111081404,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,4R,予選,1800,12:01,1,3714,梶原 正,46,福岡,56.0,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,4,,,,,,9,,,,,,,2,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,2,3,,,,,1,1,,,,,,3,5093,浦野 海,19,福岡,53.0,B1,3.43,18.67,,,42,36.21,66,34.91,5,,,,,,8,,,,,,,4,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,2,,,,,,1,0,,,,,,5,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,1,2,,,,,,,,,,,,6,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,1,2,,,,,
202111081405,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,5R,予選,1800,12:29,1,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,4,6,,,,,,,,,,,,2,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,2,5,,,,,,,,,,,,3,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,3,2,,,,,,,,,,,,4,4727,安部慎一,34,福岡,53.0,B1,3.84,18.28,4.4,20.0,38,53.57,63,43.27,1,,,,,,1,2,,,,,,5,5188,武井莉里,21,兵庫,44.0,B2,1.43,,0.86,,40,29.82,31,37.74,6,,,,,,1,,,,,,,6,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,2,1,,,,,1,0,,,,,
202111081406,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,12,21.9,2,3,,,,,1,2,,,,,,2,4487,三原 司,35,福岡,52.0,B1,4.17,13.89,,,57,47.32,58,38.32,6,,,,,,1,,,,,,,3,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,,,,,1,1,,,,,,4,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,4,3,,,,,,,,,,,,5,3357,福島陽子,52,岡山,48.0,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,6,,,,,,2,,,,,,,6,4991,宗行治哉,24,広島,51.0,B1,4.85,23.29,,,39,19.3,44,34.91,4,3,,,,,,,,,,,
202111081407,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,7R,予選,1800,13:28,1,3837,秋山広一,46,香川,50.0,A2,6.9,55.36,6.91,51.11,31,31.9,64,40.4,3,6,,,,,1,2,,,,,,2,4841,高橋悠花,30,岡山,47.0,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,6,,,,,,3,,,,,,,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,2,4,,,,,,,,,,,,4,3950,石川哲秀,45,大阪,56.0,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,5,,,,,,2,,,,,,,5,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,,,,,1,,,,,,,6,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,2,4,,,,,,,,,,,
202111081408,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,8R,予選,1800,13:58,1,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,5,5,,,,,,,,,,,,2,5093,浦野 海,19,福岡,53.0,B1,3.43,18.67,,,42,36.21,66,34.91,5,,,,,,4,,,,,,,3,4853,前原 哉,26,岡山,47.0,B1,4.16,23.17,3.0,,8,44.25,37,32.65,5,,,,,,1,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,4,,,,,,2,,,,,,,5,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,,,,,1,2,,,,,,6,3741,松尾基成,47,福岡,56.0,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,6,,,,,,3,,,,,,
202111081409,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4761,山田晃大,31,滋賀,52.0,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,6,4,,,,,,,,,,,,2,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,,,,,2,,,,,,,3,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,6,,,,,,1,,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,4,,,,,,4,,,,,,,5,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,6,1,,,,,,,,,,,,6,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,3,4,,,,,,,,,,,
202111081410,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,3,3,,,,,,,,,,,,2,4656,大崎 翔,34,兵庫,56.0,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,5,,,,,,1,,,,,,,3,4978,山田和佐,27,広島,53.0,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,3,,,,,,3,,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,2,1,,,,,5,,,,,,,5,5049,松井友汰,26,大阪,54.0,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,5,,,,,,2,,,,,,,6,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,2,,,,,,4,,,,,,
202111081411,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,11R,予選特選,1800,15:24,1,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,,,,,6,,,,,,,2,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,1,4,,,,,,,,,,,,3,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,5,,,,,,,,,,,,4,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,2,1,,,,,,,,,,,,5,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,1,,,,,,2,,,,,,,6,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,2,3,,,,,4,,,,,,
202111081412,名物尼崎あんかけチャンポン杯,第2日,2021-11-08,ボートレース尼崎,12R,予選特選,1800,15:55,1,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,,,,,8,,,,,,,2,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,4,,,,,,,3,3837,秋山広一,46,香川,50.0,A2,6.9,55.36,6.91,51.11,31,31.9,64,40.4,3,6,,,,,7,,,,,,,4,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,12,21.9,2,3,,,,,6,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,2,3,,,,,3,,,,,,,6,4727,安部慎一,34,福岡,53.0,B1,3.84,18.28,4.4,20.0,38,53.57,63,43.27,1,,,,,,5,,,,,,
202111081001,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,1R,一般,1800,10:28,1,4033,伊藤将吉,43,静岡,51.0,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46,5,,,,,,5,,,,,,324,2,4587,木田峰由,30,福井,53.0,B1,5.83,40.0,5.64,36.49,36,24.62,11,23.73,5,,,,,,,,,,,,,3,4137,君島秀三,41,滋賀,53.0,A1,6.98,53.03,5.91,41.3,30,25.6,69,35.77,6,,,,,,3,5,3,,,,53,4,4042,丸岡正典,42,大阪,51.0,A1,7.11,54.1,6.41,42.37,61,41.67,31,35.66,5,,,,,,4,2,6,,,,53,5,3983,須藤博倫,44,埼玉,53.0,A1,6.58,43.86,6.56,44.44,28,39.55,21,35.04,2,,,,,,6,4,5,,,,66,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.82,51.4,7.43,59.57,15,30.66,40,44.55,1,,,,,,6,3,6,,,,35
202111081002,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,2R,一般,1800,10:55,1,4030,森高一真,43,香川,49.0,A1,6.53,42.98,6.46,37.04,46,29.2,12,35.61,4,3,3,,,,2,4,4,,,,7,2,4446,和田兼輔,34,兵庫,50.0,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61,2,,,,,,5,,,,,,4354,3,4760,山崎 郡,31,大阪,52.0,A1,7.8,66.67,6.57,46.43,42,29.1,47,29.77,6,2,4,,,,5,1,6,,,,8,4,4296,岡崎恭裕,34,福岡,51.0,A1,7.12,51.55,7.1,55.17,21,26.02,39,34.11,2,6,2,,,,4,,,,,,52,5,4105,松下直也,42,兵庫,53.0,B1,4.88,26.92,6.17,40.43,18,25.36,45,19.82,7,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.35,54.74,7.33,54.9,48,31.62,26,36.59,3,2,6,,,,5,1,,,,,6
202111081003,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,3R,一般,1800,11:22,1,3654,武田光史,48,福井,54.0,A1,5.95,39.84,7.05,52.87,25,26.36,20,38.28,1,,,,,,3,,,,,,5666,2,4227,安達裕樹,38,三重,52.0,A1,6.57,45.65,6.44,33.33,32,35.51,13,42.06,6,,,,,,3,,,,,,3365,3,4734,安河内将,32,佐賀,51.0,A1,6.6,48.94,5.93,26.67,53,32.85,36,32.82,6,6,4,,,,1,,,,,,25,4,4571,菅 章哉,33,徳島,52.0,A1,7.34,59.6,6.26,43.59,65,36.76,19,33.81,5,5,1,,,,6,,,,,,45,5,4237,大峯 豊,38,山口,55.0,A1,6.65,50.5,7.17,60.0,44,42.75,34,31.09,2,6,1,,,,3,5,3,,,,7,6,4659,木下翔太,30,大阪,55.0,A1,6.15,40.63,7.53,56.16,63,42.65,58,37.69,3,,,,,,5,6,4,,,,13
