レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111101711,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-10,ボートレース児島,11R,予選特選,1800,15:35,1,4172,森定晃史,39,岡山,52.0,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,1,3,,,,,6,,,,,,,2,3731,高濱芳久,48,広島,53.0,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,5,2,,,,,3,,,,,,,3,3297,藤丸光一,54,福岡,50.0,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,4,4,,,,,1,,,,,,,4,4163,山崎裕司,39,広島,51.0,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,1,4,,,,,7,,,,,,,5,4359,横川聖志,37,徳島,56.0,A2,5.55,33.33,5.1,31.25,46,21.55,29,33.08,4,,,,,,2,,,,,,,6,5014,梶山涼斗,23,佐賀,53.0,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,2,,,,,,5,,,,,,
202111101712,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-11-10,ボートレース児島,12R,記者選抜戦,1800,16:18,1,4174,赤坂俊輔,39,長崎,51.0,A1,7.88,65.6,8.4,80.0,25,35.64,22,35.52,1,6,,,,,8,,,,,,,2,4348,宮崎 奨,36,香川,55.0,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,3,,,,,,3,,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,2,1,,,,,5,,,,,,,4,4424,松尾昂明,36,福岡,50.0,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,3,1,,,,,6,,,,,,,5,4782,浜崎準也,34,岡山,51.0,A2,5.1,35.11,5.46,36.67,71,35.35,46,32.88,2,,,,,,7,,,,,,,6,4551,三川昂暁,32,福岡,55.0,A2,5.01,27.91,5.52,29.63,14,26.92,39,28.69,3,,,,,,4,,,,,,
202111101401,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,6,,,,,,3,3,4,,,,7,2,4727,安部慎一,34,福岡,53.0,B1,3.84,18.28,4.4,20.0,38,53.57,63,43.27,1,,,,,,5,5,6,,,,,3,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,5,5,1,,,,4,5,,,,,8,4,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,4,6,1,,,,1,5,,,,,12,5,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,1,4,6,,,,3,6,,,,,,6,5188,武井莉里,21,兵庫,44.0,B2,1.43,,0.86,,40,29.82,31,37.74,6,,,,,,6,6,5,,,,
202111101402,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,2R,一般,1800,11:13,1,3950,石川哲秀,45,大阪,56.0,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,5,,,,,,2,4,6,,,,,2,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,2,,,,,,6,4,2,,,,6,3,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,4,,,,,,5,2,2,1,,,12,4,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,2,3,2,5,3,,1,0,,,,,,5,4278,藤岡俊介,38,兵庫,51.0,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,1,2,,,,,4,,,,,,9,6,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,4,3,3,,,,1,2,,,,,7
202111101403,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,3R,一般,1800,11:38,1,4841,高橋悠花,30,岡山,47.0,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,6,,,,,,6,6,6,,,,,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,2,4,2,,,,1,6,,,,,11,3,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,1,2,5,,,,3,5,,,,,10,4,5049,松井友汰,26,大阪,54.0,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,5,,,,,,1,5,3,,,,9,5,3714,梶原 正,46,福岡,56.0,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,4,,,,,,1,4,6,,,,8,6,4656,大崎 翔,34,兵庫,56.0,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,5,,,,,,1,2,2,6,,,11
202111101404,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,4R,一般,1800,12:01,1,4978,山田和佐,27,広島,53.0,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,3,,,,,,4,6,6,,,,,2,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,3,4,6,1,,,10,3,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,23,24.77,2,3,5,3,5,,9,,,,,,,4,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,2,1,4,,1,2,,,,,,5,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,3,2,3,,,,5,3,,,,,10,6,4853,前原 哉,26,岡山,47.0,B1,4.16,23.17,3.0,,8,44.25,37,32.65,5,,,,,,2,5,3,,,,8
202111101405,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,5R,一般,1800,12:29,1,3357,福島陽子,52,岡山,48.0,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,6,,,,,,3,6,5,,,,,2,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,2,5,2,,,,1,4,,,,,11,3,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,1,,,,,,4,4,5,5,,,,4,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,6,1,1,,1,1,,,,,,5,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,2,1,2,,,,2,3,,,,,10,6,4487,三原 司,35,福岡,52.0,B1,4.17,13.89,,,57,47.32,58,38.32,6,,,,,,5,1,2,,,,9
202111101406,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,2,1,4,3,4,,1,0,,,,,,2,3741,松尾基成,47,福岡,56.0,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,6,,,,,,5,4,5,,,,,3,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,4,3,1,,1,2,,,,,,4,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,2,4,5,,,,6,3,,,,,,5,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,2,,,,,,6,4,2,,,,2,6,5093,浦野 海,19,福岡,53.0,B1,3.43,18.67,,,42,36.21,66,34.91,5,,,,,,4,4,,,,,
202111101407,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,7R,一般,1800,13:26,1,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,3,2,2,,1,2,,,,,,2,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,3,4,6,,,,1,3,,,,,11,3,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,4,3,3,,,,1,2,,,,,2,4,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,3,3,1,,,,4,1,,,,,11,5,4761,山田晃大,31,滋賀,52.0,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,6,4,2,,,,6,2,,,,,,6,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,6,,,,,,3,3,4,,,,1
202111101408,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,8R,一般,1800,13:54,1,4853,前原 哉,26,岡山,47.0,B1,4.16,23.17,3.0,,8,44.25,36,24.07,5,,,,,,2,5,3,,,,4,2,3714,梶原 正,46,福岡,56.0,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,4,,,,,,1,4,6,,,,3,3,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,2,3,1,1,2,,1,2,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,5,3,,,,5,4,,,,,,5,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,5,5,1,,,,4,5,,,,,1,6,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,6,1,5,,,,3,6,,,,,
202111101409,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,9R,一般,1800,14:22,1,4487,三原 司,35,福岡,52.0,B1,4.17,13.89,,,57,47.32,58,38.32,6,,,,,,5,1,2,,,,5,2,4991,宗行治哉,24,広島,51.0,B1,4.85,23.29,,,39,19.3,44,34.91,4,3,4,,,,4,2,,,,,,3,5049,松井友汰,26,大阪,54.0,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,5,,,,,,1,5,3,,,,3,4,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,23,24.77,2,3,5,3,5,,4,,,,,,,5,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,5,6,3,,,,5,3,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,1,2,,,,,4,,,,,,2
202111101410,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,10R,準優勝戦,1800,14:55,1,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,2,1,2,,,,2,3,,,,,5,2,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,2,3,2,5,3,,2,,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,2,1,4,3,4,,6,,,,,,,4,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,3,4,6,1,,,4,5,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,1,2,5,,,,3,5,,,,,3,6,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,3,2,3,,,,5,3,,,,,4
202111101411,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,11R,準優勝戦,1800,15:29,1,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,6,1,1,,5,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,3,3,1,,,,4,1,,,,,7,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,2,4,2,,,,1,6,,,,,3,4,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,2,5,2,,,,1,4,,,,,5,5,4656,大崎 翔,34,兵庫,56.0,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,5,,,,,,1,2,2,6,,,3,6,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,3,4,6,,,,1,3,,,,,7
202111101412,名物尼崎あんかけチャンポン杯,第4日,2021-11-10,ボートレース尼崎,12R,準優勝戦,1800,16:04,1,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,2,3,1,1,2,,8,,,,,,,2,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,2,1,4,,4,,,,,,,3,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,3,2,2,,7,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,4,,,,,,5,2,2,1,,,2,5,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,4,3,1,,6,,,,,,,6,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,4,6,1,,,,1,5,,,,,1
202111101201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,1R,予選,1800,15:17,1,3432,宮迫暢彦,53,大阪,53.0,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,8,,,,,,,,,,,,,2,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,9,,,,,,,,,,,,,3,4431,石塚裕介,35,三重,52.0,B1,5.07,31.87,,,81,41.67,28,45.16,7,,,,,,,,,,,,,4,4575,戸塚邦好,33,東京,51.0,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21,,,,,,,,,,,,,,5,4250,藤川利文,38,福岡,54.0,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,5,,,,,,,,,,,,,6,5221,竹間隆晟,20,大阪,52.0,B2,,,,,82,23.28,16,31.73,,,,,,,,,,,,,
202111101202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,2R,予選,1800,15:41,1,3461,渡邊哲也,54,静岡,54.0,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,7,,,,,,,,,,,,,2,3535,渡 修平,49,兵庫,51.0,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79,,,,,,,,,,,,,,3,3702,貞兼淳二,48,福岡,57.0,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25,1,1,,,,,,,,,,,,4,4977,馬野 耀,27,大阪,54.0,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,1,0,,,,,,,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18,9,,,,,,,,,,,,,6,3644,矢橋成介,49,三重,60.0,B1,4.02,20.0,3.41,11.76,28,33.68,35,34.65,,,,,,,,,,,,,
202111101203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,3R,予選,1800,16:05,1,3734,宮田政勝,48,福岡,54.0,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,,,,,,,,,,,,,,2,4150,山田雄太,39,静岡,58.0,A2,5.75,44.66,,,85,26.72,12,38.38,1,1,,,,,,,,,,,,3,4062,後藤陽介,42,愛知,56.0,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,9,,,,,,,,,,,,,4,4423,坂口貴彦,32,岡山,55.0,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,7,,,,,,,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,,,,,,,,,,,,,,6,3915,繁野谷圭,47,大阪,52.0,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,1,2,,,,,,,,,,,
202111101204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,4R,予選,1800,16:30,1,3951,石川吉鎬,45,大阪,56.0,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,,,,,,,,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,1,0,,,,,,,,,,,,3,4615,板倉敦史,41,東京,53.0,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,1,1,,,,,,,,,,,,4,4834,浜本裕己,34,大阪,50.0,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,9,,,,,,,,,,,,,5,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,1,2,,,,,,,,,,,,6,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,27.38,,,16,27.72,17,35.56,,,,,,,,,,,,,
202111101205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4099,吉永則雄,42,大阪,53.0,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,1,2,,,,,,,,,,,,2,3286,坂東 満,53,静岡,54.0,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,,,,,,,,,,,,,,3,4663,籾山佳岳,39,愛知,55.0,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75,,,,,,,,,,,,,,4,4250,藤川利文,38,福岡,54.0,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,1,,,,,,,,,,,,,5,4623,中北将史,36,三重,52.0,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,9,,,,,,,,,,,,,6,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,1,0,,,,,,,,,,,
202111101206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3616,中村 真,48,福岡,54.0,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,,,,,,,,,,,,,,2,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,1,1,,,,,,,,,,,,3,4905,土井祥伍,27,大阪,53.0,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.0,,,,,,,,,,,,,,4,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,1,2,,,,,,,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,,,,,,,,,,,,,,6,4711,前出達吉,31,福井,50.0,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,1,0,,,,,,,,,,,
202111101207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,7R,予選,1800,17:57,1,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,,,,,,,,,,,,,,2,3461,渡邊哲也,54,静岡,54.0,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,2,,,,,,,,,,,,,3,4423,坂口貴彦,32,岡山,55.0,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,3,,,,,,,,,,,,,4,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,1,2,,,,,,,,,,,,5,3992,関口智久,42,埼玉,53.0,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,1,1,,,,,,,,,,,,6,4431,石塚裕介,35,三重,52.0,B1,5.07,31.87,,,81,41.67,28,45.16,1,,,,,,,,,,,,
202111101208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,8R,予選,1800,18:26,1,3305,小野信樹,53,岡山,55.0,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,,,,,,,,,,,,,,2,4330,奈須啓太,38,福岡,52.0,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,1,,,,,,,,,,,,,4,3463,乙津康志,54,東京,52.0,A2,4.25,20.0,,,29,35.0,67,47.17,,,,,,,,,,,,,,5,4131,原 豊土,41,静岡,55.0,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,,,,,,,,,,,,,,6,3346,宮本裕之,54,兵庫,52.0,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,,,,,,,,,,,,,
202111101209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,9R,予選,1800,18:55,1,4062,後藤陽介,42,愛知,56.0,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,3,,,,,,,,,,,,,2,3251,平石和男,55,埼玉,50.0,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18,2,,,,,,,,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,4,,,,,,,,,,,,,4,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,1,,,,,,,,,,,,,5,4793,金子 萌,31,静岡,52.0,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,,,,,,,,,,,,,,6,4623,中北将史,36,三重,52.0,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,5,,,,,,,,,,,,
202111101210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,4,,,,,,,,,,,,,2,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,5,,,,,,,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,2,,,,,,,,,,,,,4,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,,,,,,,,,,,,,,5,4711,前出達吉,31,福井,50.0,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,6,,,,,,,,,,,,,6,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,,,,,,,,,,,,,
202111101211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2021-11-10,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,6,,,,,,,,,,,,,2,3702,貞兼淳二,48,福岡,57.0,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25,2,,,,,,,,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.19,28.16,5.27,36.67,75,28.0,71,31.0,,,,,,,,,,,,,,4,3992,関口智久,42,埼玉,53.0,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,7,,,,,,,,,,,,,5,4615,板倉敦史,41,東京,53.0,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,4,,,,,,,,,,,,,6,4150,山田雄太,39,静岡,58.0,A2,5.75,44.66,,,85,26.72,12,38.38,3,,,,,,,,,,,,
