レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111191401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,1R,一般,1800,10:40,1,4296,岡崎恭裕,34,福岡,51.0,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,1,3,2,6,1,,2,2,3,6,,,9,2,5161,登玉隼百,22,兵庫,51.0,B1,3.16,10.31,1.85,,41,37.82,69,23.01,2,,,,,,6,,,,,,555,3,4081,樋口範政,42,愛知,56.0,B1,4.53,19.35,3.22,,18,32.77,29,43.64,6,,,,,,5,,,,,,363,4,3934,鋤柄貴俊,44,愛知,52.0,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,5,,,,,,6,6,6,,,,4,5,3753,河上哲也,50,香川,54.0,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,6,,,,,,4,,,,,,654,6,4109,谷津幸宏,41,埼玉,53.0,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,5,2,2,1,6,,3,1,2,5,,,9
202111191402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,2R,一般,1800,11:07,1,4909,薮内瑞希,26,岡山,43.0,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,2,3,5,,,,3,,,,,,1525,2,5116,金子七海,21,福井,46.0,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,4,,,,,,6,6,6,,,,6,3,4275,菅野はや,39,広島,51.0,B1,4.1,12.7,,,21,37.61,41,30.61,4,,,,,,6,6,6,,,,4,4,5171,清水未唯,20,滋賀,48.0,B2,2.38,5.0,1.62,,51,25.0,35,34.69,6,,,,,,4,,,,,,536,5,5164,森田梨湖,21,福岡,48.0,B2,1.17,,0.83,,8,42.5,30,25.2,6,,,,,,5,,,,,,656,6,4590,渡邉優美,29,福岡,49.0,A1,7.03,58.49,,,17,45.45,74,35.78,3,6,1,3,2,,4,6,,,,,10
202111191403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,3R,一般,1800,11:34,1,4725,佐竹太一,35,兵庫,52.0,B1,5.54,40.54,4.95,28.92,22,29.2,61,36.36,4,,,,,,3,5,3,,,,625,2,3477,近藤稔也,51,徳島,55.0,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,6,,,,,,4,6,4,,,,2,3,4057,松井賢治,42,兵庫,53.0,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,3,5,1,,,,2,2,3,,,,16,4,5172,田村 慶,20,徳島,53.0,B1,2.55,6.45,1.33,,53,26.89,44,33.63,6,,,,,,5,,,,,,566,5,3553,平池仁志,49,香川,53.0,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74,5,,,,,,3,3,2,,,,353,6,3333,丸尾義孝,53,徳島,54.0,A1,5.78,37.59,5.77,33.33,32,38.68,17,43.22,4,4,1,5,3,,1,4,2,4,,,9
202111191404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,4R,一般,1800,12:02,1,4783,木村詳子,34,山口,49.0,B2,2.92,10.81,3.14,14.29,14,36.44,25,37.39,5,,,,,,3,,,,,,361,2,5113,黒明花夢,21,岡山,50.0,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,6,,,,,,5,,,,,,456,3,3509,道上千夏,50,香川,50.0,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,5,,,,,,3,3,2,,,,552,4,3604,武藤綾子,51,福岡,47.0,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,4,,,,,,2,4,4,,,,353,5,4433,川野芽唯,35,福岡,46.0,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,2,5,6,,,,5,3,4,2,1,6,10,6,5118,野田なづ,21,佐賀,44.0,B1,2.23,3.51,1.38,,29,21.37,73,31.25,5,,,,,,4,6,6,,,,5
202111191405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,5R,一般,1800,12:32,1,4375,照屋厚仁,37,兵庫,51.0,A2,5.05,32.08,5.95,43.44,2,40.5,36,23.64,2,5,1,,,,1,6,1,,,,53,2,3434,松尾宣邦,52,福岡,54.0,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,3,,,,,,2,3,4,,,,452,3,3753,河上哲也,50,香川,54.0,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,6,,,,,,4,,,,,,654,4,5161,登玉隼百,22,兵庫,51.0,B1,3.16,10.31,1.85,,41,37.82,69,23.01,2,,,,,,6,,,,,,555,5,3730,塩崎優司,49,愛知,53.0,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,4,4,5,,,,3,,,,,,565,6,4066,東本勝利,41,三重,52.0,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,3,6,5,,,,1,1,6,2,1,5,9
202111191406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,6R,一般,1800,13:05,1,4224,大橋栄里,39,福岡,47.0,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,1,4,2,,,,1,3,5,,,,14,2,4924,中北 涼,29,長崎,48.0,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,5,,,,,,3,2,3,,,,213,3,4825,倉持莉々,28,東京,49.0,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,2,4,2,,,,1,2,3,,,,44,4,5164,森田梨湖,21,福岡,48.0,B2,1.17,,0.83,,8,42.5,30,25.2,6,,,,,,5,,,,,,656,5,5129,山口真喜,24,長崎,48.0,B1,3.29,8.86,,,12,35.59,65,27.59,4,,,,,,5,4,4,,,,366,6,5116,金子七海,21,福井,46.0,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,4,,,,,,6,6,6,,,,6
202111191407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,7R,一般,1800,13:38,1,4105,松下直也,42,兵庫,52.0,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,1,,,,,,6,3,5,,,,365,2,3823,本部真吾,49,三重,56.0,A2,5.22,32.26,4.83,26.67,45,26.05,31,35.4,3,6,4,,,,4,3,4,,,,6,3,3934,鋤柄貴俊,44,愛知,52.0,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,5,,,,,,6,6,6,,,,4,4,3477,近藤稔也,51,徳島,55.0,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,6,,,,,,4,6,4,,,,2,5,4081,樋口範政,42,愛知,56.0,B1,4.53,19.35,3.22,,18,32.77,29,43.64,6,,,,,,5,,,,,,363,6,5172,田村 慶,20,徳島,53.0,B1,2.55,6.45,1.33,,53,26.89,44,33.63,6,,,,,,5,,,,,,566
202111191408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,8R,一般,1800,14:06,1,4775,千葉真弥,28,静岡,49.0,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,5,2,5,,,,2,5,3,,,,5,2,5118,野田なづ,21,佐賀,44.0,B1,2.23,3.51,1.38,,29,21.37,73,31.25,5,,,,,,4,6,6,,,,5,3,4878,西岡育未,26,徳島,46.0,B1,4.0,17.11,4.33,22.22,4,40.0,23,25.66,6,6,2,,,,1,4,4,,,,3,4,4275,菅野はや,39,広島,51.0,B1,4.1,12.7,,,21,37.61,41,30.61,4,,,,,,6,6,6,,,,4,5,5171,清水未唯,20,滋賀,48.0,B2,2.38,5.0,1.62,,51,25.0,35,34.69,6,,,,,,4,,,,,,536,6,5113,黒明花夢,21,岡山,50.0,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,6,,,,,,5,,,,,,456
202111191409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,9R,選抜戦,1800,14:39,1,3333,丸尾義孝,53,徳島,54.0,A1,5.78,37.59,5.77,33.33,32,38.68,17,43.22,4,4,1,5,3,,1,4,2,4,,,3,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,5,2,2,1,6,,3,1,2,5,,,1,3,4066,東本勝利,41,三重,52.0,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,3,6,5,,,,1,1,6,2,1,5,5,4,4296,岡崎恭裕,34,福岡,51.0,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,1,3,2,6,1,,2,2,3,6,,,1,5,4057,松井賢治,42,兵庫,53.0,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,3,5,1,,,,2,2,3,,,,16,6,3434,松尾宣邦,52,福岡,54.0,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,3,,,,,,2,3,4,,,,452
202111191410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4825,倉持莉々,28,東京,49.0,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,2,4,2,,,,1,2,3,,,,44,2,4224,大橋栄里,39,福岡,47.0,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,1,4,2,,,,1,3,5,,,,14,3,4909,薮内瑞希,26,岡山,43.0,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,2,3,5,,,,3,,,,,,1525,4,4783,木村詳子,34,山口,49.0,B2,2.92,10.81,3.14,14.29,14,36.44,25,37.39,5,,,,,,3,,,,,,361,5,4590,渡邉優美,29,福岡,49.0,A1,7.03,58.49,,,17,45.45,74,35.78,3,6,1,3,2,,4,6,,,,,2,6,4433,川野芽唯,35,福岡,46.0,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,2,5,6,,,,5,3,4,2,1,6,4
202111191411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,11R,優勝戦,1800,15:36,1,4290,稲田浩二,36,兵庫,51.0,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,1,1,1,2,1,,4,1,,,,,,2,3712,淺香文武,47,三重,55.0,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,1,2,4,,,,3,4,2,,,,31,3,4504,前田将太,33,福岡,52.0,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,2,5,1,,,,2,1,1,4,3,2,,4,4220,深川和仁,40,香川,55.0,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,3,1,2,,,,4,2,5,,,,12,5,4432,黄金井力,35,埼玉,57.0,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,2,,,,,,2,3,4,,,,5323,6,3748,小黒竜吾,46,埼玉,56.0,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,4,,,,,,4,4,2,,,,1664
202111191412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2021-11-19,ボートレース尼崎,12R,優勝戦,1800,16:08,1,4050,田口節子,40,岡山,45.0,A1,7.95,68.66,,,59,39.17,56,31.58,3,2,1,2,1,,2,1,4,1,,,,2,3435,寺田千恵,52,岡山,45.0,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,3,1,1,,,,4,1,3,1,2,1,,3,3302,谷川里江,54,愛知,46.0,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,2,1,1,,,,1,5,2,4,2,2,,4,4286,平田さや,37,東京,48.0,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,1,1,3,4,6,,4,4,1,2,,,,5,4313,西村美智,37,香川,50.0,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,3,3,1,5,2,,2,2,1,3,,,,6,4874,池田奈津,27,福岡,51.0,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,1,,,,,,1,4,4,,,,3633
202111190901,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,1R,予選,1800,10:31,1,4548,篠木亜衣,33,三重,49.0,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45,2,4,4,,,,1,0,,,,,,2,4694,高田 綾,36,福岡,45.0,B1,4.5,25.0,4.9,40.0,22,30.77,32,41.86,1,4,5,,,,6,,,,,,,3,4400,加藤奈月,33,福井,57.0,B2,3.5,10.0,,,51,37.78,12,35.56,3,4,1,,,,8,,,,,,,4,3207,田村美和,56,東京,53.0,B1,4.02,22.0,,,72,32.5,76,30.19,6,4,4,,,,9,,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53,3,5,3,,,,1,2,,,,,,6,4499,滝川真由,34,長崎,47.0,B2,4.83,31.67,,,67,29.51,75,32.56,5,3,3,5,,,,,,,,,
202111190902,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,2R,予選,1800,10:57,1,4690,高石梨菜,27,東京,52.0,B1,4.6,26.15,3.69,18.75,13,21.43,60,46.94,2,5,6,,,,7,,,,,,,2,4941,孫崎百世,33,滋賀,44.0,B1,4.53,21.57,2.29,,11,26.09,67,13.33,3,2,4,,,,1,0,,,,,,3,4806,佐藤享子,34,大阪,51.0,B2,2.13,12.5,,,27,26.53,21,28.21,6,6,5,,,,6,,,,,,,4,5123,福山恵里,25,山口,46.0,B2,1.71,,2.86,,28,27.27,41,36.73,6,,,,,,4,3,,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,5.58,40.0,5.58,42.11,32,32.43,55,30.61,3,6,1,1,,,1,1,,,,,,6,4300,加藤 綾,38,三重,48.0,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17,4,5,3,1,,,8,,,,,,
202111190903,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,3R,予選,1800,11:24,1,4853,前原 哉,26,岡山,47.0,B1,4.18,22.47,5.0,33.33,40,37.93,69,41.46,3,,,,,,4,6,,,,,,2,4897,深見亜由,30,愛知,45.0,B2,4.63,17.46,3.0,11.11,35,30.0,38,20.0,2,6,1,,,,1,1,,,,,,3,4536,喜井つか,31,岡山,46.0,B2,5.39,34.0,4.44,33.33,57,25.0,24,25.58,4,4,1,2,,,8,,,,,,,4,4819,蜂須瑞生,30,群馬,45.0,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.0,1,,,,,,4,4,,,,,7,5,4408,仁科さや,35,長崎,48.0,B2,3.96,12.77,2.17,,15,16.67,47,44.64,6,4,1,,,,9,,,,,,,6,4464,山下友貴,35,静岡,43.0,B1,5.46,37.97,,,63,40.43,18,13.33,2,2,3,1,,,1,2,,,,,
202111190904,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,4R,予選,1800,11:52,1,4349,犬童千秋,36,福岡,49.0,B1,5.0,31.07,,,61,22.92,66,23.26,4,2,3,,,,8,,,,,,,2,4849,森田太陽,27,滋賀,46.0,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14,5,,,,,,6,6,,,,,,3,3645,淺田千亜,49,徳島,47.0,B1,5.9,38.78,4.25,25.0,12,19.57,48,42.31,1,3,6,5,,,1,0,,,,,,4,4744,伊藤玲奈,29,福岡,45.0,B2,4.27,12.2,,,20,25.0,30,21.74,6,,,,,,6,6,,,,,,5,4510,坂本奈央,32,福岡,47.0,B2,3.18,7.5,4.22,22.22,44,38.78,73,23.08,4,,,,,,5,5,,,,,,6,4730,土屋実沙,32,静岡,46.0,A2,5.94,41.28,6.37,51.85,58,11.9,26,30.43,1,1,1,1,,,9,,,,,,
202111190905,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,5R,予選,1800,12:23,1,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.71,1.36,,49,26.23,40,38.78,6,,,,,,5,4,,,,,,2,4484,稲生夏季,31,東京,49.0,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,1,3,3,,,,1,2,,,,,,3,4385,鈴木祐美,36,三重,49.0,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,2,,,,,,3,2,,,,,11,4,4479,矢野真梨,33,山口,46.0,B1,4.58,20.0,3.78,11.11,19,30.23,33,44.0,5,5,5,,,,9,,,,,,,5,4071,古賀千晶,40,兵庫,47.0,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27,1,1,2,2,,,1,0,,,,,,6,4843,深尾巴恵,29,群馬,48.0,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45,5,,,,,,2,2,,,,,
202111190906,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,6R,予選,1800,12:52,1,3871,池田紫乃,46,長崎,45.0,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,1,6,3,,,,1,2,,,,,,2,4738,清埜翔子,30,埼玉,49.0,B1,5.34,36.73,5.4,30.0,37,38.24,71,21.95,1,,,,,,2,4,,,,,10,3,4694,高田 綾,36,福岡,45.0,B1,4.5,25.0,4.9,40.0,22,30.77,32,41.86,1,4,5,,,,1,,,,,,,4,4784,向井田真,34,広島,48.0,B2,4.59,31.82,,,16,30.61,29,36.84,4,,,,,,6,5,,,,,,5,4372,原田佑実,34,大阪,46.0,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,3,6,3,3,,,1,1,,,,,,6,4806,佐藤享子,34,大阪,51.0,B2,2.13,12.5,,,27,26.53,21,28.21,6,6,5,,,,2,,,,,,
202111190907,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,7R,予選,1800,13:21,1,4964,土屋 南,24,岡山,48.0,B2,,,5.5,30.0,30,36.59,56,26.32,5,1,5,,,,1,1,,,,,,2,4726,島田なぎ,34,埼玉,45.0,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51,2,2,2,2,,,1,2,,,,,,3,4690,高石梨菜,27,東京,52.0,B1,4.6,26.15,3.69,18.75,13,21.43,60,46.94,2,5,6,,,,2,,,,,,,4,4720,西澤日花,27,長崎,45.0,B2,4.33,22.41,,,21,40.0,43,34.62,2,,,,,,2,6,,,,,,5,4819,蜂須瑞生,30,群馬,45.0,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.0,1,,,,,,4,4,,,,,3,6,3355,橋谷田佳,53,東京,43.0,B1,4.3,16.39,3.78,11.11,43,26.56,74,32.14,5,,,,,,5,2,,,,,
202111190908,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,8R,予選,1800,13:51,1,4536,喜井つか,31,岡山,46.0,B2,5.39,34.0,4.44,33.33,57,25.0,24,25.58,4,4,1,2,,,3,,,,,,,2,4300,加藤 綾,38,三重,48.0,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17,4,5,3,1,,,2,,,,,,,3,4349,犬童千秋,36,福岡,49.0,B1,5.0,31.07,,,61,22.92,66,23.26,4,2,3,,,,4,,,,,,,4,4845,前田紗希,28,埼玉,49.0,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.0,5,5,4,4,,,,,,,,,,5,4884,勝浦真帆,25,岡山,48.0,B1,4.73,24.07,5.63,37.5,23,26.83,63,39.13,1,2,1,,,,1,2,,,,,,6,4400,加藤奈月,33,福井,57.0,B2,3.5,10.0,,,51,37.78,12,35.56,3,4,1,,,,1,,,,,,
202111190909,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,9R,予選特賞,1800,14:24,1,3207,田村美和,56,東京,53.0,B1,4.02,22.0,,,72,32.5,76,30.19,6,4,4,,,,1,,,,,,,2,4408,仁科さや,35,長崎,48.0,B2,3.96,12.77,2.17,,15,16.67,47,44.64,6,4,1,,,,3,,,,,,,3,4479,矢野真梨,33,山口,46.0,B1,4.58,20.0,3.78,11.11,19,30.23,33,44.0,5,5,5,,,,5,,,,,,,4,5013,山下夏鈴,24,三重,46.0,B1,4.66,30.3,3.49,19.32,71,15.69,58,17.65,4,3,1,6,,,,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.94,41.28,6.37,51.85,58,11.9,26,30.43,1,1,1,1,,,4,,,,,,,6,3357,福島陽子,53,岡山,49.0,B1,4.19,16.1,4.65,26.92,59,17.07,19,17.39,6,,,,,,6,4,,,,,
202111190910,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,10R,予選特賞,1800,14:58,1,3645,淺田千亜,49,徳島,47.0,B1,5.9,38.78,4.25,25.0,12,19.57,48,42.31,1,3,6,5,,,4,,,,,,,2,4548,篠木亜衣,33,三重,49.0,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45,2,4,4,,,,1,,,,,,,3,4071,古賀千晶,40,兵庫,47.0,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27,1,1,2,2,,,5,,,,,,,4,4947,間庭菜摘,29,福岡,49.0,B2,3.7,9.84,,,36,42.22,46,13.79,3,,,,,,2,5,,,,,,5,4941,孫崎百世,33,滋賀,44.0,B1,4.53,21.57,2.29,,11,26.09,67,13.33,3,2,4,,,,2,,,,,,,6,4738,清埜翔子,30,埼玉,49.0,B1,5.34,36.73,5.4,30.0,37,38.24,71,21.95,1,,,,,,2,4,,,,,6
202111190911,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,11R,予選特選,1800,15:33,1,4372,原田佑実,34,大阪,46.0,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,3,6,3,3,,,6,,,,,,,2,4385,鈴木祐美,36,三重,49.0,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,2,,,,,,3,2,,,,,5,3,3289,高橋淳美,58,大阪,46.0,B1,5.58,40.0,5.58,42.11,32,32.43,55,30.61,3,6,1,1,,,2,,,,,,,4,4964,土屋 南,24,岡山,48.0,B2,,,5.5,30.0,30,36.59,37,28.0,5,1,5,,,,7,,,,,,,5,4897,深見亜由,30,愛知,45.0,B2,4.63,17.46,3.0,11.11,35,30.0,38,20.0,2,6,1,,,,3,,,,,,,6,4525,真子奈津,33,福岡,46.0,B1,4.56,28.13,3.5,,45,56.1,17,38.78,3,,,,,,3,6,,,,,
202111190912,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2021-11-19,ボートレース津,12R,ツッピー選抜,1800,16:10,1,4726,島田なぎ,34,埼玉,45.0,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51,2,2,2,2,,,7,,,,,,,2,3871,池田紫乃,46,長崎,45.0,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,1,6,3,,,,6,,,,,,,3,4884,勝浦真帆,25,岡山,48.0,B1,4.73,24.07,5.63,37.5,23,26.83,63,39.13,1,2,1,,,,8,,,,,,,4,4484,稲生夏季,31,東京,49.0,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,1,3,3,,,,5,,,,,,,5,4464,山下友貴,35,静岡,43.0,B1,5.46,37.97,,,63,40.43,18,13.33,2,2,3,1,,,3,,,,,,,6,4844,村上奈穂,28,広島,49.0,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53,3,5,3,,,,1,,,,,,
