レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111061502,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,3,4,2,,1,2,,,,,,2,5056,西岡成美,25,徳島,45.0,B1,5.15,30.77,4.81,27.71,32,23.02,27,35.11,7,,,,,,,,,,,,,3,5030,金子千穂,24,群馬,44.0,B2,3.05,10.53,1.89,,15,29.36,11,31.4,6,,,,,,5,4,6,,,,7,4,5108,柴田愛梨,22,群馬,47.0,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,6,6,6,,,,5,,,,,,8,5,5163,清水愛海,21,山口,47.0,B1,2.25,3.13,1.67,,25,26.4,25,34.09,9,,,,,,,,,,,,,6,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,6,,,,,,5,2,6,5,,,
202111061503,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,24,32.5,2,1,3,3,5,,1,0,,,,,,2,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,1,5,2,3,,,10,3,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,2,6,3,,,,4,3,,,,,9,4,3289,高橋淳美,58,大阪,46.0,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,4,1,6,,,,3,2,,,,,,5,4552,杉山勝匡,32,佐賀,51.0,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,1,,,,,,3,6,,,,,,6,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,6,4,4,2,,8,,,,,,
202111061504,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,3,4,1,2,6,,1,1,,,,,,2,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,4,3,2,,,,1,2,,,,,10,3,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,5,2,4,4,,,9,4,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,2,,,,,,1,3,3,2,,,10,5,3879,中村 格,48,岡山,60.0,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,3,5,4,,,,6,5,,,,,,6,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,3,,,,,,4,5,3,1,,,
202111061505,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,5R,一般,1800,10:46,1,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,1,5,3,,1,2,,,,,,2,4383,竹田吉行,36,徳島,51.0,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,2,,,,,,4,3,4,2,,,11,3,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,1,2,2,,,,5,3,,,,,11,4,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,5,3,1,,,,3,5,,,,,9,5,5146,野田彩加,18,山口,50.0,B2,2.85,5.13,,,78,32.54,31,27.03,6,5,6,,,,6,,,,,,1,6,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,3,2,1,,,,4,1,,,,,10
202111061506,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,6R,一般,1800,11:16,1,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,5,,,,,,2,4,5,4,,,,2,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,1,4,2,5,,,12,3,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,1,,,,,,2,6,1,1,,,12,4,3832,下田哲也,47,香川,54.0,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,4,4,5,,,,5,3,,,,,,5,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,2,2,2,,1,1,,,,,,6,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,1,1,4,,1,0,,,,,
202111061507,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,7R,一般,1800,11:47,1,5030,金子千穂,24,群馬,44.0,B2,3.05,10.53,1.89,,15,29.36,11,31.4,6,,,,,,5,4,6,,,,2,2,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,2,,,,,,2,6,2,6,,,12,3,3683,小羽正作,47,福岡,52.0,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,4,5,5,3,2,,,,,,,,,4,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,2,1,3,5,1,,1,1,,,,,,5,5056,西岡成美,25,徳島,45.0,B1,5.15,30.77,4.81,27.71,32,23.02,27,35.11,2,,,,,,,,,,,,,6,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,6,1,1,4,,1,1,,,,,
202111061508,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,8R,一般,1800,12:18,1,5108,柴田愛梨,22,群馬,47.0,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,6,6,6,,,,5,,,,,,2,2,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,4,6,6,,,,1,,,,,,1,3,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,6,4,4,2,,3,,,,,,,4,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,3,6,5,4,,,1,5,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,4,,,,,,4,5,1,4,,,,6,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,2,1,3,1,1,,1,2,,,,,
202111061509,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,9R,一般,1800,12:52,1,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,6,3,3,,,,6,3,,,,,,2,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,5,3,1,,,,3,5,,,,,5,3,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,5,,,,,,5,4,1,6,,,,4,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,5,2,4,4,,,4,5,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,2,6,3,,,,4,3,,,,,3,6,5163,清水愛海,21,山口,47.0,B1,2.25,3.13,1.67,,25,26.4,25,34.09,2,,,,,,,,,,,,
202111061510,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,3,2,1,,,,4,1,,,,,5,2,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,2,,,,,,1,3,3,2,,,4,3,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,1,1,4,,6,,,,,,,4,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,4,3,2,,,,1,2,,,,,4,5,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,24,32.5,2,1,3,3,5,,3,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,1,5,2,3,,,3
202111061511,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,6,1,1,4,,7,,,,,,,2,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,2,2,2,,6,,,,,,,3,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,2,1,3,5,1,,7,,,,,,,4,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,1,2,2,,,,5,3,,,,,5,5,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,3,4,1,2,6,,4,,,,,,,6,4383,竹田吉行,36,徳島,51.0,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,2,,,,,,4,3,4,2,,,5
202111061512,スポーツクラブルネサンス杯競走,第4日,2021-11-06,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,2,1,3,1,1,,8,,,,,,,2,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,1,,,,,,2,6,1,1,,,6,3,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,3,4,2,,2,,,,,,,4,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,1,5,3,,5,,,,,,,5,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,1,4,2,5,,,6,6,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,2,,,,,,2,6,2,6,,,7
202111061201,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,1R,一般戦,1800,15:18,1,4365,盛本真輔,36,兵庫,50.0,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,2,2,2,,,,2,6,5,,,,9,2,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,5,,,,,,5,4,4,3,2,,,3,3867,松浦 勝,46,愛知,55.0,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,4,,,,,,5,6,4,,,,4,4,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,4,,,,1,,,,,,23,5,5183,中野孝二,22,三重,54.0,B2,1.32,,,,39,36.96,87,42.7,6,,,,,,4,,,,,,666,6,4920,桐村翔太,30,大阪,51.0,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,5,6,6,,,,5,,,,,,5S
202111061202,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,2R,一般戦,1800,15:42,1,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,3,4,1,,,,14,2,3156,金子良昭,57,静岡,54.0,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,6,,,,,,5,6,5,2,5,,,3,4592,小林孝弘,40,山口,51.0,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,5,6,4,,,,6,,,,,,31,4,4470,平田健之,34,三重,53.0,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,3,2,2,,,,2,4,1,,,,9,5,3536,一色雅昭,54,愛知,57.0,B1,4.0,15.63,3.38,15.38,83,28.85,73,23.71,6,1,,,,,4,,,,,,53,6,5040,木村 颯,23,山口,51.0,B2,2.84,13.51,3.63,25.0,29,36.56,65,29.79,5,,,,,,6,,,,,,552
202111061203,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,3R,一般戦,1800,16:08,1,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,1,5,6,2,1,,10,2,4706,三浦洋次,33,愛知,48.0,A2,4.95,32.41,,,75,27.78,61,28.42,3,5,4,,,,1,3,1,,,,11,3,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,2,2,3,,,,44,4,3655,本橋克洋,48,群馬,54.0,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,2,1,6,,,,4,4,5,,,,,5,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,1,1,5,,,,26,6,3158,島川光男,56,広島,53.0,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,1,,,,,,5,3,6,5,,,
202111061204,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,4R,一般戦,1800,16:34,1,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,5,1,,,,44,2,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,3,,,,1,,,,,,66,3,4080,山崎哲司,42,愛知,53.0,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,1,3,2,,,,2,4,1,,,,9,4,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,2,5,1,,,,35,5,3811,石田章央,45,静岡,54.0,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,2,,,,,,1,2,1,2,5,,10,6,3974,深山祐二,45,佐賀,52.0,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,4,6,5,,,,3,,,,,,21
202111061205,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,4,2,3,,1,3,,,,,9,2,4785,木幡純也,33,愛知,51.0,B1,2.68,2.7,,,67,16.0,34,32.56,4,,,,,,4,5,3,,,,6,3,4200,早川尚人,39,大阪,54.0,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,5,5,2,,,,2,,,,,,46,4,3867,松浦 勝,46,愛知,55.0,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,4,,,,,,5,6,4,,,,4,5,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,3,4,6,,,,2,,,,,,26,6,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,2,3,3,3,3,,10
202111061206,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,6R,一般戦,1800,17:30,1,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,2,4,1,,,,5,3,3,,,,10,2,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,4,1,1,,,,1,5,5,,,,9,3,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,6,1,1,,,,1,2,1,1,,,11,4,5039,倉田茂将,23,愛知,58.0,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,6,,,,,,2,5,,,,,4,5,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,3,1,4,,,,43,6,5183,中野孝二,22,三重,54.0,B2,1.32,,,,39,36.96,87,42.7,6,,,,,,4,,,,,,666
202111061207,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,7R,一般戦,1800,17:57,1,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,2,6,3,,,,4,1,4,2,,,11,2,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,1,1,5,,,,26,3,4377,濱本優一,37,大阪,49.0,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,2,4,6,,,,4,5,5,,,,,4,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,3,1,2,,3,2,,,,,10,5,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,6,4,2,,,,35,6,3592,橋本健造,53,大阪,51.0,B2,3.0,12.24,3.79,16.67,59,26.61,86,39.36,2,,,,,,6,,,,,,26F
202111061208,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,8R,一般戦,1800,18:27,1,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,2,,,,4,1,2,2,,,11,2,5040,木村 颯,23,山口,51.0,B2,2.84,13.51,3.63,25.0,29,36.56,22,24.21,5,,,,,,6,,,,,,552,3,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,38,28.13,4,,,,,,3,1,5,2,,,,4,3893,汐崎正則,45,愛知,54.0,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,1,6,3,,,,5,3,5,,,,,5,4404,岸蔭 亮,36,兵庫,52.0,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,2,,,,,,3,4,6,,,,34,6,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,2,2,3,,,,44
202111061209,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,9R,準優勝戦,1800,18:58,1,4080,山崎哲司,42,愛知,53.0,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,1,3,2,,,,2,4,1,,,,4,2,4470,平田健之,34,三重,53.0,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,3,2,2,,,,2,4,1,,,,2,3,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,4,2,3,,1,3,,,,,5,4,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,4,1,1,,,,1,5,5,,,,6,5,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,5,1,,,,44,6,4365,盛本真輔,36,兵庫,50.0,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,2,2,2,,,,2,6,5,,,,1
202111061210,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,10R,準優勝戦,1800,19:29,1,3811,石田章央,45,静岡,54.0,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,2,,,,,,1,2,1,2,5,,4,2,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,3,1,2,,3,2,,,,,7,3,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,2,3,3,3,3,,5,4,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,1,5,6,2,1,,3,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,3,4,1,,,,14,6,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,2,4,1,,,,5,3,3,,,,6
202111061211,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,11R,準優勝戦,1800,20:00,1,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,6,1,1,,,,1,2,1,1,,,6,2,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,2,,,,4,1,2,2,,,8,3,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,4,,,,1,,,,,,23,4,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,2,6,3,,,,4,1,4,2,,,7,5,4706,三浦洋次,33,愛知,48.0,A2,4.95,32.41,,,75,27.78,61,28.42,3,5,4,,,,1,3,1,,,,3,6,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,3,,,,1,,,,,,66
202111061212,スポニチ杯争奪第５５回なにわ賞,第5日,2021-11-06,ボートレース住之江,12R,一般戦,1800,20:30,1,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,3,5,1,,6,1,,,,,,2,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,6,3,3,6,4,,,3,4785,木幡純也,33,愛知,51.0,B1,2.68,2.7,,,67,16.0,34,32.56,4,,,,,,4,5,3,,,,6,4,4113,木村浩士,41,群馬,55.0,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,5,,,,,,5,3,6,4,2,,,5,5039,倉田茂将,23,愛知,58.0,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,6,,,,,,2,5,,,,,4,6,3448,高山秀雄,51,群馬,53.0,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,1,,,,,,4,6,5,,,,13
202111061101,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,1R,一般,1800,10:37,1,3708,岡部貴司,47,岡山,55.0,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,6,3,1,,,,4,3,5,2,,,9,2,3660,長谷川親,52,香川,59.0,B1,3.75,12.33,4.42,22.22,61,26.6,58,29.03,5,,,,,,,,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,5,,,,,,5,6,4,,,,25,4,3455,谷本幸司,50,愛知,51.0,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,5,,,,,,3,5,6,5,2,,6,5,3105,内山文典,58,東京,55.0,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,2,5,1,4,1,,2,2,,,,,11,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,4,1,6,,,,5,6,2,3,,,
202111061102,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,2R,一般,1800,11:04,1,3855,大熊辰弥,49,香川,52.0,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,1,6,2,,,,6,3,1,5,,,10,2,3488,柳田英明,54,東京,53.0,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,6,,,,,,4,6,6,1,6,,8,3,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.0,4.0,17.65,11,23.4,18,28.74,6,,,,,,,,,,,,,4,3687,花田和明,51,愛知,52.0,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,3,,,,,,2,3,1,2,4,2,11,5,3607,原田智和,49,大阪,51.0,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,4,6,5,,,,5,6,1,,,,9,6,3918,深井利寿,47,滋賀,52.0,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,1,4,2,3,1,,2,2,,,,,10
