レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111241511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-24,ボートレース鳴門,11R,特選,1800,14:04,1,3711,江本真治,47,山口,53.0,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,3,5,1,,,,7,,,,,,,2,4776,竹田和哉,27,香川,55.0,A1,6.16,41.32,5.29,38.1,28,40.0,50,34.27,2,5,3,1,,,6,,,,,,,3,3257,田頭 実,54,福岡,51.0,A1,7.51,67.33,6.58,50.0,21,26.87,72,30.08,1,2,1,3,,,4,,,,,,,4,4348,宮崎 奨,36,香川,54.0,A2,6.28,49.17,6.54,52.38,10,35.2,67,32.08,2,6,1,3,,,,,,,,,,5,5064,品川二千,23,山口,51.0,B1,5.28,38.81,1.75,,52,30.88,52,28.03,6,1,1,,,,5,,,,,,,6,3462,竹上真司,54,岡山,52.0,A2,5.16,37.21,5.94,45.16,55,31.39,12,42.96,3,,,,,,3,3,,,,,3
202111241512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-11-24,ボートレース鳴門,12R,特選,1800,14:43,1,4352,下條雄太,35,長崎,52.0,A1,6.77,49.48,6.4,43.33,77,27.82,22,23.53,2,3,1,2,,,7,,,,,,,2,4161,黒柳浩孝,40,愛知,55.0,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,6,4,1,,,,8,,,,,,,3,4377,濱本優一,37,大阪,49.0,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,3,4,1,5,,,2,,,,,,,4,4136,江夏 満,41,福岡,54.0,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,3,4,4,,,,5,,,,,,,5,4163,山崎裕司,39,広島,51.0,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,1,1,5,,,,1,,,,,,,6,4329,小松卓司,38,福岡,51.0,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,3,1,2,,,,3,,,,,,
202111241201,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,1R,一般戦,1800,15:17,1,4240,今井裕梨,37,群馬,45.0,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,2,,,,,,4,6,6,1,1,,9,2,3580,水口由紀,48,滋賀,49.0,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,1,2,2,,,,2,5,5,,,,9,3,3142,西茂登子,59,徳島,48.0,B2,3.89,17.98,4.2,20.0,25,25.86,73,23.0,4,,,,,,6,4,,,,,3,4,3579,中里優子,48,埼玉,48.0,B1,5.51,35.35,5.03,37.93,57,30.0,19,29.41,6,,,,,,2,2,4,5,4,,,5,4993,下野京香,24,東京,47.0,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,6,,,,,,3,,,,,,S43,6,4244,鈴木成美,35,静岡,44.0,B2,4.64,28.57,3.62,15.38,77,37.5,27,30.19,3,,,,,,4,,,,,,5F43
202111241202,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,2R,一般戦,1800,15:41,1,4325,新出浩司,38,大阪,53.0,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,2,4,2,,,,3,3,4,,,,10,2,4274,長畑友輔,39,東京,50.0,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,5,,,,,,4,3,2,4,1,,10,3,4555,富永大一,32,福岡,54.0,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,6,,,,,,3,5,1,,,,36,4,4788,小池哲也,32,大阪,52.0,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,2,1,3,,,,1,4,2,,,,8,5,4728,山口 亮,34,東京,53.0,B1,4.6,25.25,4.4,20.0,67,14.66,31,31.78,2,,,,,,5,6,2,,,,53,6,3722,西村秀樹,51,福岡,52.0,B1,4.61,26.58,,,35,38.1,39,26.92,4,4,6,,,,6,,,,,,6
202111241203,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,3R,一般戦,1800,16:04,1,4443,津田裕絵,35,山口,49.0,A2,5.07,26.02,,,19,31.19,78,28.0,4,6,3,,,,4,6,2,3,,,11,2,4225,土屋千明,39,群馬,45.0,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,3,4,3,,,,3,3,4,,,,9,3,5088,高憧四季,22,大阪,46.0,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,3,5,2,,,,5,,,,,,64,4,4998,中村かな,28,東京,44.0,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,3,1,1,,,,3,2,2,,,,9,5,3175,渡辺千草,57,東京,49.0,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,2,4,1,,,,2,3,2,3,,,11,6,5094,生田波美,19,東京,51.0,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.0,2,,,,,,5,6,6,,,,14
202111241204,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,4R,一般戦,1800,16:27,1,4659,木下翔太,30,大阪,55.0,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,2,1,3,2,1,,6,3,,,,,8,2,4682,大上卓人,31,広島,53.0,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,3,,,,,,2,4,1,2,3,5,10,3,3696,白井友晴,49,埼玉,53.0,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,2,,,,,,4,3,3,2,2,,8,4,4031,飯島 誠,43,埼玉,53.0,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,6,,,,,,5,1,5,1,6,,,5,4154,森安弘雅,41,香川,52.0,A2,5.66,38.1,,,74,40.57,92,39.25,3,,,,,,1,1,2,6,2,,10,6,3565,坂本徳克,51,東京,56.0,B1,4.37,19.81,3.68,20.0,16,27.27,36,39.64,3,5,4,,,,6,,,,,,65
202111241205,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,5R,一般戦,1800,16:55,1,3801,五反田忍,47,大阪,50.0,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,1,1,2,4,2,,6,4,,,,,9,2,4419,原加央理,34,埼玉,46.0,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,3,,,,,,2,5,1,2,5,,11,3,4289,落合直子,37,大阪,47.0,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,1,5,3,1,1,,1,1,,,,,9,4,3845,中谷朋子,45,兵庫,45.0,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,4,2,4,,,,4,1,1,2,,,11,5,4990,田中博子,24,福岡,49.0,B1,2.65,4.17,2.56,,27,39.25,57,22.92,5,,,,,,6,5,2,,,,66,6,5163,清水愛海,21,山口,47.0,B1,2.6,6.25,,,75,26.85,32,29.7,5,,,,,,4,4,3,,,,S6
202111241206,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,6R,一般戦,1800,17:21,1,3837,秋山広一,46,香川,51.0,A2,6.81,53.85,,,32,30.0,65,29.0,1,5,5,,,,5,4,1,,,,10,2,4553,坪口竜也,32,長崎,53.0,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,3,4,4,5,3,,5,3,,,,,,3,4345,西舘 健,36,東京,55.0,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,1,,,,,,6,,,,,,4534,4,4299,中島浩哉,38,長崎,56.0,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,6,6,4,,,,5,,,,,,41,5,4497,桑原 悠,34,長崎,49.0,A1,6.65,42.99,6.47,40.0,55,36.11,38,29.7,4,2,1,1,6,,1,1,,,,,10,6,4252,松下哲也,38,福岡,51.0,B1,4.58,30.59,3.74,17.39,64,41.9,66,23.4,5,,,,,,6,2,4,,,,44
202111241207,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,7R,一般戦,1800,17:48,1,4680,後藤美翼,31,東京,46.0,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,2,6,3,,,,3,,,,,,32,2,4993,下野京香,24,東京,47.0,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,6,,,,,,3,,,,,,S43,3,4246,喜多那由,39,静岡,50.0,B1,4.47,20.88,3.91,12.5,80,30.91,28,41.58,4,5,1,,,,4,,,,,,55,4,4304,藤崎小百,38,福岡,47.0,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,1,3,1,3,1,,2,1,,,,,11,5,5072,吉田杏美,27,埼玉,49.0,B2,2.04,4.26,2.75,12.5,14,39.05,10,26.0,5,,,,,,5,5,6,,,,5,6,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.61,1.08,,71,28.33,59,41.35,6,,,,,,6,,,,,,5F5
202111241208,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,8R,準優勝戦,1800,18:20,1,3568,木村光宏,50,香川,54.0,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,1,,,,,,1,6,6,1,1,2,12,2,4788,小池哲也,32,大阪,52.0,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,2,1,3,,,,1,4,2,,,,2,3,4659,木下翔太,30,大阪,55.0,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,2,1,3,2,1,,6,3,,,,,4,4,3696,白井友晴,49,埼玉,53.0,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,2,,,,,,4,3,3,2,2,,4,5,3499,市川哲也,53,広島,51.0,A1,6.69,46.9,6.19,42.31,34,24.75,30,29.82,1,,,,,,2,3,2,3,5,2,12,6,4555,富永大一,32,福岡,54.0,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,6,,,,,,3,5,1,,,,36
202111241209,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,9R,準優勝戦,1800,18:53,1,4289,落合直子,37,大阪,47.0,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,1,5,3,1,1,,1,1,,,,,5,2,4998,中村かな,28,東京,44.0,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,3,1,1,,,,3,2,2,,,,3,3,3801,五反田忍,47,大阪,50.0,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,1,1,2,4,2,,6,4,,,,,5,4,3580,水口由紀,48,滋賀,49.0,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,1,2,2,,,,2,5,5,,,,1,5,4240,今井裕梨,37,群馬,45.0,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,2,,,,,,4,6,6,1,1,,1,6,4225,土屋千明,39,群馬,45.0,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,3,4,3,,,,3,3,4,,,,3
202111241210,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,10R,準優勝戦,1800,19:26,1,4497,桑原 悠,34,長崎,49.0,A1,6.65,42.99,6.47,40.0,55,36.11,38,29.7,4,2,1,1,6,,1,1,,,,,6,2,4154,森安弘雅,41,香川,52.0,A2,5.66,38.1,,,74,40.57,92,39.25,3,,,,,,1,1,2,6,2,,4,3,4682,大上卓人,31,広島,53.0,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,3,,,,,,2,4,1,2,3,5,4,4,4325,新出浩司,38,大阪,53.0,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,2,4,2,,,,3,3,4,,,,2,5,4274,長畑友輔,39,東京,50.0,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,5,,,,,,4,3,2,4,1,,2,6,3837,秋山広一,46,香川,51.0,A2,6.81,53.85,,,32,30.0,65,29.0,1,5,5,,,,5,4,1,,,,6
202111241211,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,11R,準優勝戦,1800,20:00,1,4304,藤崎小百,38,福岡,47.0,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,1,3,1,3,1,,2,1,,,,,7,2,3175,渡辺千草,57,東京,49.0,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,2,4,1,,,,2,3,2,3,,,3,3,3845,中谷朋子,45,兵庫,45.0,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,4,2,4,,,,4,1,1,2,,,5,4,4419,原加央理,34,埼玉,46.0,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,3,,,,,,2,5,1,2,5,,5,5,4680,後藤美翼,31,東京,46.0,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,2,6,3,,,,3,,,,,,32,6,4443,津田裕絵,35,山口,49.0,A2,5.07,26.02,,,19,31.19,78,28.0,4,6,3,,,,4,6,2,3,,,3
202111241212,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第5日,2021-11-24,ボートレース住之江,12R,一般戦,1800,20:33,1,3499,市川哲也,53,広島,51.0,A1,6.69,46.9,6.19,42.31,34,24.75,30,29.82,1,,,,,,2,3,2,3,5,2,8,2,3722,西村秀樹,51,福岡,52.0,B1,4.61,26.58,,,35,38.1,39,26.92,4,4,6,,,,6,,,,,,6,3,3079,新地雅洋,58,大阪,50.0,B1,3.8,25.42,4.72,27.78,69,25.71,93,29.9,4,,,,,,2,,,,,,552,4,3578,塩田雄一,48,香川,50.0,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,3,5,5,,,,6,3,5,,,,,5,3568,木村光宏,50,香川,54.0,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,1,,,,,,1,6,6,1,1,2,8,6,3860,松本浩貴,48,埼玉,52.0,B1,4.36,18.6,5.17,,13,33.04,11,23.96,5,3,6,,,,4,,,,,,46
202111241101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,1R,予選,1800,10:28,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,2,,,,,,7,,,,,,,2,3967,鈴木茂高,42,愛知,58.0,B1,4.46,24.69,5.39,30.43,43,33.87,21,33.94,2,3,,,,,,,,,,,,3,4186,小川時光,40,埼玉,57.0,B1,4.08,22.68,2.58,8.33,13,31.07,33,33.64,5,,,,,,6,,,,,,,4,4588,田中京介,30,福岡,56.0,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,3,,,,,,1,1,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,4,,,,,,1,0,,,,,,6,5157,市川健太,24,滋賀,54.0,B2,2.25,4.48,2.07,2.22,59,30.97,39,34.51,5,,,,,,8,,,,,,
202111241103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,3R,予選,1800,11:18,1,4662,片山雅雄,39,滋賀,51.0,B2,4.28,26.42,4.1,22.34,20,24.18,73,35.85,2,2,,,,,,,,,,,,2,4365,盛本真輔,36,兵庫,50.0,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,1,4,,,,,,,,,,,,3,4649,和田操拓,37,滋賀,51.0,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,2,4,,,,,8,,,,,,,4,3571,寺本武司,50,長崎,54.0,B1,3.93,19.18,4.18,35.29,63,36.61,47,28.57,5,,,,,,1,0,,,,,,5,4174,赤坂俊輔,39,長崎,52.0,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,3,5,,,,,1,2,,,,,,6,5137,川原 涼,21,愛知,54.0,B2,1.97,,1.56,,12,35.43,26,49.11,6,,,,,,7,,,,,,
202111241104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,4R,予選,1800,11:44,1,4201,佐竹友樹,39,埼玉,53.0,B1,5.22,30.21,,,48,29.03,28,34.71,6,,,,,,1,2,,,,,,2,3831,安藤裕貴,47,愛知,54.0,B1,5.12,35.64,6.62,57.14,31,46.94,27,37.96,5,1,,,,,,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,3.89,19.0,3.6,,34,30.0,66,33.33,3,4,,,,,,,,,,,,4,5087,佐藤 航,22,埼玉,53.0,B1,6.12,41.46,,,22,36.51,18,30.3,3,,,,,,1,1,,,,,,5,3896,上田洋平,45,滋賀,50.0,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,1,2,,,,,1,0,,,,,,6,4364,池永 太,36,福岡,52.0,A1,7.23,52.21,7.0,61.11,18,34.17,11,39.37,2,5,,,,,9,,,,,,
202111241105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:10,1,4494,河合佑樹,34,静岡,52.0,A1,7.0,55.8,6.99,49.38,66,35.56,44,24.32,5,2,,,,,1,1,,,,,,2,3986,沖島広和,43,福岡,55.0,A2,5.41,34.62,6.1,38.1,14,38.46,25,36.45,4,,,,,,1,0,,,,,,3,4258,関根彰人,37,埼玉,51.0,B1,4.73,23.26,3.11,11.11,50,35.04,54,26.32,4,1,,,,,,,,,,,,4,3294,野中義生,56,静岡,54.0,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,4,,,,,,9,,,,,,,5,3948,大町利克,45,大阪,54.0,B1,4.37,18.52,4.48,18.33,56,30.25,59,31.58,4,6,,,,,,,,,,,,6,5229,吉川晴人,18,滋賀,55.0,B2,,,,,19,28.4,38,31.43,6,6,,,,,,,,,,,
202111241106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,6R,フクロウ６,1800,12:38,1,3635,石田政吾,51,福井,51.0,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,3,6,,,,,1,2,,,,,,2,4908,上田龍星,26,大阪,51.0,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,2,1,,,,,1,0,,,,,,3,4684,楠原翔太,30,福岡,55.0,A2,5.27,33.33,5.37,15.79,23,32.79,69,25.27,4,1,,,,,,,,,,,,4,4232,笠 雅雄,38,福岡,61.0,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,5,,,,,,2,,,,,,,5,4664,東口 晃,38,福井,53.0,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,3,,,,,,1,1,,,,,,6,4186,小川時光,40,埼玉,57.0,B1,4.08,22.68,2.58,8.33,13,31.07,33,33.64,5,,,,,,1,,,,,,
202111241107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,7R,七福神７,1800,13:06,1,3745,橋本年光,46,兵庫,53.0,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,5,,,,,,2,,,,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.31,31.82,5.76,43.9,21,31.86,30,30.65,6,,,,,,1,1,,,,,,3,3998,冨成謙児,42,佐賀,51.0,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,2,4,,,,,,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,1,6,,,,,1,2,,,,,,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,2,,,,,,1,,,,,,,6,5137,川原 涼,21,愛知,54.0,B2,1.97,,1.56,,12,35.43,26,49.11,6,,,,,,3,,,,,,
202111241109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,9R,予選特賞,1800,14:11,1,3294,野中義生,56,静岡,54.0,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,4,,,,,,5,,,,,,,2,4364,池永 太,36,福岡,52.0,A1,7.23,52.21,7.0,61.11,18,34.17,11,39.37,2,5,,,,,4,,,,,,,3,4003,表 憲一,44,福井,54.0,A2,5.41,31.13,5.48,31.25,65,24.11,53,33.33,4,1,,,,,,,,,,,,4,3989,熊本英一,43,佐賀,59.0,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,5,,,,,,2,,,,,,,5,3022,西山昇一,61,愛知,53.0,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,6,3,,,,,,,,,,,,6,3851,森田昭彦,49,福岡,58.0,B1,4.2,21.98,4.11,11.11,45,37.5,12,25.0,1,3,,,,,,,,,,,
202111241110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,10R,予選特賞,1800,14:46,1,4834,浜本裕己,34,大阪,50.0,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,4,,,,,,1,,,,,,,2,3772,一柳和孝,47,埼玉,53.0,A2,5.47,35.51,5.1,40.0,38,30.3,46,33.91,6,2,,,,,,,,,,,,3,3571,寺本武司,50,長崎,54.0,B1,3.93,19.18,4.18,35.29,63,36.61,47,28.57,5,,,,,,3,,,,,,,4,3896,上田洋平,45,滋賀,50.0,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,1,2,,,,,4,,,,,,,5,3986,沖島広和,43,福岡,55.0,A2,5.41,34.62,6.1,38.1,14,38.46,25,36.45,4,,,,,,5,,,,,,,6,4908,上田龍星,26,大阪,51.0,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,2,1,,,,,6,,,,,,
202111241111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,11R,予選特選,1800,15:23,1,3944,山口裕二,42,長崎,54.0,A1,6.84,51.79,7.48,56.52,15,35.97,63,32.11,5,3,,,,,2,,,,,,,2,5087,佐藤 航,22,埼玉,53.0,B1,6.12,41.46,,,22,36.51,18,30.3,3,,,,,,4,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,7.0,55.8,6.99,49.38,66,35.56,44,24.32,5,2,,,,,5,,,,,,,4,4664,東口 晃,38,福井,53.0,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,3,,,,,,6,,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.31,31.82,5.76,43.9,21,31.86,30,30.65,6,,,,,,7,,,,,,,6,4588,田中京介,30,福岡,56.0,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,3,,,,,,1,,,,,,
202111241112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2021-11-24,ボートレースびわこ,12R,予選特選,1800,16:00,1,4025,山本隆幸,44,兵庫,52.0,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,1,6,,,,,7,,,,,,,2,4879,山崎鉄平,26,佐賀,53.0,B1,5.21,27.1,,,41,36.7,37,30.3,3,,,,,,2,,,,,,,3,4174,赤坂俊輔,39,長崎,52.0,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,3,5,,,,,3,,,,,,,4,4201,佐竹友樹,39,埼玉,53.0,B1,5.22,30.21,,,48,29.03,28,34.71,6,,,,,,4,,,,,,,5,3635,石田政吾,51,福井,51.0,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,3,6,,,,,6,,,,,,,6,3893,汐崎正則,45,愛知,54.0,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,1,2,,,,,8,,,,,,
