レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111261512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-26,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4812,西野雄貴,32,徳島,52.0,A1,6.73,52.14,6.89,51.96,58,32.31,56,32.84,3,1,3,2,1,,,,,,,,,2,4776,竹田和哉,27,香川,55.0,A1,6.16,41.32,5.29,38.1,28,40.0,50,34.27,2,5,3,1,1,,,,,,,,,3,4329,小松卓司,38,福岡,51.0,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,3,1,2,,,,2,4,4,1,,,,4,4352,下條雄太,35,長崎,52.0,A1,6.77,49.48,6.4,43.33,77,27.82,22,23.53,2,3,1,2,1,,,,,,,,,5,4089,妹尾忠幸,41,岡山,55.0,A2,6.73,49.57,6.5,50.0,51,29.85,75,29.85,1,3,2,2,1,,2,2,,,,,,6,4377,濱本優一,37,大阪,49.0,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,3,4,1,5,1,,,,,,,,
202111261101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,1R,予選,1800,10:28,1,4649,和田操拓,37,滋賀,51.0,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,2,4,1,1,4,,1,2,,,,,,2,3294,野中義生,56,静岡,54.0,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,4,,,,,,3,2,4,5,,,10,3,4834,浜本裕己,34,大阪,50.0,B1,4.86,26.13,3.97,13.16,16,40.54,55,37.19,4,,,,,,4,1,3,,,,11,4,4232,笠 雅雄,38,福岡,61.0,B1,2.92,8.11,4.74,28.57,67,34.38,31,34.75,5,,,,,,2,5,6,,,,5,5,4365,盛本真輔,36,兵庫,50.0,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,1,4,2,,,,6,2,,,,,6,6,4879,山崎鉄平,26,佐賀,53.0,B1,5.21,27.1,,,41,36.7,37,30.3,3,,,,,,6,4,6,,,,7
202111261102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,2R,予選,1800,10:53,1,3571,寺本武司,50,長崎,54.0,B1,3.93,19.18,4.18,35.29,63,36.61,47,28.57,5,,,,,,5,5,4,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,6,3,4,,,,1,3,,,,,9,3,4258,関根彰人,37,埼玉,51.0,B1,4.73,23.26,3.11,11.11,50,35.04,54,26.32,4,1,5,,,,5,1,,,,,8,4,4058,野末智一,42,静岡,51.0,B1,5.27,31.86,6.22,51.85,25,50.0,36,36.13,4,5,4,,,,3,,,,,,10,5,3772,一柳和孝,47,埼玉,53.0,A2,5.47,35.51,5.1,40.0,38,30.3,46,33.91,6,2,4,,,,1,6,,,,,6,6,3831,安藤裕貴,47,愛知,54.0,B1,5.12,35.64,6.62,57.14,31,46.94,27,37.96,5,1,4,,,,1,6,,,,,11
202111261103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,3R,予選,1800,11:18,1,5087,佐藤 航,22,埼玉,53.0,B1,6.12,41.46,,,22,36.51,18,30.3,3,,,,,,6,4,4,,,,9,2,3896,上田洋平,45,滋賀,50.0,A2,5.55,37.5,5.88,40.0,17,30.77,32,30.19,1,2,3,3,5,,1,1,,,,,,3,4146,柳橋宏紀,40,滋賀,53.0,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,2,,,,,,1,4,2,5,,,10,4,4494,河合佑樹,34,静岡,52.0,A1,7.0,55.8,6.99,49.38,66,35.56,44,24.32,5,2,1,2,2,,7,,,,,,,5,4174,赤坂俊輔,39,長崎,52.0,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,3,5,3,5,2,,8,,,,,,,6,3635,石田政吾,51,福井,51.0,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,3,6,1,3,2,,1,2,,,,,
202111261104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,4R,予選,1800,11:44,1,3989,熊本英一,43,佐賀,59.0,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,5,,,,,,4,5,1,,,,9,2,3745,橋本年光,46,兵庫,53.0,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,5,,,,,,3,1,3,5,,,8,3,3998,冨成謙児,42,佐賀,51.0,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,2,4,5,,,,1,2,,,,,12,4,4364,池永 太,36,福岡,52.0,A1,7.23,52.21,7.0,61.11,18,34.17,11,39.37,2,5,1,1,3,,1,0,,,,,,5,4662,片山雅雄,39,滋賀,51.0,B2,4.28,26.42,4.1,22.34,20,24.18,73,35.85,2,2,6,,,,4,6,,,,,,6,4684,楠原翔太,30,福岡,55.0,A2,5.27,33.33,5.37,15.79,23,32.79,69,25.27,4,1,3,,,,4,1,,,,,11
202111261106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,6R,フクロウ６,1800,12:38,1,3944,山口裕二,42,長崎,54.0,A1,6.84,51.79,7.48,56.52,15,35.97,63,32.11,5,3,1,1,3,,1,0,,,,,,2,4588,田中京介,30,福岡,56.0,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,3,,,,,,2,5,1,4,,,9,3,3772,一柳和孝,47,埼玉,53.0,A2,5.47,35.51,5.1,40.0,38,30.3,46,33.91,6,2,4,,,,1,6,,,,,2,4,4365,盛本真輔,36,兵庫,50.0,B1,5.6,39.62,6.64,53.57,33,26.19,41,35.0,1,4,2,,,,6,2,,,,,1,5,5137,川原 涼,21,愛知,54.0,B2,1.97,,1.56,,12,35.43,26,49.11,6,,,,,,4,6,6,,,,,6,4201,佐竹友樹,39,埼玉,53.0,B1,5.22,30.21,,,48,29.03,28,34.71,6,,,,,,2,2,2,2,,,12
202111261107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,7R,七福神７,1800,13:06,1,4494,河合佑樹,34,静岡,52.0,A1,7.0,55.8,6.99,49.38,66,35.56,44,24.32,5,2,1,2,2,,3,,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.41,31.13,5.48,31.25,65,24.11,53,33.33,4,1,3,,,,3,3,,,,,,3,4879,山崎鉄平,26,佐賀,53.0,B1,5.21,27.1,,,41,36.7,37,30.3,3,,,,,,6,4,6,,,,1,4,4025,山本隆幸,44,兵庫,52.0,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,1,6,3,1,3,,1,1,,,,,,5,4664,東口 晃,38,福井,53.0,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,3,,,,,,4,3,2,2,,,10,6,3948,大町利克,45,大阪,54.0,B1,4.37,18.52,4.48,18.33,56,30.25,59,31.58,4,6,2,,,,4,5,,,,,
202111261108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,8R,末広がり８,1800,13:37,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.84,65.19,6.5,62.5,64,28.0,58,27.84,3,5,3,5,2,,3,,,,,,,2,3066,田中定雄,61,埼玉,54.0,B1,3.75,9.84,3.09,4.55,29,35.94,40,21.69,6,3,3,,,,5,5,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.72,32.46,5.98,37.74,37,33.61,35,40.52,5,,,,,,3,1,3,5,,,4,4,4908,上田龍星,26,大阪,51.0,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,2,1,2,2,2,,1,2,,,,,,5,4727,安部慎一,34,福岡,54.0,B1,3.89,19.0,3.6,,34,30.0,66,33.33,3,4,5,,,,5,3,,,,,,6,4258,関根彰人,37,埼玉,51.0,B1,4.73,23.26,3.11,11.11,50,35.04,54,26.32,4,1,5,,,,5,1,,,,,2
202111261109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,9R,予選特賞,1800,14:11,1,3851,森田昭彦,49,福岡,58.0,B1,4.2,21.98,4.11,11.11,45,37.5,12,25.0,1,3,6,,,,5,4,,,,,,2,3989,熊本英一,43,佐賀,59.0,B1,4.17,16.09,2.88,12.5,32,38.85,13,24.1,5,,,,,,4,5,1,,,,4,3,3022,西山昇一,61,愛知,53.0,A1,6.54,51.61,5.78,44.44,60,30.95,23,43.9,6,3,4,,,,1,3,,,,,2,4,5087,佐藤 航,22,埼玉,53.0,B1,6.12,41.46,,,22,36.51,18,30.3,3,,,,,,6,4,4,,,,3,5,4588,田中京介,30,福岡,56.0,A2,5.17,32.22,5.05,36.84,39,37.12,64,27.17,3,,,,,,2,5,1,4,,,6,6,3967,鈴木茂高,42,愛知,58.0,B1,4.46,24.69,5.39,30.43,43,33.87,21,33.94,2,3,3,,,,6,4,,,,,5
202111261110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,10R,予選特賞,1800,14:46,1,4364,池永 太,36,福岡,52.0,A1,7.23,52.21,7.0,61.11,18,34.17,11,39.37,2,5,1,1,3,,4,,,,,,,2,4146,柳橋宏紀,40,滋賀,53.0,B1,4.72,27.55,4.9,29.79,46,45.11,29,39.84,2,,,,,,1,4,2,5,,,3,3,3294,野中義生,56,静岡,54.0,B1,5.34,34.12,5.11,22.22,30,31.91,61,22.47,4,,,,,,3,2,4,5,,,1,4,3944,山口裕二,42,長崎,54.0,A1,6.84,51.79,7.48,56.52,15,35.97,63,32.11,5,3,1,1,3,,6,,,,,,,5,4058,野末智一,42,静岡,51.0,B1,5.27,31.86,6.22,51.85,25,50.0,36,36.13,4,5,4,,,,3,,,,,,2,6,4664,東口 晃,38,福井,53.0,B1,4.47,25.93,3.67,14.81,55,38.71,67,31.53,3,,,,,,4,3,2,2,,,7
202111261112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2021-11-26,ボートレースびわこ,12R,予選特選,1800,16:00,1,4908,上田龍星,26,大阪,51.0,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,2,1,2,2,2,,8,,,,,,,2,3635,石田政吾,51,福井,51.0,A2,5.79,40.78,7.67,55.56,54,31.62,20,35.54,3,6,1,3,2,,3,,,,,,,3,3893,汐崎正則,45,愛知,54.0,A2,5.72,39.47,5.49,31.58,40,34.75,50,26.39,1,2,5,6,3,,5,,,,,,,4,4201,佐竹友樹,39,埼玉,53.0,B1,5.22,30.21,,,48,29.03,28,34.71,6,,,,,,2,2,2,2,,,6,5,4649,和田操拓,37,滋賀,51.0,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,2,4,1,1,4,,1,,,,,,,6,3998,冨成謙児,42,佐賀,51.0,B1,5.13,29.0,5.04,26.53,58,31.78,52,24.68,2,4,5,,,,1,2,,,,,4
202111261001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4928,栗城 匠,26,東京,51.0,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,5,2,2,4,4,,8,,,,,,,2,4862,武藤直志,33,群馬,59.0,B1,2.69,10.26,,,13,47.48,69,33.99,6,5,5,,,,5,4,,,,,,3,4180,上野秀和,38,福岡,57.0,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,4,4,1,,,,3,,,,,,7,4,5096,上原 崚,26,東京,53.0,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,3,,,,,,4,5,,,,,6,5,5114,小林孝彰,21,福井,53.0,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,4,,,,,,6,3,5,,,,9,6,4078,渡辺史之,43,群馬,52.0,B1,3.69,12.5,,,33,23.2,25,35.25,4,,,,,,4,2,6,,,,5
202111261002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3792,田中 豪,49,東京,54.0,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,4,,,,,,1,3,2,2,,,9,2,4492,本多宏和,34,愛知,50.0,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,1,5,1,6,1,,7,,,,,,,3,5062,田嶋 塁,24,東京,53.0,B1,2.65,6.02,2.0,,50,43.26,16,46.58,5,,,,,,5,5,5,,,,6,4,4611,今井美亜,31,福井,47.0,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,1,1,3,,,,6,4,,,,,,5,5069,山崎小葉,21,群馬,44.0,B1,4.25,21.92,1.47,,48,31.03,12,34.9,6,,,,,,5,6,6,,,,8,6,4389,伊藤喜智,36,大阪,52.0,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,5,4,5,,,,4,6,,,,,
202111261003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4144,石塚久也,40,埼玉,53.0,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,2,6,2,2,2,,1,0,,,,,,2,3945,橋口真樹,45,愛知,51.0,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,4,,,,,,3,1,3,,,,12,3,3814,金子貴志,45,福井,49.0,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,2,4,5,,,,2,6,,,,,8,4,3870,寺嶋 雄,46,福井,51.0,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,1,,,,,,4,4,4,,,,7,5,4169,多田有佑,39,東京,57.0,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,6,,,,,,2,5,3,,,,11,6,4665,加藤啓太,38,愛知,53.0,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,3,6,,,,,3,,,,,,
202111261004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4524,深谷知博,33,静岡,53.0,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,2,1,1,1,3,,9,,,,,,,2,4963,實森美祐,25,広島,46.0,B1,6.31,44.68,2.5,16.67,59,33.56,41,32.35,2,,,,,,6,3,2,,,,8,3,4889,後藤盛也,33,東京,53.0,B1,4.89,32.26,2.87,,32,33.33,21,34.64,1,2,3,,,,1,,,,,,11,4,4376,藤田靖弘,37,静岡,52.0,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,2,3,4,,,,1,2,,,,,10,5,5180,藤本紗弥,23,山口,49.0,B2,1.52,,,,22,36.55,50,38.82,6,,,,,,6,,,,,,66,6,4210,松村康太,38,福井,53.0,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,1,,,,,,1,3,2,3,,,12
202111261005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,5R,予選,1800,10:51,1,4156,浜野孝志,40,三重,58.0,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,1,5,3,,,,3,5,,,,,,2,4078,渡辺史之,43,群馬,52.0,B1,3.69,12.5,,,33,23.2,25,35.25,4,,,,,,4,2,6,,,,1,3,4099,吉永則雄,42,大阪,54.0,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,2,1,2,1,5,,1,2,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,1,,,,,,3,6,4,2,,,9,5,5184,飯塚 響,22,群馬,47.0,B2,1.26,1.85,,,68,34.01,54,38.78,6,,,,,,6,,,,,,65,6,4415,下出卓矢,35,福井,55.0,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,6,4,1,2,1,,1,1,,,,,
202111261006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,6R,予選,1800,11:22,1,5062,田嶋 塁,24,東京,53.0,B1,2.65,6.02,2.0,,50,43.26,16,46.58,5,,,,,,5,5,5,,,,2,2,4393,田中孝明,35,福岡,58.0,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,5,3,4,,,,5,5,,,,,,3,4826,井上一輝,27,大阪,50.0,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,3,3,1,6,1,,1,2,,,,,,4,3611,岩崎芳美,49,徳島,48.0,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,3,2,2,,,,3,4,,,,,10,5,4049,荒川健太,41,三重,56.0,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,1,5,3,3,3,,1,1,,,,,,6,5096,上原 崚,26,東京,53.0,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,3,,,,,,4,5,,,,,1
202111261007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,7R,予選,1800,11:53,1,5057,上田紗奈,25,大阪,45.0,B1,4.15,22.58,1.68,,69,44.44,13,38.3,5,5,3,,,,4,6,,,,,,2,3690,河合三弘,51,愛知,53.0,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,2,,,,,,2,5,2,2,,,11,3,3870,寺嶋 雄,46,福井,51.0,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,1,,,,,,4,4,4,,,,3,4,4492,本多宏和,34,愛知,50.0,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,1,5,1,6,1,,2,,,,,,,5,4180,上野秀和,38,福岡,57.0,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,4,4,1,,,,3,,,,,,1,6,3532,柴田 光,49,群馬,54.0,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,2,6,4,1,2,,1,2,,,,,
202111261008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,8R,予選,1800,12:25,1,5092,篠原晟弥,21,福岡,51.0,B1,4.68,23.91,,,54,37.5,35,31.61,6,,,,,,2,4,1,3,,,,2,5069,山崎小葉,21,群馬,44.0,B1,4.25,21.92,1.47,,48,31.03,12,34.9,6,,,,,,5,6,6,,,,2,3,4928,栗城 匠,26,東京,51.0,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,5,2,2,4,4,,1,,,,,,,4,4233,亀山雅幸,38,群馬,52.0,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,2,,,,,,4,2,1,5,,,12,5,3814,金子貴志,45,福井,49.0,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,2,4,5,,,,2,6,,,,,3,6,4963,實森美祐,25,広島,46.0,B1,6.31,44.68,2.5,16.67,59,33.56,41,32.35,2,,,,,,6,3,2,,,,4
202111261009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,9R,予選特賞,1800,12:57,1,3674,岸 恵子,49,徳島,48.0,B1,4.94,35.71,5.86,50.0,51,45.39,70,32.37,4,1,4,,,,1,4,,,,,,2,5114,小林孝彰,21,福井,53.0,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,4,,,,,,6,3,5,,,,1,3,4524,深谷知博,33,静岡,53.0,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,2,1,1,1,3,,4,,,,,,,4,3792,田中 豪,49,東京,54.0,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,4,,,,,,1,3,2,2,,,2,5,4793,金子 萌,31,静岡,52.0,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,1,,,,,,3,6,4,2,,,5,6,3268,森 竜也,56,三重,52.0,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,3,4,6,,,,4,3,,,,,
202111261010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,10R,予選特賞,1800,13:33,1,4376,藤田靖弘,37,静岡,52.0,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,2,3,4,,,,1,2,,,,,4,2,4144,石塚久也,40,埼玉,53.0,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,2,6,2,2,2,,3,,,,,,,3,3611,岩崎芳美,49,徳島,48.0,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,3,2,2,,,,3,4,,,,,6,4,5184,飯塚 響,22,群馬,47.0,B2,1.26,1.85,,,68,34.01,54,38.78,6,,,,,,6,,,,,,65,5,4528,黒井達矢,33,埼玉,53.0,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43,3,3,5,5,1,,,,,,,,,6,4995,田邉亮蔵,30,東京,55.0,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,4,6,5,,,,3,5,,,,,
202111261011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,11R,記者特選,1800,14:10,1,4049,荒川健太,41,三重,56.0,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,1,5,3,3,3,,6,,,,,,,2,4415,下出卓矢,35,福井,55.0,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,6,4,1,2,1,,5,,,,,,,3,4169,多田有佑,39,東京,57.0,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,6,,,,,,2,5,3,,,,3,4,4207,松下一也,38,静岡,54.0,A1,6.25,50.0,6.07,44.19,49,35.14,57,35.29,3,3,2,1,2,,,,,,,,,5,3690,河合三弘,51,愛知,53.0,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,2,,,,,,2,5,2,2,,,7,6,4889,後藤盛也,33,東京,53.0,B1,4.89,32.26,2.87,,32,33.33,21,34.64,1,2,3,,,,1,,,,,,4
202111261012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第4日,2021-11-26,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4826,井上一輝,27,大阪,50.0,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,3,3,1,6,1,,6,,,,,,,2,3532,柴田 光,49,群馬,54.0,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,2,6,4,1,2,,7,,,,,,,3,4233,亀山雅幸,38,群馬,52.0,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,2,,,,,,4,2,1,5,,,8,4,4210,松村康太,38,福井,53.0,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,1,,,,,,1,3,2,3,,,4,5,4099,吉永則雄,42,大阪,54.0,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,2,1,2,1,5,,5,,,,,,,6,3945,橋口真樹,45,愛知,51.0,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,4,,,,,,3,1,3,,,,3
202111260601,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,1R,一般,1800,10:34,1,3277,齋藤 勇,55,東京,52.0,B1,4.36,18.48,4.94,25.71,28,32.48,30,24.0,6,,,,,,4,5,4,5,,,,2,4391,松田祐季,35,福井,53.0,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36,2,6,3,,,,2,4,,,,,9,3,4984,森下愛梨,24,静岡,52.0,B1,4.57,24.78,3.72,16.19,23,24.58,36,31.25,3,,,,,,1,4,6,6,,,7,4,3885,久田 武,47,愛知,53.0,A2,5.57,36.5,4.93,35.0,16,33.08,59,35.29,3,3,5,3,2,,6,,,,,,,5,5174,川井 萌,19,静岡,44.0,B2,3.0,7.89,1.9,3.23,65,38.05,28,11.11,2,5,,,,,4,,,,,,5,6,4837,酒井陽祐,32,愛知,51.0,B1,3.88,23.19,5.75,37.5,17,26.5,64,7.69,3,5,2,,,,3,5,,,,,8
