レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905120906,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,06R,予選,1800,晴,東,3,2,差し,5,380,5,160,4,340,5-4,2240,10,4-5,860,6,4-5,340,5,5-6,930,11,4-6,1700,14,5-4-6,9270,36,4-5-6,2950,11,1,5,4320,峰 竜 太,52,49,6.67,5,0.08,108.9,2,4,4136,江 夏 満,27,23,6.67,4,0.06,109.6,3,6,3562,山 下 和 彦,45,72,6.72,6,0.18,111.6,4,1,3822,平 尾 崇 典,70,35,6.69,1,0.14,113.5,5,2,4796,春 園 功 太,62,26,6.68,2,0.09,,6,3,4427,秦 英 悟,44,43,6.76,3,0.12,
201905120907,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,07R,予選,1800,晴,東,4,2,,2,230,2,110,4,110,2-4,390,1,2-4,260,1,2-4,120,1,2-6,130,2,4-6,140,3,2-4-6,550,1,2-4-6,190,1,1,2,3719,辻 栄 蔵,28,70,6.69,2,0.01,109.5,2,4,4503,上 野 真之介,54,31,6.71,4,0.05,110.5,3,6,4024,井 口 佳 典,31,44,6.78,6,0.11,112.3,4,5,4391,松 田 祐 季,36,50,6.81,5,0.08,113.9,5,3,4812,西 野 雄 貴,65,17,6.71,3,0.04,,,,,,,,,,,
201905120908,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,08R,予選,1800,晴,東,4,2,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,240,1,1-3,120,1,1-4,220,3,3-4,250,5,1-3-4,1060,4,1-3-4,540,3,1,1,4028,田 村 隆 信,73,30,6.86,1,0.05,109.6,2,3,3941,池 田 浩 二,29,39,6.83,3,0.04,111.8,3,4,4259,真 庭 明 志,20,20,6.85,4,0.07,112.9,4,5,3590,濱野谷 憲 吾,47,71,6.83,5,0.04,113.7,5,2,4342,谷 野 錬 志,49,53,6.84,2,0.05,,6,6,3613,角 谷 健 吾,35,74,6.93,6,0.09,
201905120909,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,09R,予選,1800,晴,東,4,2,逃げ,1,120,1,100,3,120,1-3,290,1,1-3,280,1,1-3,130,1,1-2,160,2,2-3,380,8,1-3-2,1060,5,1-2-3,380,2,1,1,3779,原 田 幸 哉,56,27,6.73,1,0.08,108.9,2,3,3960,菊 地 孝 平,17,15,6.81,3,0.09,110.3,3,2,4099,吉 永 則 雄,64,19,6.72,2,0.18,111.9,4,5,3415,松 井 繁,26,60,6.81,5,0.15,113.7,5,4,4369,丹 下 将,18,76,6.77,4,0.11,,6,6,4584,村 岡 賢 人,13,12,6.79,6,0.15,
201905120910,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,10R,予選,1800,晴,東,4,2,逃げ,1,100,1,170,2,160,1-2,360,2,1-2,330,2,1-2,170,2,1-3,190,3,2-3,290,5,1-2-3,1020,3,1-2-3,440,2,1,1,4418,茅 原 悠 紀,50,58,6.78,1,0.12,109.2,2,2,4816,村 松 修 二,40,24,6.81,2,0.06,110.4,3,3,4136,江 夏 満,27,23,6.79,3,0.07,111.3,4,4,3557,太 田 和 美,16,57,6.79,4,0.08,112.7,5,5,2992,今 村 豊,61,65,6.76,5,0.13,,6,6,4269,杉 山 裕 也,63,61,6.75,6,0.18,
201905120911,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,11R,予選,1800,晴,東,4,2,逃げ,1,110,1,100,3,120,1-3,320,2,1-3,280,2,1-3,120,1,1-6,360,5,3-6,550,10,1-3-6,1440,6,1-3-6,900,5,1,1,3854,吉 川 元 浩,60,22,6.8,1,0.03,108.1,2,3,4238,毒 島 誠,57,11,6.77,3,0.09,110.4,3,6,4013,中 島 孝 平,19,69,6.81,6,0.16,111.8,4,2,4503,上 野 真之介,54,31,6.74,2,0.11,113.3,5,4,4413,水 摩 敦,59,14,6.88,4,0.14,,6,5,3822,平 尾 崇 典,70,35,6.77,5,0.21,
201905120912,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第3日,2019/05/12,津,12R,予選,1800,晴,東,3,2,差し,2,1180,2,180,1,110,2-1,2410,7,1-2,430,2,1-2,160,2,2-4,220,4,1-4,120,1,2-1-4,5130,18,1-2-4,280,1,1,2,3952,中 澤 和 志,39,63,6.83,2,0.15,112.0,2,1,3783,瓜 生 正 義,55,73,6.76,1,0.2,113.8,3,4,4320,峰 竜 太,52,49,6.78,4,0.15,116.2,4,5,4344,新 田 雄 史,15,28,6.79,5,0.16,119.4,5,6,4188,久 田 敏 之,53,38,6.82,6,0.19,,,,,,,,,,,
201905120801,春のマーゴの湯競走,第3日,2019/05/12,常滑,01R,一般,1800,晴,南東,3,1,逃げ,1,200,1,100,4,120,1-4,340,1,1-4,230,1,1-4,110,1,1-2,160,2,2-4,240,6,1-4-2,920,2,1-2-4,300,1,1,1,3313,本 吉 正 樹,11,63,6.75,1,0.24,110.3,2,4,4258,関 根 彰 人,5,29,6.73,4,0.19,111.3,3,2,4729,佐 藤 謙史朗,65,21,6.75,2,0.21,113.2,4,3,3819,大 内 裕 樹,2,45,6.78,3,0.18,114.5,5,5,5089,前 田 翔,4,67,6.77,6,0.1,,6,6,4956,齊 藤 大 将,53,11,6.72,5,0.1,
201905120802,春のマーゴの湯競走,第3日,2019/05/12,常滑,02R,一般,1800,晴,南,2,1,,1,150,1,160,,,1-5,1240,4,1-5,760,4,1-5,260,4,1-2,310,6,2-5,590,8,1-5-2,4060,16,1-2-5,1550,7,1,1,4110,小 澤 和 也,21,40,6.77,1,0.11,110.8,2,5,4761,山 田 晃 大,27,22,6.71,5,0.04,111.9,3,2,3325,福 本 忠 治,22,30,6.72,2,0.09,112.8,4,3,4261,岡 祐 臣,60,49,6.8,3,0.09,113.0,5,4,3987,後 藤 正 宗,30,27,6.77,4,0.09,,6,6,5074,大 澤 誠 也,31,44,6.82,6,0.07,
201905120803,春のマーゴの湯競走,第3日,2019/05/12,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,280,1,190,6,370,1-6,2550,14,1-6,4010,12,1-6,560,9,1-4,440,7,4-6,470,8,1-6-4,20120,70,1-4-6,3320,13,1,1,4873,蒲 原 健 太,26,31,6.74,1,0.07,109.1,2,6,4016,西 川 新太郎,9,66,6.74,5,0.11,111.4,3,4,3319,山 崎 義 明,39,58,6.77,4,0.12,112.6,4,3,3414,加 瀬 智 宏,43,32,6.69,3,0.09,113.8,5,2,4750,井 上 尚 悟,42,15,6.69,2,0.05,,6,5,4273,佐 藤 旭,17,56,6.79,6,0.16,
201905120804,春のマーゴの湯競走,第3日,2019/05/12,常滑,04R,一般,1800,晴,南東,3,1,差し,4,1120,4,450,2,260,4-2,2530,15,2-4,510,2,2-4,120,1,3-4,160,3,2-3,120,2,4-2-3,3710,19,2-3-4,360,1,1,4,4137,君 島 秀 三,61,50,6.76,4,0.17,111.1,2,2,4523,中 村 辰 也,34,26,6.76,2,0.15,112.2,3,3,3532,柴 田 光,52,59,6.72,3,0.16,113.5,4,1,4877,鈴 谷 一 平,54,52,6.77,1,0.17,114.5,5,6,4921,二 宮 博 貴,3,37,6.78,6,0.26,,6,5,3906,飯 山 晃 三,38,18,6.79,5,0.32,
201905120805,春のマーゴの湯競走,第3日,2019/05/12,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,4,130,1-4,330,1,1-4,220,1,1-4,100,1,1-5,180,3,4-5,180,3,1-4-5,580,1,1-4-5,300,1,1,1,4314,青 木 幸太郎,37,65,6.77,1,0.09,110.2,2,4,4308,河 村 了,50,71,6.72,4,0.12,111.3,3,5,4086,寺 本 重 宣,44,43,6.84,5,0.12,113.1,4,2,4411,沢 田 昭 宏,48,39,6.82,2,0.2,113.4,5,3,4868,松 本 峻,7,48,6.81,3,0.19,,6,6,5089,前 田 翔,4,67,6.8,6,0.19,
201905120806,春のマーゴの湯競走,第3日,2019/05/12,常滑,06R,一般,1800,晴,南,2,1,まくり,2,1130,2,420,3,250,2-3,3950,13,2-3,1590,6,2-3,300,6,1-2,230,4,1-3,130,1,2-3-1,9290,28,1-2-3,410,2,1,2,4960,黒 野 元 基,45,60,6.76,2,0.15,109.6,2,3,3681,山 谷 央,16,34,6.75,3,0.12,111.3,3,1,4076,杉 田 篤 光,59,55,6.78,1,0.31,112.3,4,5,4337,平 本 真 之,64,64,6.75,5,0.14,112.4,5,6,4761,山 田 晃 大,27,22,6.71,6,0.11,,6,4,4729,佐 藤 謙史朗,65,21,6.76,4,0.19,
201905120807,春のマーゴの湯競走,第3日,2019/05/12,常滑,07R,一般,1800,晴,南東,4,3,逃げ,1,270,1,110,3,110,1-3,340,1,1-3,200,1,1-3,160,3,1-2,380,7,2-3,150,2,1-3-2,1360,5,1-2-3,490,3,1,1,4728,山 口 亮,49,75,6.77,1,0.06,111.1,2,3,3888,山 本 英 志,40,46,6.83,3,0.08,111.8,3,2,4273,佐 藤 旭,17,56,6.8,2,0.08,113.1,4,4,4706,三 浦 洋次朗,20,38,6.9,4,0.17,114.7,5,6,4258,関 根 彰 人,5,29,6.82,6,0.21,,6,5,4624,高 田 明,41,42,6.76,5,0.19,
201905120808,春のマーゴの湯競走,第3日,2019/05/12,常滑,08R,一般,1800,晴,南東,4,3,逃げ,1,490,1,160,3,100,1-3,620,3,1-3,340,1,1-3,140,1,1-4,480,7,3-4,170,2,1-3-4,2370,9,1-3-4,570,2,1,1,3819,大 内 裕 樹,2,45,6.87,1,0.05,111.8,2,3,3996,秋 山 直 之,33,14,6.85,3,0.2,112.2,3,4,3313,本 吉 正 樹,11,63,6.9,4,0.16,114.7,4,2,3122,高 山 哲 也,19,19,6.8,2,0.13,115.5,5,5,4877,鈴 谷 一 平,54,52,6.89,5,0.16,,6,6,4261,岡 祐 臣,60,49,6.88,6,0.14,
201905120809,春のマーゴの湯競走,第3日,2019/05/12,常滑,09R,一般,1800,晴,南東,4,3,差し,2,370,2,180,1,100,2-1,570,2,1-2,220,1,1-2,180,2,2-3,110,1,1-3,190,3,2-1-3,870,2,1-2-3,210,1,1,2,3563,堤 昇,62,68,6.84,2,0.07,110.8,2,1,3987,後 藤 正 宗,30,27,6.95,1,0.07,113.8,3,3,4754,松 尾 充,12,13,6.92,3,0.07,114.2,4,6,4868,松 本 峻,7,48,6.82,6,0.15,115.1,5,5,3325,福 本 忠 治,22,30,6.79,5,0.14,,6,4,4411,沢 田 昭 宏,48,39,6.83,4,0.19,
201905120810,春のマーゴの湯競走,第3日,2019/05/12,常滑,10R,準優勝戦,1800,晴,南東,5,3,逃げ,1,110,1,100,3,300,1-3,450,2,1-3,510,2,1-3,140,2,1-5,400,5,3-5,1240,13,1-3-5,2550,10,1-3-5,1380,5,1,1,3681,山 谷 央,16,34,6.77,1,0.12,111.6,2,3,4076,杉 田 篤 光,59,55,6.86,3,0.17,112.4,3,5,4314,青 木 幸太郎,37,65,6.83,5,0.17,113.5,4,4,4016,西 川 新太郎,9,66,6.91,4,0.19,115.4,5,6,4523,中 村 辰 也,34,26,6.87,6,0.2,,6,2,4308,河 村 了,50,71,6.81,2,0.12,
201905120811,春のマーゴの湯競走,第3日,2019/05/12,常滑,11R,準優勝戦,1800,晴,南東,4,3,差し,2,580,2,160,5,370,2-5,2480,8,2-5,1210,5,2-5,230,5,1-2,100,1,1-5,220,4,2-5-1,5520,18,1-2-5,450,2,1,2,4337,平 本 真 之,64,64,6.82,2,0.06,109.8,2,5,4960,黒 野 元 基,45,60,6.75,3,0.03,110.6,3,1,3888,山 本 英 志,40,46,6.85,1,0.05,112.6,4,6,3319,山 崎 義 明,39,58,6.82,5,0.08,113.2,5,3,4137,君 島 秀 三,61,50,6.82,4,0.07,,6,4,4728,山 口 亮,49,75,6.82,6,0.13,
201905120812,春のマーゴの湯競走,第3日,2019/05/12,常滑,12R,準優勝戦,1800,晴,南東,4,3,逃げ,1,110,1,120,3,300,1-3,230,1,1-3,150,1,1-3,110,1,1-4,160,2,3-4,240,5,1-3-4,600,1,1-3-4,320,2,1,1,3996,秋 山 直 之,33,14,6.82,1,0.07,109.5,2,3,4086,寺 本 重 宣,44,43,6.84,3,0.08,111.3,3,4,3532,柴 田 光,52,59,6.83,4,0.1,113.3,4,2,3906,飯 山 晃 三,38,18,6.8,2,0.1,114.7,5,5,4706,三 浦 洋次朗,20,38,6.91,5,0.15,,6,6,3122,高 山 哲 也,19,19,6.9,6,0.17,
201905120601,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,01R,一般戦,1800,晴,南東,3,2,逃げ,1,180,1,210,3,190,1-3,1570,9,1-3,1220,8,1-3,440,7,1-2,300,4,2-3,440,7,1-3-2,5920,27,1-2-3,850,4,1,1,4026,小 林 晋,49,69,6.63,1,0.04,111.1,2,3,4219,本 岡 勝 利,26,43,6.7,3,0.14,111.9,3,2,4231,鈴 木 裕 隆,66,21,6.69,2,0.12,114.0,4,6,3591,後 藤 孝 義,43,47,6.61,5,0.19,115.2,5,4,2844,田 中 伸 二,63,70,6.67,4,0.23,,6,5,4862,武 藤 直 志,39,12,6.69,6,0.16,
201905120602,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,02R,一般戦,1800,晴,南東,3,2,,4,360,4,410,6,1080,4-6,1520,6,4-6,780,4,4-6,520,7,4-5,700,10,5-6,1070,14,4-6-5,6140,26,4-5-6,2210,12,1,4,4852,川 原 祐 明,64,30,6.59,4,0.18,109.6,2,6,3347,矢 後 剛,6,50,6.68,6,0.18,111.1,3,5,4343,村 岡 賢,41,66,6.6,5,0.19,113.1,4,1,4958,溝 口 海義也,29,65,6.61,1,0.17,114.3,5,3,4111,奥 田 誠,31,76,6.69,3,0.18,,6,2,4167,片 岡 秀 樹,10,26,6.72,2,0.14,
201905120603,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,03R,一般戦,1800,晴,南東,3,2,差し,2,190,2,100,5,390,2-5,760,2,2-5,460,2,2-5,230,3,2-4,250,4,4-5,570,11,2-5-4,3130,10,2-4-5,710,4,1,2,4222,山 口 高 志,61,32,6.64,2,0.15,110.0,2,5,3333,丸 尾 義 孝,18,52,6.57,5,0.15,111.5,3,4,3553,平 池 仁 志,27,46,6.64,4,0.15,112.7,4,3,4327,加 藤 翔,57,53,6.64,3,0.18,113.8,5,1,4691,水 原 慎,25,64,6.61,1,0.13,,6,6,3430,角 浜 修,38,60,6.71,6,0.1,
201905120604,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,110,1,100,2,170,1-2,320,2,1-2,350,2,1-2,160,2,1-3,140,1,2-3,240,5,1-2-3,770,3,1-2-3,410,2,1,1,4085,荻 野 裕 介,59,45,6.59,1,0.26,111.0,2,2,3893,汐 崎 正 則,37,68,6.62,2,0.18,112.1,3,3,4630,岩 永 雅 人,58,20,6.59,3,0.19,112.6,4,4,4247,齊 藤 優,2,24,6.64,4,0.14,114.0,5,5,3953,志 道 吉 和,55,72,6.64,5,0.1,,6,6,3286,坂 東 満,4,40,6.67,6,0.1,
201905120605,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,05R,一般戦,1800,晴,南東,4,2,差し,4,450,4,150,5,280,4-5,1410,5,4-5,830,4,4-5,320,4,4-6,690,10,5-6,3160,14,4-5-6,8980,29,4-5-6,4000,11,1,4,3842,星 野 太 郎,35,56,6.63,4,0.27,109.7,2,5,3740,大 澤 普 司,60,25,6.7,5,0.31,111.4,3,6,4231,鈴 木 裕 隆,66,21,6.72,6,0.29,113.8,4,1,3425,中 谷 有 希,21,18,6.67,1,0.27,113.8,5,3,4151,下 河 誉 史,44,74,6.72,3,0.25,,6,2,4472,尾 嶋 一 広,48,23,6.64,2,0.23,
201905120606,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,06R,一般戦,1800,晴,南東,3,2,まくり,3,830,3,130,4,250,3-4,680,2,3-4,400,2,3-4,270,2,3-6,340,4,4-6,470,8,3-4-6,3710,11,3-4-6,1440,8,1,3,4073,大 橋 純一郎,24,34,6.63,3,0.08,109.1,2,4,4570,前 田 聖 文,56,58,6.63,4,0.12,111.5,3,6,3346,宮 本 裕 之,3,13,6.67,6,0.07,112.8,4,2,3521,今 村 賢二郎,52,73,6.69,2,0.08,114.1,5,5,4371,西 山 貴 浩,14,51,6.68,5,0.08,,6,1,4862,武 藤 直 志,39,12,6.64,1,0.12,
201905120607,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,07R,一般戦,1800,晴,南東,4,2,逃げ,5,380,5,110,1,100,5-1,700,4,1-5,230,1,1-5,100,1,3-5,180,4,1-3,170,2,5-1-3,1750,6,1-3-5,260,1,1,5,3473,石 川 真 二,33,19,6.7,1,0.13,109.6,2,1,4236,松 村 敏,9,14,6.67,2,0.23,111.3,3,3,3591,後 藤 孝 義,43,47,6.63,3,0.22,113.2,4,4,4167,片 岡 秀 樹,10,26,6.71,6,0.19,114.7,5,6,3293,宮 内 由紀英,20,38,6.73,4,0.22,,6,2,3553,平 池 仁 志,27,46,6.64,5,0.21,
201905120608,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,08R,一般戦,1800,晴,南東,3,2,逃げ,1,100,1,110,3,180,1-3,320,1,1-3,260,1,1-3,160,2,1-2,120,1,2-3,350,7,1-3-2,1420,5,1-2-3,640,3,1,1,3333,丸 尾 義 孝,18,52,6.63,1,0.13,109.6,2,3,4852,川 原 祐 明,64,30,6.62,3,0.22,110.2,3,2,3286,坂 東 満,4,40,6.68,2,0.16,113.3,4,5,3224,栗 山 繁 洋,40,37,6.71,5,0.28,114.5,5,6,3612,馬 袋 義 則,34,16,6.69,6,0.19,,6,4,4026,小 林 晋,49,69,6.66,4,0.31,
201905120609,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,09R,一般戦  進入固定,1800,晴,南東,3,2,逃げ,1,100,1,100,3,200,1-3,500,3,1-3,760,3,1-3,270,4,1-4,200,2,3-4,470,9,1-3-4,1070,5,1-3-4,370,2,1,1,3742,宮 地 秀 祈,12,61,6.61,1,0.15,111.1,2,3,3085,川 名 稔,28,48,6.66,3,0.12,112.2,3,4,3893,汐 崎 正 則,37,68,6.64,4,0.21,113.9,4,5,4691,水 原 慎,25,64,6.64,5,0.16,114.1,5,2,2844,田 中 伸 二,63,70,6.66,2,0.17,,6,6,5062,田 嶋 塁,32,17,6.6,6,0.09,
201905120610,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,130,1,130,4,170,1-4,460,3,1-4,340,2,1-4,210,2,1-5,540,8,4-5,1380,15,1-4-5,3450,11,1-4-5,1700,8,1,1,4371,西 山 貴 浩,14,51,6.66,1,0.19,119.1,2,4,4085,荻 野 裕 介,59,45,6.61,4,0.24,121.6,3,5,4111,奥 田 誠,31,76,6.72,5,0.24,122.8,4,2,3347,矢 後 剛,6,50,6.67,2,0.23,124.2,5,6,4222,山 口 高 志,61,32,6.64,6,0.19,,,,,,,,,,,
201905120611,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,11R,準優勝戦,1800,晴,南東,3,2,まくり,4,1810,4,630,6,630,4-6,9770,16,4-6,4880,11,4-6,670,7,4-5,1200,14,5-6,850,10,4-6-5,41610,54,4-5-6,5960,12,1,4,4630,岩 永 雅 人,58,20,6.58,4,0.09,110.4,2,6,4958,溝 口 海義也,29,65,6.63,6,0.1,111.2,3,5,4472,尾 嶋 一 広,48,23,6.68,5,0.08,113.1,4,3,3430,角 浜 修,38,60,6.68,3,0.15,114.3,5,2,4570,前 田 聖 文,56,58,6.63,2,0.17,,6,1,3473,石 川 真 二,33,19,6.65,1,0.2,
201905120612,日本モーターボート選手会会長杯,第4日,2019/05/12,浜名湖,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,130,4,210,1-4,1100,5,1-4,710,4,1-4,300,5,1-2,180,2,2-4,490,8,1-4-2,2620,9,1-2-4,450,3,1,1,3612,馬 袋 義 則,34,16,6.66,1,0.06,109.8,2,4,3346,宮 本 裕 之,3,13,6.67,4,0.18,111.1,3,2,3842,星 野 太 郎,35,56,6.63,2,0.13,112.5,4,5,4236,松 村 敏,9,14,6.69,5,0.25,113.0,5,3,4247,齊 藤 優,2,24,6.62,3,0.09,,6,6,4327,加 藤 翔,57,53,6.62,6,0.32,
201905120501,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,差し,2,870,2,230,1,120,2-1,2090,9,1-2,590,3,1-2,230,3,2-3,1020,13,1-3,300,5,2-1-3,19390,55,1-2-3,2200,8,1,2,4041,小 林 基 樹,59,177,6.81,2,0.17,108.9,2,1,3963,原 田 秀 弥,15,129,6.95,1,0.13,110.0,3,3,4509,平 見 真 彦,26,157,6.91,5,0.2,111.5,4,4,4831,羽 野 直 也,66,145,6.93,6,0.11,112.0,5,6,3539,金 子 順 一,63,144,6.87,4,0.23,,6,5,4104,木 下 陽 介,18,160,6.78,3,0.13,
201905120502,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,02R,予選,1800,晴,南東,3,2,差し,2,430,2,260,1,170,2-1,960,3,1-2,350,2,1-2,120,1,2-4,230,4,1-4,150,3,2-1-4,1790,5,1-2-4,260,1,1,2,4114,深 澤 達 徳,48,155,6.8,2,0.15,108.7,2,1,3877,松 浦 博 人,23,159,6.84,1,0.09,110.6,3,4,4401,小 林 泰,49,166,6.9,4,0.16,111.6,4,5,4345,西 舘 健,34,164,6.89,5,0.15,112.4,5,3,4929,梅 内 夕貴奈,71,121,6.84,3,0.19,,6,6,5094,生 田 波美音,68,184,6.87,6,0.15,
201905120503,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,03R,予選,1800,晴,南東,4,2,差し,2,390,2,100,1,100,2-1,860,3,1-2,140,1,1-2,140,1,2-6,190,4,1-6,230,6,2-1-6,1520,4,1-2-6,430,2,1,2,4435,服 部 達 哉,27,147,6.83,2,0.18,109.2,2,1,3809,吉 田 光,32,149,6.85,1,0.21,110.7,3,6,4140,梶 野 学 志,25,175,6.85,5,0.13,111.9,4,3,4578,藤 山 雅 弘,37,161,6.78,3,0.18,113.1,5,4,4738,清 埜 翔 子,44,167,6.82,4,0.17,,6,5,4005,瀬 川 公 則,53,128,6.86,6,0.13,
201905120504,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,04R,予選,1800,晴,南東,4,2,逃げ,1,230,1,240,2,140,1-2,990,5,1-2,410,2,1-2,100,1,1-3,360,7,2-3,130,2,1-2-3,3150,13,1-2-3,860,3,1,1,4714,喜多須 杏 奈,56,169,6.79,1,0.15,110.0,2,2,4531,武 富 智 亮,39,125,6.72,2,0.24,111.1,3,3,3427,大 賀 広 幸,31,126,6.83,3,0.2,112.4,4,4,3997,北 村 征 嗣,47,174,6.83,4,0.24,113.3,5,6,4077,品 田 直 樹,62,163,6.77,6,0.22,,6,5,3850,小 川 知 行,64,153,6.81,5,0.22,
201905120505,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,05R,予選,1800,晴,南東,4,2,差し,3,1530,3,1230,2,150,3-2,5020,16,2-3,1220,5,2-3,370,6,3-5,2760,13,2-5,2760,13,3-2-5,56400,90,2-3-5,7340,17,1,3,4676,後 藤 隼 之,21,150,6.86,3,0.16,110.3,2,2,4191,赤 羽 克 也,14,171,6.89,2,0.14,111.4,3,5,3539,金 子 順 一,63,144,6.79,5,0.14,111.8,4,4,4851,関 浩 哉,19,132,6.9,4,0.09,112.0,5,1,3170,谷 口 勝,33,136,6.8,1,0.23,,6,6,4064,原 田 篤 志,72,143,6.8,6,0.17,
201905120506,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,06R,予選,1800,晴,南東,3,2,差し,2,120,2,100,5,100,2-5,520,3,2-5,560,2,2-5,110,1,1-2,120,2,1-5,170,3,2-5-1,1240,3,1-2-5,290,1,1,2,4296,岡 崎 恭 裕,41,131,6.76,2,0.14,109.5,2,5,4264,長 尾 章 平,65,130,6.72,5,0.13,110.2,3,1,4509,平 見 真 彦,26,157,6.79,1,0.14,110.6,4,6,4173,岡 谷 健 吾,28,182,6.73,6,0.15,111.7,5,4,3877,松 浦 博 人,23,159,6.82,4,0.18,,6,3,4740,齋 藤 達 希,54,148,6.78,3,0.25,
201905120507,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,07R,予選,1800,晴,南東,4,2,まくり,2,130,2,170,6,470,2-6,1670,7,2-6,1620,6,2-6,950,9,2-5,470,3,5-6,1030,10,2-6-5,7680,27,2-5-6,2580,9,1,2,4444,桐 生 順 平,12,162,6.84,2,0.17,107.5,2,6,4401,小 林 泰,49,166,6.91,6,0.19,109.9,3,5,3963,原 田 秀 弥,15,129,6.89,5,0.18,111.7,4,3,4978,山 田 和 佐,36,168,6.81,3,0.14,112.6,5,1,4005,瀬 川 公 則,53,128,6.79,1,0.49,,6,4,4544,松 田 大志郎,57,151,6.83,4,0.19,
201905120508,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,08R,予選特賞,1800,晴,南東,4,2,逃げ,1,170,1,150,2,250,1-2,390,2,1-2,260,1,1-2,230,2,1-5,310,5,2-5,490,10,1-2-5,2890,10,1-2-5,940,4,1,1,4933,板 橋 侑 我,58,124,6.86,1,0.06,108.4,2,2,4578,藤 山 雅 弘,37,161,6.86,2,0.16,110.8,3,5,3245,池 上 裕 次,11,179,6.94,5,0.14,113.1,4,3,4531,武 富 智 亮,39,125,6.83,3,0.21,114.0,5,6,4041,小 林 基 樹,59,177,6.83,6,0.21,,6,4,4114,深 澤 達 徳,48,155,6.88,4,0.21,
