レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905110907,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,07R,予選,1800,晴,東,2,1,逃げ,1,120,1,120,6,280,1-6,690,3,1-6,540,3,1-6,240,4,1-5,200,2,5-6,310,5,1-6-5,1460,3,1-5-6,480,1,1,1,4136,江 夏 満,27,23,6.71,1,0.19,108.0,2,6,4238,毒 島 誠,57,11,6.72,6,0.03,109.8,3,5,3779,原 田 幸 哉,56,27,6.7,5,0.08,111.5,4,2,3024,西 島 義 則,23,41,6.75,2,0.15,112.0,5,4,4342,谷 野 錬 志,49,53,6.74,4,0.12,,6,3,4579,中 嶋 健一郎,66,25,6.82,3,0.15,
201905110908,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,08R,予選,1800,晴,南東,1,1,逃げ,1,170,1,110,6,350,1-6,1700,6,1-6,1480,5,1-6,250,5,1-3,120,1,3-6,280,7,1-6-3,3050,11,1-3-6,470,3,1,1,4013,中 島 孝 平,19,69,6.69,1,0.12,107.9,2,6,4227,安 達 裕 樹,11,52,6.64,6,0.03,108.7,3,3,3783,瓜 生 正 義,55,73,6.65,3,0.08,110.2,4,2,4812,西 野 雄 貴,65,17,6.69,2,0.08,110.6,5,4,4848,仲 谷 颯 仁,32,66,6.71,4,0.15,,6,5,4808,松 尾 拓,58,45,6.76,5,0.09,
201905110909,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,09R,予選,1800,晴,東,3,2,,1,110,1,110,2,270,1-2,600,3,1-2,530,2,1-2,120,2,1-3,110,1,2-3,290,6,1-2-3,1290,5,1-2-3,400,1,1,1,3780,魚 谷 智 之,30,55,6.72,1,0.15,108.5,2,2,4645,上 村 純 一,33,21,6.7,2,0.12,109.5,3,3,4024,井 口 佳 典,31,44,6.73,3,0.17,110.7,4,5,4036,金 田 諭,14,47,6.73,4,0.18,112.3,5,6,4816,村 松 修 二,40,24,6.74,5,0.16,,6,4,4584,村 岡 賢 人,13,12,6.71,6,0.18,
201905110910,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,10R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,5,420,1-5,1020,4,1-5,920,5,1-5,230,4,1-4,180,2,4-5,890,13,1-5-4,3360,15,1-4-5,1190,6,1,1,3960,菊 地 孝 平,17,15,6.78,1,0.14,108.4,2,5,4413,水 摩 敦,59,14,6.78,5,0.15,110.9,3,4,3556,田 中 信一郎,68,33,6.78,4,0.17,111.7,4,3,4028,田 村 隆 信,73,30,6.86,3,0.18,113.1,5,2,4366,前 沢 丈 史,48,64,6.77,2,0.19,,6,6,4294,古 賀 繁 輝,72,62,6.67,6,0.21,
201905110911,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,11R,予選,1800,晴,南東,3,2,差し,5,550,5,280,2,190,5-2,4930,16,2-5,2310,9,2-5,410,6,3-5,710,10,2-3,460,7,5-2-3,19910,59,2-3-5,1960,7,1,5,4503,上 野 真之介,54,31,6.68,5,0.13,108.8,2,2,3557,太 田 和 美,16,57,6.71,2,0.1,110.6,3,3,3952,中 澤 和 志,39,63,6.71,3,0.11,111.3,4,6,4099,吉 永 則 雄,64,19,6.74,6,0.23,113.0,5,4,4207,松 下 一 也,46,51,6.67,4,0.13,,6,1,3590,濱野谷 憲 吾,47,71,6.72,1,0.07,
201905110912,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第2日,2019/05/11,津,12R,ツッキーＤＲ,1800,晴,東,3,2,逃げ,1,100,1,100,4,150,1-4,500,3,1-4,340,3,1-4,150,2,1-2,120,1,2-4,410,7,1-4-2,1510,7,1-2-4,520,2,1,1,4320,峰 竜 太,52,49,6.69,1,0.04,108.7,2,4,3415,松 井 繁,26,60,6.79,4,0.11,109.9,3,2,3941,池 田 浩 二,29,39,6.76,2,0.08,111.1,4,3,4418,茅 原 悠 紀,50,58,6.79,3,0.05,112.6,5,5,3854,吉 川 元 浩,60,22,6.73,5,0.06,,6,6,3719,辻 栄 蔵,28,70,6.72,6,0.08,
201905110801,春のマーゴの湯競走,第2日,2019/05/11,常滑,01R,予選,1800,晴,南東,2,1,逃げ,1,320,1,120,4,130,1-4,440,1,1-4,340,1,1-4,170,2,1-3,330,6,3-4,230,3,1-4-3,1540,4,1-3-4,400,2,1,1,3122,高 山 哲 也,19,19,6.71,1,0.25,110.6,2,4,4314,青 木 幸太郎,37,65,6.72,4,0.27,112.7,3,3,3325,福 本 忠 治,22,30,6.67,3,0.19,114.4,4,5,4754,松 尾 充,12,13,6.86,5,0.18,115.3,5,2,3313,本 吉 正 樹,11,63,6.74,2,0.25,,6,6,5089,前 田 翔,4,67,6.77,6,0.24,
201905110802,春のマーゴの湯競走,第2日,2019/05/11,常滑,02R,予選,1800,晴,南東,2,1,差し,2,210,2,130,3,160,2-3,300,1,2-3,240,1,2-3,210,2,2-5,320,4,3-5,350,6,2-3-5,850,2,2-3-5,430,2,1,2,4086,寺 本 重 宣,44,43,6.8,2,0.09,110.2,2,3,4076,杉 田 篤 光,59,55,6.8,3,0.1,111.1,3,5,3319,山 崎 義 明,39,58,6.79,5,0.08,112.9,4,1,4921,二 宮 博 貴,3,37,6.84,1,0.04,113.3,5,4,4960,黒 野 元 基,45,60,6.74,4,0.09,,6,6,5074,大 澤 誠 也,31,44,6.86,6,0.14,
201905110803,春のマーゴの湯競走,第2日,2019/05/11,常滑,03R,予選,1800,晴,南,2,1,逃げ,2,400,2,110,3,710,2-3,1300,5,2-3,970,4,2-3,380,9,2-4,550,12,3-4,1130,15,2-3-4,17590,76,2-3-4,2660,17,1,2,4016,西 川 新太郎,9,66,6.76,1,0.1,110.1,2,3,3906,飯 山 晃 三,38,18,6.81,2,0.13,111.7,3,4,4750,井 上 尚 悟,42,15,6.68,3,0.11,112.2,4,1,4729,佐 藤 謙史朗,65,21,6.75,6,0.12,114.5,5,5,4706,三 浦 洋次朗,20,38,6.87,4,0.14,,6,6,3532,柴 田 光,52,59,6.78,5,0.12,
201905110804,春のマーゴの湯競走,第2日,2019/05/11,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,120,1,100,4,130,1-4,550,2,1-4,540,2,1-4,220,2,1-5,250,4,4-5,690,12,1-4-5,2420,8,1-4-5,1040,5,1,1,3414,加 瀬 智 宏,43,32,6.69,1,0.11,110.6,2,4,4868,松 本 峻,7,48,6.72,4,0.15,111.5,3,5,3987,後 藤 正 宗,30,27,6.77,5,0.12,112.8,4,2,3819,大 内 裕 樹,2,45,6.77,2,0.11,112.9,5,6,3888,山 本 英 志,40,46,6.78,6,0.09,,6,3,4110,小 澤 和 也,21,40,6.81,3,0.2,
201905110805,春のマーゴの湯競走,第2日,2019/05/11,常滑,05R,予選,1800,晴,南,2,1,,1,110,1,120,3,1080,1-3,1640,8,1-3,1610,7,1-3,280,6,1-6,150,1,3-6,260,5,1-3-6,3620,15,1-3-6,730,3,1,1,4624,高 田 明,41,42,6.72,1,0.12,110.4,2,3,4728,山 口 亮,49,75,6.73,5,0.1,111.3,3,6,4137,君 島 秀 三,61,50,6.71,4,0.03,111.5,4,2,4761,山 田 晃 大,27,22,6.77,2,0.12,113.6,5,4,4523,中 村 辰 也,34,26,6.74,3,0.08,,6,5,5089,前 田 翔,4,67,6.77,6,0.12,
201905110806,春のマーゴの湯競走,第2日,2019/05/11,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,6,180,1-6,380,1,1-6,280,1,1-6,120,2,1-3,100,1,3-6,150,4,1-6-3,470,1,1-3-6,110,1,1,1,3563,堤 昇,62,68,6.75,1,0.12,109.5,2,6,4337,平 本 真 之,64,64,6.78,4,0.17,110.4,3,3,4314,青 木 幸太郎,37,65,6.71,3,0.17,113.1,4,2,4956,齊 藤 大 将,53,11,6.77,2,0.13,115.5,5,4,4877,鈴 谷 一 平,54,52,6.82,5,0.16,,6,5,5074,大 澤 誠 也,31,44,6.85,6,0.21,
201905110807,春のマーゴの湯競走,第2日,2019/05/11,常滑,07R,予選,1800,晴,南,2,1,まくり,3,270,3,200,4,420,3-4,870,5,3-4,570,3,3-4,150,1,3-5,250,5,4-5,550,9,3-4-5,3310,12,3-4-5,1360,7,1,3,4308,河 村 了,50,71,6.8,3,0.13,109.9,2,4,3681,山 谷 央,16,34,6.74,4,0.16,111.7,3,5,4076,杉 田 篤 光,59,55,6.8,5,0.18,112.8,4,6,4273,佐 藤 旭,17,56,6.78,6,0.19,113.9,5,1,4750,井 上 尚 悟,42,15,6.7,1,0.14,,6,2,4261,岡 祐 臣,60,49,6.76,2,0.25,
201905110808,春のマーゴの湯競走,第2日,2019/05/11,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,4,110,1-4,180,1,1-4,140,1,1-4,100,1,1-3,230,4,3-4,350,8,1-4-3,630,2,1-3-4,380,2,1,1,3906,飯 山 晃 三,38,18,6.8,1,0.24,110.5,2,4,3996,秋 山 直 之,33,14,6.74,4,0.23,111.7,3,3,3819,大 内 裕 樹,2,45,6.8,3,0.19,112.9,4,5,4873,蒲 原 健 太,26,31,6.75,5,0.29,114.3,5,6,3325,福 本 忠 治,22,30,6.72,6,0.25,,6,2,4921,二 宮 博 貴,3,37,6.88,2,0.22,
201905110809,春のマーゴの湯競走,第2日,2019/05/11,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,100,4,120,1-4,250,1,1-4,260,2,1-4,200,2,1-5,620,10,4-5,850,11,1-4-5,4050,12,1-4-5,2500,8,1,1,3319,山 崎 義 明,39,58,6.73,1,0.15,109.8,2,4,3414,加 瀬 智 宏,43,32,6.65,4,0.14,111.0,3,5,3313,本 吉 正 樹,11,63,6.74,5,0.2,112.9,4,2,4624,高 田 明,41,42,6.74,2,0.13,113.6,5,3,4258,関 根 彰 人,5,29,6.75,3,0.15,,6,6,4411,沢 田 昭 宏,48,39,6.73,6,0.19,
201905110810,春のマーゴの湯競走,第2日,2019/05/11,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,150,1,100,4,240,1-4,590,3,1-4,600,2,1-4,170,4,1-2,120,1,2-4,130,2,1-4-2,1330,4,1-2-4,280,2,1,1,4016,西 川 新太郎,9,66,6.75,1,0.16,110.4,2,4,4754,松 尾 充,12,13,6.92,4,0.19,112.3,3,2,4137,君 島 秀 三,61,50,6.76,2,0.2,113.5,4,5,4110,小 澤 和 也,21,40,6.77,6,0.19,115.6,5,6,4086,寺 本 重 宣,44,43,6.74,5,0.17,,6,3,4956,齊 藤 大 将,53,11,6.78,3,0.26,
201905110811,春のマーゴの湯競走,第2日,2019/05/11,常滑,11R,予選特選,1800,晴,南,2,1,,5,500,5,600,6,600,5-6,10060,17,5-6,8250,13,5-6,3040,12,3-5,810,7,3-6,8970,15,5-6-3,153630,94,3-5-6,17700,18,1,5,3888,山 本 英 志,40,46,6.72,5,0.06,110.6,2,6,4960,黒 野 元 基,45,60,6.71,6,0.06,111.4,3,3,3563,堤 昇,62,68,6.75,3,0.29,111.6,4,2,3532,柴 田 光,52,59,6.71,2,0.22,113.1,5,1,4308,河 村 了,50,71,6.74,1,0.15,,6,4,4761,山 田 晃 大,27,22,6.74,4,0.06,
201905110812,春のマーゴの湯競走,第2日,2019/05/11,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,5,300,1-5,780,4,1-5,680,3,1-5,350,4,1-4,330,3,4-5,2550,13,1-5-4,5000,19,1-4-5,3120,10,1,1,3996,秋 山 直 之,33,14,6.77,1,0.19,109.8,2,5,3681,山 谷 央,16,34,6.74,5,0.12,111.5,3,4,4706,三 浦 洋次朗,20,38,6.87,4,0.23,113.5,4,3,4337,平 本 真 之,64,64,6.75,3,0.2,115.1,5,6,4523,中 村 辰 也,34,26,6.75,6,0.13,,6,2,3987,後 藤 正 宗,30,27,6.78,2,0.24,
201905110601,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,01R,予選,1800,晴,南,4,2,まくり,4,410,4,170,6,580,4-6,1810,7,4-6,1460,7,4-6,470,8,4-5,530,9,5-6,930,13,4-6-5,8350,35,4-5-6,2310,11,1,4,3286,坂 東 満,4,40,6.68,4,0.12,110.2,2,6,4958,溝 口 海義也,29,65,6.63,6,0.09,112.2,3,5,3521,今 村 賢二郎,52,73,6.71,5,0.12,114.4,4,1,3085,川 名 稔,28,48,6.66,1,0.26,115.4,5,2,4219,本 岡 勝 利,26,43,6.69,2,0.22,,6,3,4231,鈴 木 裕 隆,66,21,6.7,3,0.2,
201905110602,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,210,1,190,,,1-4,2110,9,1-4,2200,8,1-4,450,6,1-3,330,4,3-4,740,9,1-4-3,6750,22,1-3-4,1340,6,1,1,4151,下 河 誉 史,44,74,6.65,1,0.14,110.8,2,4,3553,平 池 仁 志,27,46,6.65,4,0.26,112.6,3,3,3656,伯 母 芳 恒,65,31,6.69,3,0.13,113.5,4,2,4073,大 橋 純一郎,24,34,6.61,2,0.15,113.7,5,5,3293,宮 内 由紀英,20,38,6.6,5,0.27,,6,6,2844,田 中 伸 二,63,70,6.66,6,0.27,
201905110603,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,03R,予選,1800,晴,南,4,2,差し,4,230,4,140,3,320,4-3,2620,13,3-4,1160,5,3-4,190,2,1-4,260,5,1-3,140,1,4-3-1,7360,27,1-3-4,680,2,1,4,3591,後 藤 孝 義,43,47,6.52,4,0.09,109.3,2,3,4222,山 口 高 志,61,32,6.63,3,0.11,110.3,3,1,3893,汐 崎 正 則,37,68,6.65,1,0.22,112.9,4,2,4167,片 岡 秀 樹,10,26,6.68,2,0.32,113.8,5,6,3742,宮 地 秀 祈,12,61,6.67,5,0.14,,6,5,4852,川 原 祐 明,64,30,6.61,6,0.1,
201905110604,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,4,160,1-4,270,2,1-4,260,2,1-4,120,1,1-6,380,5,4-6,420,6,1-4-6,920,4,1-4-6,670,2,1,1,4236,松 村 敏,9,14,6.67,1,0.26,111.4,2,4,4247,齊 藤 優,2,24,6.65,4,0.32,112.2,3,6,4343,村 岡 賢,41,66,6.58,6,0.31,113.9,4,3,3953,志 道 吉 和,55,54,6.66,3,0.34,115.1,5,5,4026,小 林 晋,49,69,6.68,5,0.35,,6,2,3425,中 谷 有 希,21,18,6.68,2,0.39,
201905110605,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,240,3,210,2,320,3-2,2020,9,2-3,820,5,2-3,370,6,3-4,180,3,2-4,310,5,3-2-4,3570,13,2-3-4,580,3,1,3,3612,馬 袋 義 則,34,16,6.66,3,0.13,110.3,2,2,3430,角 浜 修,38,60,6.64,2,0.1,111.3,3,4,3842,星 野 太 郎,35,56,6.59,4,0.12,112.8,4,1,4327,加 藤 翔,57,53,6.57,1,0.21,114.3,5,6,4219,本 岡 勝 利,26,43,6.68,6,0.15,,6,5,3224,栗 山 繁 洋,40,37,6.64,5,0.15,
201905110606,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,6,600,6,140,2,160,6-2,430,1,2-6,430,2,2-6,160,2,4-6,150,1,2-4,160,2,6-2-4,950,2,2-4-6,190,1,1,6,3473,石 川 真 二,33,19,6.68,1,0.16,110.1,2,2,4111,奥 田 誠,31,76,6.67,3,0.17,111.8,3,4,4472,尾 嶋 一 広,48,23,6.62,5,0.23,112.9,4,3,3293,宮 内 由紀英,20,38,6.64,4,0.24,113.9,5,1,3521,今 村 賢二郎,52,73,6.68,2,0.19,,6,5,5062,田 嶋 塁,32,17,6.63,6,0.28,
201905110607,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,07R,予選,1800,晴,南,5,3,,1,180,1,260,4,1190,1-4,1660,7,1-4,1540,4,1-4,480,10,1-6,300,3,4-6,1140,15,1-4-6,7220,30,1-4-6,3390,15,1,1,4630,岩 永 雅 人,58,20,6.59,1,0.23,111.0,2,4,4958,溝 口 海義也,29,65,6.63,4,0.21,111.8,3,6,3740,大 澤 普 司,60,25,6.56,6,0.19,113.2,4,3,4073,大 橋 純一郎,24,34,6.67,3,0.2,114.9,5,2,4852,川 原 祐 明,64,30,6.57,2,0.2,,6,5,3346,宮 本 裕 之,3,13,6.62,5,0.18,
201905110608,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,08R,予選,1800,晴,南,5,3,,1,150,1,100,5,160,1-5,290,1,1-5,250,1,1-5,190,2,1-3,680,9,3-5,760,10,1-5-3,2300,8,1-3-5,1030,4,1,1,4570,前 田 聖 文,56,58,6.62,1,0.09,109.2,2,5,4085,荻 野 裕 介,59,45,6.6,3,0.1,109.9,3,3,4691,水 原 慎,25,64,6.66,4,0.14,113.3,4,6,3553,平 池 仁 志,27,46,6.62,6,0.19,114.8,5,4,4343,村 岡 賢,41,66,6.58,5,0.34,,6,2,3286,坂 東 満,4,40,6.63,2,0.2,
201905110609,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,09R,予選特賞  進入固定,1800,晴,南,4,2,逃げ,1,180,1,100,2,160,1-2,540,1,1-2,240,1,1-2,160,2,1-4,140,1,2-4,180,3,1-2-4,880,1,1-2-4,210,1,1,1,3224,栗 山 繁 洋,40,37,6.59,1,0.12,110.6,2,2,3333,丸 尾 義 孝,18,52,6.53,2,0.16,111.2,3,4,4371,西 山 貴 浩,14,51,6.64,4,0.15,113.5,4,3,3591,後 藤 孝 義,43,47,6.55,3,0.08,113.9,5,5,4151,下 河 誉 史,44,74,6.61,5,0.27,,6,6,4862,武 藤 直 志,39,12,6.64,6,0.19,
201905110610,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,5,620,5,290,2,290,5-2,3920,14,2-5,1180,6,2-5,250,5,3-5,120,1,2-3,260,6,5-2-3,5480,25,2-3-5,570,3,1,5,3612,馬 袋 義 則,34,16,6.66,5,0.11,110.4,2,2,3742,宮 地 秀 祈,12,61,6.61,2,0.12,111.8,3,3,4472,尾 嶋 一 広,48,23,6.66,3,0.12,113.1,4,6,3953,志 道 吉 和,55,72,6.63,6,0.13,114.2,5,4,3085,川 名 稔,28,48,6.63,4,0.22,,6,1,3656,伯 母 芳 恒,65,31,6.66,1,0.24,
201905110611,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,4,190,1-4,610,3,1-4,660,3,1-4,110,1,1-3,150,2,3-4,170,3,1-4-3,1310,3,1-3-4,210,1,1,1,3347,矢 後 剛,6,50,6.66,1,0.19,110.0,2,4,4236,松 村 敏,9,14,6.7,4,0.1,110.9,3,3,3473,石 川 真 二,33,19,6.73,3,0.12,112.5,4,6,4222,山 口 高 志,61,32,6.63,6,0.09,112.7,5,5,4630,岩 永 雅 人,58,20,6.63,5,0.08,,6,2,2844,田 中 伸 二,63,70,6.64,2,0.15,
201905110612,日本モーターボート選手会会長杯,第3日,2019/05/11,浜名湖,12R,予選特選,1800,晴,南,3,1,,2,440,2,160,4,190,2-4,2420,6,2-4,950,3,2-4,310,4,2-6,850,8,4-6,1140,11,2-4-6,8850,26,2-4-6,2790,10,1,2,4371,西 山 貴 浩,14,51,6.72,2,0.21,111.0,2,4,3740,大 澤 普 司,60,25,6.65,4,0.23,111.8,3,6,4111,奥 田 誠,31,76,6.72,6,0.19,112.9,4,3,4026,小 林 晋,49,69,6.69,3,0.19,114.3,5,1,4085,荻 野 裕 介,59,45,6.62,1,0.2,,6,5,3893,汐 崎 正 則,37,68,6.68,5,0.18,
201905110201,マクール杯,第3日,2019/05/11,戸田,01R,予選,1800,晴,,0,0,まくり,2,460,2,250,6,100,2-6,1750,8,2-6,780,4,2-6,230,5,1-2,180,4,1-6,140,1,2-6-1,3350,13,1-2-6,280,1,1,2,3698,小 巻 良 至,61,30,6.68,2,0.23,110.3,2,6,3857,阿 波 勝 哉,37,65,6.71,5,0.26,111.7,3,1,3823,本 部 真 吾,12,38,6.6,1,0.25,114.4,4,3,4917,岩 橋 裕 馬,1,40,6.65,3,0.13,115.5,5,4,4998,中 村 かなえ,11,33,6.62,4,0.01,,6,5,5072,吉 田 杏 美,59,35,6.67,6,0.33,
201905110202,マクール杯,第3日,2019/05/11,戸田,02R,予選,1800,晴,,0,0,逃げ,1,190,1,100,4,100,1-4,430,1,1-4,250,1,1-4,130,2,1-3,180,3,3-4,120,1,1-4-3,1160,1,1-3-4,280,1,1,1,4245,高 橋 直 哉,34,25,6.72,1,0.24,109.0,2,4,3679,飯 島 昌 弘,9,41,6.78,4,0.17,110.9,3,3,4889,後 藤 盛 也,36,22,6.61,3,0.19,112.4,4,2,4103,山 崎 善 庸,32,74,6.7,2,0.25,112.5,5,6,4023,柴 田 友 和,48,75,6.74,6,0.21,,6,5,3695,安 東 将,18,64,6.7,5,0.17,
201905110203,マクール杯,第3日,2019/05/11,戸田,03R,予選,1800,晴,,0,0,差し,2,330,2,100,3,100,2-3,530,1,2-3,330,1,2-3,160,1,2-5,270,5,3-5,300,7,2-3-5,1640,2,2-3-5,530,3,1,2,3838,伊 藤 啓 三,10,26,6.64,2,0.09,109.4,2,3,3227,長 岡 茂 一,4,72,6.69,3,0.16,111.0,3,5,3488,柳 田 英 明,35,19,6.74,4,0.11,112.1,4,6,3878,胡 本 悟 志,57,54,6.74,6,0.18,112.8,5,4,4159,向 後 龍 一,20,24,6.72,5,0.14,,6,1,3636,坂 野 泰 章,26,34,6.62,1,0.01,
201905110204,マクール杯,第3日,2019/05/11,戸田,04R,予選,1800,晴,東,3,1,差し,2,280,2,180,6,250,2-6,1460,8,2-6,680,3,2-6,180,3,1-2,140,1,1-6,140,2,2-6-1,2350,7,1-2-6,290,1,1,2,4179,広 次 修,19,61,6.69,2,0.15,109.7,2,6,3529,松 本 勝 也,64,55,6.74,3,0.14,111.2,3,1,3226,浦 田 信 義,58,37,6.68,1,0.24,112.9,4,5,4419,原 加央理,54,29,6.72,6,0.18,113.4,5,3,4982,中 村 将 隆,30,63,6.8,4,0.12,,6,4,4911,片 岡 大 地,15,23,6.76,5,0.19,
201905110205,マクール杯,第3日,2019/05/11,戸田,05R,予選,1800,晴,東,2,1,,1,160,1,100,5,710,1-5,9260,23,1-5,5020,12,1-5,950,13,1-3,210,3,3-5,840,11,1-5-3,33680,76,1-3-5,4210,13,1,1,4443,津 田 裕 絵,39,69,6.68,1,0.22,110.4,2,5,3709,田 中 浩 之,53,17,6.67,5,0.17,112.1,3,3,4598,加 藤 政 彦,38,12,6.57,3,0.12,113.2,4,6,4075,中 野 次 郎,40,43,6.65,6,0.16,113.6,5,4,4917,岩 橋 裕 馬,1,40,6.61,4,0.11,,6,2,3627,井 上 恵 一,65,60,6.62,2,0.17,
201905110206,マクール杯,第3日,2019/05/11,戸田,06R,予選,1800,晴,南東,4,2,逃げ,1,240,1,130,5,210,1-5,1280,6,1-5,1170,5,1-5,550,10,1-2,240,2,2-5,940,12,1-5-2,7770,26,1-2-5,1760,7,1,1,2876,鈴 木 幸 夫,27,45,6.71,1,0.18,110.8,2,5,3602,奥 平 拓 也,46,62,6.81,6,0.17,111.3,3,2,3823,本 部 真 吾,12,38,6.72,2,0.23,112.2,4,3,4043,桐 本 康 臣,25,14,6.74,3,0.21,113.6,5,6,4644,山 田 亮 太,7,49,6.83,4,0.17,,6,4,4987,島 倉 都,51,50,6.68,5,0.19,
201905110207,マクール杯,第3日,2019/05/11,戸田,07R,予選,1800,晴,南,1,1,逃げ,1,120,1,130,2,150,1-2,230,1,1-2,220,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,530,1,1-2-3,230,1,1,1,3838,伊 藤 啓 三,10,26,6.7,1,0.2,109.8,2,2,4245,高 橋 直 哉,34,25,6.6,2,0.21,110.4,3,3,3875,廣 中 良 一,44,13,6.71,3,0.19,112.7,4,4,5003,来 田 衣 織,3,68,6.6,4,0.23,114.1,5,5,3666,内 野 省 一,55,48,6.64,5,0.21,,6,6,5072,吉 田 杏 美,59,35,6.6,6,0.18,
201905110208,マクール杯,第3日,2019/05/11,戸田,08R,予選,1800,晴,南,2,1,逃げ,1,120,1,120,4,270,1-4,800,3,1-4,590,2,1-4,110,2,1-3,110,1,3-4,230,4,1-4-3,1610,6,1-3-4,290,1,1,1,4230,濱 崎 直 矢,21,57,6.62,1,0.09,117.1,2,4,3878,胡 本 悟 志,57,54,6.65,4,0.21,120.1,3,3,4179,広 次 修,19,61,6.53,3,0.16,123.3,4,6,3698,小 巻 良 至,61,30,6.7,6,0.35,126.6,5,5,4023,柴 田 友 和,48,75,6.7,5,0.27,,,,,,,,,,,
201905110209,マクール杯,第3日,2019/05/11,戸田,09R,戸田特賞,1800,晴,東,5,2,逃げ,1,220,1,100,2,100,1-2,330,1,1-2,180,1,1-2,120,1,1-3,250,6,2-3,160,2,1-2-3,880,1,1-2-3,280,1,1,1,4598,加 藤 政 彦,38,12,6.51,1,0.24,110.3,2,2,3961,谷 村 一 哉,52,76,6.67,2,0.22,111.8,3,3,4159,向 後 龍 一,20,24,6.64,3,0.23,113.4,4,5,3857,阿 波 勝 哉,37,65,6.67,6,0.15,114.4,5,6,4419,原 加央理,54,29,6.75,5,0.23,,6,4,3695,安 東 将,18,64,6.68,4,0.31,
