レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905011205,２０１９ラピートカップ,第1日,2019/05/01,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,100,1,110,3,170,1-3,280,2,1-3,390,3,1-3,100,1,1-6,180,4,3-6,410,8,1-3-6,900,3,1-3-6,470,3,1,1,4760,山 崎 郡,86,81,6.87,1,0.18,110.0,2,3,4651,佐 藤 大 騎,82,32,6.96,3,0.13,110.8,3,6,4572,渡 部 悟,69,38,7.0,6,0.16,112.9,4,2,3725,向 達 哉,28,76,6.87,2,0.19,114.4,5,4,4422,永 井 亮 次,53,70,7.03,4,0.16,115.3,6,5,5004,河 野 主 樹,57,16,7.02,5,0.09,117.2
201905011206,２０１９ラピートカップ,第1日,2019/05/01,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,730,1,220,2,140,1-2,1380,8,1-2,1040,6,1-2,540,8,1-4,620,9,2-4,300,6,1-2-4,4800,24,1-2-4,1050,6,1,1,3658,阪 本 聖 秀,56,20,6.95,1,0.11,110.1,2,2,4099,吉 永 則 雄,75,31,6.93,2,0.2,110.5,3,4,3872,岡 田 憲 行,26,86,6.95,4,0.05,112.5,4,3,3556,田 中 信一郎,71,33,7.0,3,0.09,112.6,5,5,3963,原 田 秀 弥,17,94,7.0,5,0.03,113.9,6,6,4788,小 池 哲 也,58,71,7.0,6,0.08,115.2
201905011207,２０１９ラピートカップ,第1日,2019/05/01,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,150,1,110,2,300,1-2,820,4,1-2,650,3,1-2,140,2,1-3,130,1,2-3,290,5,1-2-3,1550,6,1-2-3,490,2,1,1,4411,沢 田 昭 宏,20,21,6.87,1,0.2,109.9,2,2,4039,村 上 功 祐,68,53,7.01,2,0.18,111.9,3,3,3997,北 村 征 嗣,16,56,6.93,3,0.14,112.6,4,5,4397,西 村 拓 也,13,77,6.93,5,0.2,113.4,5,6,4977,馬 野 耀,73,11,6.99,6,0.19,114.9,6,4,4865,立 具 敬 司,81,39,6.92,4,0.14,115.7
201905011208,２０１９ラピートカップ,第1日,2019/05/01,住之江,08R,トワイライト,1800,曇り,北,2,1,まくり,4,270,4,140,5,150,4-5,1120,5,4-5,1300,4,4-5,290,3,4-6,500,9,5-6,1610,12,4-5-6,2690,12,4-5-6,1500,5,1,4,4659,木 下 翔 太,19,78,6.89,4,0.1,108.6,2,5,4436,渋 谷 明 憲,11,36,6.92,5,0.11,110.4,3,6,4389,伊 藤 喜 智,60,88,6.98,6,0.1,112.0,4,2,3694,木 村 恒 一,25,19,6.94,2,0.24,114.2,5,1,4578,藤 山 雅 弘,79,22,6.91,1,0.14,115.2,6,3,4631,新 井 英 孝,34,25,6.92,3,0.23,119.3
201905011209,２０１９ラピートカップ,第1日,2019/05/01,住之江,09R,予選,1800,曇り,北,1,1,まくり,2,230,2,170,3,490,2-3,1810,4,2-3,1180,3,2-3,210,4,1-2,100,1,1-3,160,2,2-3-1,2710,9,1-2-3,230,1,1,2,4760,山 崎 郡,86,81,6.91,2,0.24,110.0,2,3,3432,宮 迫 暢 彦,27,69,6.93,3,0.27,110.7,3,1,3915,繁野谷 圭 介,64,82,6.97,1,0.39,111.4,4,5,4377,濱 本 優 一,35,55,7.07,5,0.2,113.7,5,4,3607,原 田 智 和,12,54,7.01,4,0.24,115.0,6,6,4675,井 手 良 太,85,18,6.98,6,0.21,117.6
201905011210,２０１９ラピートカップ,第1日,2019/05/01,住之江,10R,予選特別Ｂ戦,1800,曇り,北,1,1,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,130,1,1-2,110,1,1-3,110,2,2-3,170,3,1-2-3,430,1,1-2-3,170,1,1,1,4427,秦 英 悟,38,83,6.95,1,0.12,109.0,2,2,3557,太 田 和 美,59,37,6.88,2,0.15,110.9,3,3,4099,吉 永 則 雄,75,31,6.99,3,0.16,112.0,4,4,4462,夏 山 亮 平,31,61,6.88,4,0.13,113.2,5,6,4907,小 池 修 平,76,26,6.87,6,0.18,113.8,6,5,4572,渡 部 悟,69,38,7.0,5,0.13,115.2
201905011211,２０１９ラピートカップ,第1日,2019/05/01,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,110,1,110,6,160,1-6,450,3,1-6,380,3,1-6,140,2,1-2,140,1,2-6,440,7,1-6-2,1300,6,1-2-6,420,2,1,1,4397,西 村 拓 也,13,77,6.89,1,0.23,109.1,2,6,3556,田 中 信一郎,71,33,6.94,4,0.21,111.1,3,2,4319,三 宅 潤,39,17,6.95,2,0.17,111.8,4,3,4908,上 田 龍 星,30,64,6.93,3,0.18,112.4,5,4,4710,福 田 宗 平,10,10,6.94,5,0.3,112.9,6,5,4651,佐 藤 大 騎,82,32,6.96,6,0.17,115.5
201905011212,２０１９ラピートカップ,第1日,2019/05/01,住之江,12R,ラピート特選,1800,曇り,北,1,1,逃げ,1,120,1,100,2,190,1-2,230,1,1-2,130,1,1-2,150,1,1-3,170,3,2-3,450,9,1-2-3,600,1,1-2-3,300,1,1,1,3415,松 井 繁,66,30,6.91,1,0.12,109.0,2,2,4044,湯 川 浩 司,87,75,6.91,2,0.16,110.1,3,3,3555,野 添 貴 裕,74,60,6.9,3,0.17,111.6,4,6,4719,上 條 暢 嵩,78,91,6.91,6,0.2,112.0,5,5,4384,鶴 本 崇 文,36,68,6.96,5,0.21,112.4,6,4,4311,岡 村 仁,63,74,7.0,4,0.17,114.1
201905012401,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,01R,令和幕開け戦,1800,曇り,北東,1,1,,1,110,1,100,2,120,1-2,230,1,1-2,190,1,1-2,120,1,1-6,390,6,2-6,650,10,1-2-6,1500,5,1-2-6,970,5,1,1,4530,小 野 生 奈,53,67,6.8,1,0.02,110.1,2,2,3580,水 口 由 紀,57,61,6.87,2,0.08,111.7,3,6,4775,千 葉 真 弥,20,23,6.77,6,0.19,114.0,4,3,4924,中 北 涼,35,64,6.84,3,0.07,115.3,5,5,4065,金 田 幸 子,59,34,6.85,5,0.17,,6,4,4870,新 田 有 理,44,49,6.94,4,0.24,
201905012402,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,02R,予選,1800,曇り,,0,1,差し,3,510,3,160,2,110,3-2,1050,4,2-3,440,2,2-3,160,1,3-6,1310,14,2-6,780,12,3-2-6,21090,54,2-3-6,4000,11,1,3,3302,谷 川 里 江,13,41,6.79,3,0.21,110.4,2,2,3994,茶 谷 桜,12,54,6.71,2,0.21,110.8,3,6,5045,平 川 香 織,50,69,6.79,6,0.23,112.2,4,4,4974,安 井 瑞 紀,65,36,6.73,4,0.2,114.7,5,5,3232,山 川 美由紀,54,38,6.76,5,0.17,,6,1,4897,深 見 亜由美,56,21,6.81,1,0.32,
201905012403,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,03R,予選,1800,曇り,,0,1,,3,600,3,290,1,140,3-1,1410,5,1-3,670,2,1-3,140,2,2-3,180,3,1-2,100,1,3-1-2,3110,11,1-2-3,250,1,1,3,4964,土 屋 南,25,16,6.55,3,0.09,109.3,2,1,3175,渡 辺 千 草,48,63,6.6,1,0.14,111.0,3,2,4190,長 嶋 万 記,41,28,6.66,2,0.25,113.0,4,4,4901,出 口 舞有子,63,56,6.62,4,0.16,113.0,5,6,3474,松 瀬 弘 美,49,65,6.63,6,0.26,,6,5,4993,下 野 京 香,16,66,6.75,5,0.35,
201905012404,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,04R,予選,1800,雨,北東,1,1,差し,4,510,4,160,3,130,4-3,2010,8,3-4,630,3,3-4,270,3,4-6,870,13,3-6,450,7,4-3-6,7750,34,3-4-6,1420,6,1,4,4744,伊 藤 玲 奈,64,29,6.74,4,0.11,110.2,2,3,3618,海 野 ゆかり,11,19,6.72,3,0.14,112.1,3,6,4243,西 村 歩,58,37,6.75,6,0.13,113.4,4,5,4501,樋 口 由加里,62,24,6.82,5,0.11,113.8,5,2,4045,佐々木 裕 美,30,17,6.83,2,0.19,,6,1,4941,孫 崎 百 世,67,48,6.78,1,0.17,
201905012405,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,1,1,逃げ,1,140,1,110,2,100,1-2,190,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,170,3,1-2-3,420,1,1-2-3,160,1,1,1,4225,土 屋 千 明,66,39,6.71,1,0.09,114.4,2,2,4443,津 田 裕 絵,28,52,6.84,2,0.13,116.2,3,3,4240,今 井 裕 梨,24,32,6.73,3,0.12,120.1,4,4,4338,白 石 佳 江,21,68,6.75,4,0.1,122.1,5,5,3469,潮 田 浩 子,61,50,6.83,5,0.13,,,,,,,,,,,
201905012406,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,06R,予選,1800,雨,北東,2,2,差し,4,600,4,370,2,140,4-2,2550,10,2-4,790,5,2-4,210,4,1-4,220,5,1-2,180,3,4-2-1,5800,22,1-2-4,410,3,1,4,3999,大 瀧 明日香,33,51,6.73,4,0.24,110.5,2,2,3900,香 川 素 子,51,40,6.71,2,0.21,111.3,3,1,4065,金 田 幸 子,59,34,6.7,1,0.31,113.9,4,5,4897,深 見 亜由美,56,21,6.78,5,0.33,114.7,5,6,5003,来 田 衣 織,34,18,6.72,6,0.32,,6,3,4399,松 本 晶 恵,52,12,6.71,3,0.21,
201905012407,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,07R,予選,1800,雨,,0,2,差し,2,160,2,110,1,130,2-1,360,1,1-2,200,1,1-2,140,1,2-5,180,3,1-5,210,4,2-1-5,1070,2,1-2-5,400,2,1,2,4530,小 野 生 奈,53,67,6.76,2,0.15,108.9,2,1,4844,村 上 奈 穂,39,53,6.67,1,0.1,111.2,3,5,4901,出 口 舞有子,63,56,6.76,5,0.14,113.1,4,3,4941,孫 崎 百 世,67,48,6.78,3,0.29,115.8,5,4,4929,梅 内 夕貴奈,55,31,6.71,4,0.22,,6,6,4678,水 野 望 美,32,30,6.79,6,0.19,
201905012408,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,08R,予選,1800,雨,北東,1,1,まくり,2,540,2,170,3,230,2-3,2340,7,2-3,1240,5,2-3,330,4,2-5,410,6,3-5,480,9,2-3-5,7690,22,2-3-5,2140,7,1,2,4183,宇 野 弥 生,31,15,6.69,2,0.1,109.6,2,3,3474,松 瀬 弘 美,49,65,6.65,3,0.13,111.4,3,5,4045,佐々木 裕 美,30,17,6.65,5,0.14,113.1,4,1,3845,中 谷 朋 子,40,46,6.72,1,0.25,114.3,5,4,3932,池 田 浩 美,36,25,6.7,4,0.11,,6,6,4870,新 田 有 理,44,49,6.62,6,0.13,
201905012409,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,09R,予選,1800,曇り,北東,3,2,差し,3,330,3,220,2,250,3-2,1790,9,2-3,850,6,2-3,260,5,3-4,220,2,2-4,250,4,3-2-4,3950,15,2-3-4,520,2,1,3,3994,茶 谷 桜,12,54,6.73,4,0.11,109.2,2,2,4373,若 狭 奈美子,19,44,6.7,3,0.11,111.2,3,4,4225,土 屋 千 明,66,39,6.64,5,0.1,111.6,4,1,4744,伊 藤 玲 奈,64,29,6.68,1,0.19,113.7,5,5,4775,千 葉 真 弥,20,23,6.69,6,0.17,,6,6,2983,鵜 飼 菜穂子,43,27,6.75,2,0.25,
201905012410,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,10R,特賞戦,1800,曇り,北,1,1,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,220,1,1-3,120,1,1-2,170,2,2-3,270,6,1-3-2,940,3,1-2-3,360,2,1,1,3900,香 川 素 子,51,40,6.61,1,0.1,109.6,2,3,3232,山 川 美由紀,54,38,6.73,3,0.19,111.4,3,2,4964,土 屋 南,25,16,6.64,2,0.18,113.3,4,4,4243,西 村 歩,58,37,6.71,4,0.09,114.7,5,5,4443,津 田 裕 絵,28,52,6.76,5,0.28,,6,6,5021,計 盛 光,17,26,6.73,6,0.13,
201905012411,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,差し,2,610,2,230,3,390,2-3,3610,9,2-3,1970,5,2-3,230,5,1-2,150,1,1-3,160,2,2-3-1,5730,18,1-2-3,330,2,1,2,3999,大 瀧 明日香,33,51,6.7,2,0.26,110.2,2,3,3175,渡 辺 千 草,48,63,6.66,3,0.33,111.2,3,1,3618,海 野 ゆかり,11,19,6.62,1,0.27,112.9,4,5,4240,今 井 裕 梨,24,32,6.6,5,0.18,113.3,5,4,3845,中 谷 朋 子,40,46,6.68,4,0.25,,6,6,4924,中 北 涼,35,64,6.73,6,0.19,
201905012412,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2019/05/01,琵琶湖,12R,特別選抜戦,1800,曇り,南東,1,1,逃げ,1,110,1,110,2,170,1-2,410,1,1-2,310,1,1-2,110,1,1-3,190,3,2-3,290,5,1-2-3,1150,3,1-2-3,550,3,1,1,4399,松 本 晶 恵,52,12,6.62,1,0.19,109.4,2,2,4678,水 野 望 美,32,30,6.71,2,0.17,110.6,3,3,4501,樋 口 由加里,62,24,6.74,3,0.13,112.7,4,6,3932,池 田 浩 美,36,25,6.66,6,0.16,114.4,5,4,3580,水 口 由 紀,57,61,6.77,4,0.18,,6,5,4190,長 嶋 万 記,41,28,6.68,5,0.23,
201905011001,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,01R,みくにあさイ,1800,曇り,北西,2,2,差し,2,380,2,400,6,1240,2-6,13230,15,2-6,11200,12,2-6,1210,10,2-3,380,5,3-6,1900,15,2-6-3,226650,88,2-3-6,27260,17,1,2,4520,高 倉 孝 太,58,57,6.81,2,0.16,110.2,2,6,3948,大 町 利 克,18,49,6.94,6,0.16,110.8,3,3,3283,窪 田 好 弘,30,60,6.89,3,0.18,113.1,4,1,4061,萩 原 秀 人,56,69,6.94,1,0.13,114.1,5,5,3692,竹 腰 正 樹,68,61,6.91,5,0.11,,6,4,3186,沖 悟,39,29,6.84,4,0.24,
201905011002,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,02R,みくにあさガ,1800,曇り,北,1,1,逃げ,1,200,1,110,2,100,1-2,260,1,1-2,170,1,1-2,130,1,1-5,710,10,2-5,520,8,1-2-5,1720,6,1-2-5,970,4,1,1,3814,金 子 貴 志,19,15,6.78,1,0.15,109.1,2,2,3635,石 田 政 吾,14,25,6.73,2,0.16,110.0,3,5,4353,下 出 秀 明,44,64,6.93,5,0.07,112.7,4,4,3079,新 地 雅 洋,55,38,6.9,4,0.11,112.8,5,6,4210,松 村 康 太,11,19,6.82,6,0.16,,6,3,4649,和 田 操 拓,15,17,6.81,3,0.15,
201905011003,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,03R,みくにあさズ,1800,曇り,北,3,3,差し,4,2730,4,320,3,100,4-3,3960,11,3-4,740,2,3-4,230,4,1-4,230,5,1-3,130,1,4-3-1,11960,35,1-3-4,490,2,1,4,4912,中 山 将 太,67,72,6.84,4,0.08,108.8,2,3,4415,下 出 卓 矢,41,43,6.76,3,0.05,111.4,3,1,3548,室 田 泰 史,61,46,6.86,1,0.04,112.9,4,5,3123,中 西 宏 文,16,62,6.93,5,0.06,113.2,5,2,3107,平 岡 重 典,37,16,6.82,2,0.17,,6,6,4405,南 野 利 騰,48,31,6.89,6,0.08,
201905011004,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,04R,みくにあさ特,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,250,2,1-2,120,2,1-3,110,1,2-3,180,3,1-2-3,430,2,1-2-3,160,1,1,1,4611,今 井 美 亜,12,52,6.79,1,0.05,108.3,2,2,4372,原 田 佑 実,57,13,6.88,2,0.12,110.0,3,3,4589,塩 崎 桐 加,27,26,6.84,3,0.11,112.2,4,4,4246,喜 多 那由夏,54,59,6.93,4,0.22,113.9,5,5,4400,加 藤 奈 月,65,68,6.87,5,0.22,,6,6,5057,上 田 紗 奈,45,71,6.8,6,0.24,
201905011005,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,05R,予選,1800,曇り,北,3,2,差し,3,270,3,190,1,200,3-1,720,2,1-3,350,1,1-3,220,2,2-3,320,7,1-2,240,3,3-1-2,3540,13,1-2-3,500,2,1,3,3290,倉 谷 和 信,23,35,6.88,3,0.18,109.0,2,1,3485,竹 村 祥 司,49,24,6.88,1,0.17,111.3,3,2,3409,三 好 一,28,39,6.84,2,0.19,111.9,4,5,3833,中 辻 博 訓,17,58,6.88,5,0.18,112.7,5,4,3870,寺 嶋 雄,26,70,6.94,4,0.18,,6,6,4622,出 村 卓 也,70,66,6.88,6,0.25,
201905011006,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,06R,予選,1800,曇り,北,3,2,差し,3,690,3,230,4,280,3-4,3050,14,3-4,2050,10,3-4,520,10,3-5,180,1,4-5,250,5,3-4-5,8260,41,3-4-5,1100,5,1,3,4353,下 出 秀 明,44,64,6.93,3,0.11,116.9,2,4,4469,土 山 卓 也,42,30,6.85,4,0.09,118.7,3,5,4013,中 島 孝 平,72,63,6.91,5,0.09,119.5,4,2,4138,中 井 俊 祐,32,11,6.86,2,0.11,123.4,5,6,3943,三 松 直 美,20,12,6.94,6,0.09,,,,,,,,,,,
201905011007,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,07R,予選,1800,曇り,北,2,2,差し,2,140,2,150,6,120,2-6,640,1,2-6,330,1,2-6,130,1,1-2,220,3,1-6,250,5,2-6-1,2370,5,1-2-6,460,2,1,2,4050,田 口 節 子,53,55,6.86,2,0.31,110.1,2,6,4391,松 田 祐 季,22,27,6.92,4,0.26,111.3,3,1,3123,中 西 宏 文,16,62,6.89,1,0.29,112.8,4,5,3891,谷 口 健 一,24,28,6.84,6,0.2,113.9,5,3,4711,前 出 達 吉,43,40,6.89,3,0.23,,6,4,3948,大 町 利 克,18,49,6.9,5,0.22,
201905011008,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,08R,予選,1800,曇り,北西,2,2,差し,3,180,3,150,6,200,3-6,340,1,3-6,240,1,3-6,110,1,3-5,180,3,5-6,260,5,3-6-5,880,1,3-5-6,460,2,1,3,3388,今 垣 光太郎,69,53,6.84,3,0.11,109.1,2,6,4184,渡 邊 雄一郎,47,47,6.8,5,0.12,109.7,3,5,4587,木 田 峰由季,29,36,6.91,4,0.14,112.5,4,4,4400,加 藤 奈 月,65,68,6.92,6,0.14,112.5,5,1,3186,沖 悟,39,29,6.8,1,0.14,,6,2,4405,南 野 利 騰,48,31,6.88,2,0.06,
201905011009,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,09R,予選,1800,曇り,北西,2,2,差し,6,1070,6,460,1,460,6-1,2830,14,1-6,1110,5,1-6,360,7,4-6,600,10,1-4,240,4,6-1-4,14240,59,1-4-6,2200,9,1,6,4561,藤 山 翔 大,21,67,6.77,2,0.17,109.4,2,1,3283,窪 田 好 弘,30,60,6.85,1,0.19,110.8,3,4,4611,今 井 美 亜,12,52,6.75,5,0.21,112.2,4,2,4137,君 島 秀 三,63,33,6.8,3,0.14,112.5,5,5,4649,和 田 操 拓,15,17,6.9,6,0.19,,6,3,4003,表 憲 一,71,65,6.84,4,0.17,
201905011010,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,10R,予選,1800,雨,北,3,3,逃げ,1,170,1,120,6,440,1-6,2130,7,1-6,1560,5,1-6,510,6,1-4,190,2,4-6,630,8,1-6-4,5740,22,1-4-6,1120,5,1,1,4469,土 山 卓 也,42,30,6.84,1,0.19,109.9,2,6,4589,塩 崎 桐 加,27,26,6.89,6,0.15,110.6,3,4,3814,金 子 貴 志,19,15,6.88,4,0.14,111.8,4,3,3692,竹 腰 正 樹,68,61,6.95,3,0.21,113.5,5,2,3290,倉 谷 和 信,23,35,6.88,2,0.18,,6,5,3107,平 岡 重 典,37,16,6.84,5,0.12,
201905011011,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,11R,記者特選,1800,雨,北,3,3,逃げ,1,140,1,100,6,230,1-6,2160,7,1-6,1960,6,1-6,380,5,1-4,200,1,4-6,1540,14,1-6-4,7360,24,1-4-6,860,5,1,1,3833,中 辻 博 訓,17,58,6.85,1,0.18,109.7,2,6,4138,中 井 俊 祐,32,11,6.84,6,0.07,110.5,3,4,4050,田 口 節 子,53,55,6.93,4,0.15,112.3,4,2,4210,松 村 康 太,11,19,6.82,2,0.26,113.7,5,5,4520,高 倉 孝 太,58,57,6.82,5,0.14,,6,3,3548,室 田 泰 史,61,46,6.94,3,0.21,
201905011012,ＧＷ三国ボートフェスタ,第1日,2019/05/01,三国,12R,ドリーム戦,1800,曇り,北,2,2,逃げ,1,120,1,110,4,480,1-4,620,3,1-4,450,3,1-4,220,3,1-3,210,2,3-4,690,9,1-4-3,2390,10,1-3-4,980,4,1,1,3388,今 垣 光太郎,69,53,6.82,1,0.11,108.5,2,4,4061,萩 原 秀 人,56,69,6.93,4,0.15,109.7,3,3,4391,松 田 祐 季,22,27,6.87,3,0.11,111.5,4,6,4415,下 出 卓 矢,41,43,6.74,6,0.17,112.4,5,2,4013,中 島 孝 平,72,63,6.87,2,0.11,,6,5,3635,石 田 政 吾,14,25,6.76,5,0.16,
201905010901,スポーツニッポンパール賞競走,第2日,2019/05/01,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,110,1,100,4,190,1-4,520,3,1-4,390,3,1-4,150,1,1-2,160,2,2-4,430,8,1-4-2,1280,6,1-2-4,470,3,1,1,4796,春 園 功 太,20,31,6.73,1,0.16,111.2,2,4,4618,乃 村 康 友,66,21,6.75,4,0.21,112.8,3,2,3392,小 森 信 雄,60,14,6.73,2,0.19,113.2,4,3,3823,本 部 真 吾,30,16,6.73,3,0.16,114.1,5,5,3605,中 村 守 成,21,15,6.85,5,0.2,,6,6,4491,田 中 堅,32,67,6.78,6,0.22,
201905010902,スポーツニッポンパール賞競走,第2日,2019/05/01,津,02R,予選,1800,曇り,東,1,1,逃げ,1,210,1,130,2,120,1-2,540,2,1-2,250,1,1-2,160,2,1-3,330,6,2-3,260,5,1-2-3,1830,5,1-2-3,520,3,1,1,3644,矢 橋 成 介,69,75,6.81,1,0.25,112.0,2,2,4466,南 佑 典,65,30,6.78,2,0.23,112.5,3,3,4887,富 澤 祐 作,55,66,6.73,3,0.23,113.6,4,4,3922,菅 沼 佳 昭,15,28,6.75,4,0.24,115.2,5,5,3852,澤 大 介,37,68,6.78,6,0.16,,6,6,5033,藤 原 孝 斗,50,51,6.79,5,0.17,
201905010903,スポーツニッポンパール賞競走,第2日,2019/05/01,津,03R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,6,120,1-6,670,3,1-6,750,4,1-6,310,5,1-2,110,1,2-6,190,3,1-6-2,1540,4,1-2-6,430,2,1,1,4261,岡 祐 臣,58,52,6.81,1,0.13,109.9,2,6,3268,森 竜 也,27,47,6.79,5,0.17,111.1,3,2,4856,豊 田 健士郎,17,55,6.74,2,0.18,113.2,4,5,4808,松 尾 拓,59,53,6.8,6,0.21,114.6,5,4,4752,西 尾 亮 輔,67,29,6.82,4,0.23,,6,3,3987,後 藤 正 宗,34,41,6.88,3,0.15,
201905010904,スポーツニッポンパール賞競走,第2日,2019/05/01,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,6,630,6,600,5,200,6-5,1330,9,5-6,580,4,5-6,160,1,2-6,260,7,2-5,160,1,6-5-2,3330,12,2-5-6,470,1,1,6,4227,安 達 裕 樹,26,44,6.74,6,0.16,110.1,2,5,4066,東 本 勝 利,43,54,6.79,5,0.17,111.0,3,2,4962,畑 竜 生,35,65,6.72,2,0.15,111.4,4,1,3808,秋 田 健太郎,11,63,6.82,1,0.11,114.2,5,3,4358,松 本 庸 平,48,19,6.76,3,0.2,,6,4,4999,沓 名 貴 輝,33,59,6.86,4,0.28,
201905010906,スポーツニッポンパール賞競走,第2日,2019/05/01,津,06R,予選,1800,雨,東,1,1,,5,1250,5,500,1,330,5-1,8760,21,1-5,2020,7,1-5,250,2,5-6,1250,13,1-6,890,11,5-1-6,55120,92,1-5-6,7910,18,1,5,3842,星 野 太 郎,70,18,6.82,5,0.15,119.4,2,1,3533,佐 川 正 道,63,56,6.79,1,0.15,124.0,3,6,3852,澤 大 介,37,68,6.81,6,0.12,125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905010907,スポーツニッポンパール賞競走,第2日,2019/05/01,津,07R,予選,1800,雨,,0,0,,2,150,2,180,1,310,2-1,400,1,1-2,320,1,1-2,160,2,2-4,190,4,1-4,170,3,2-1-4,1200,2,1-2-4,420,2,1,2,3984,坂 口 周,40,24,6.8,2,0.17,110.3,2,1,3482,金 子 猛 志,23,70,6.78,1,0.15,111.6,3,4,4159,向 後 龍 一,39,49,6.77,4,0.16,112.4,4,3,4509,平 見 真 彦,13,34,6.82,3,0.18,113.1,5,6,4808,松 尾 拓,59,53,6.8,6,0.24,,6,5,4491,田 中 堅,32,67,6.79,5,0.21,
201905010908,スポーツニッポンパール賞競走,第2日,2019/05/01,津,08R,予選,1800,雨,北西,1,1,逃げ,1,140,1,110,6,220,1-6,760,3,1-6,440,2,1-6,160,3,1-2,130,1,2-6,150,2,1-6-2,1150,4,1-2-6,200,1,1,1,4754,松 尾 充,52,17,6.82,1,0.03,110.7,2,6,4043,桐 本 康 臣,45,76,6.76,5,0.05,112.3,3,2,4796,春 園 功 太,20,31,6.76,2,0.09,113.2,4,4,3536,一 色 雅 昭,18,25,6.78,4,0.09,115.3,5,3,3644,矢 橋 成 介,69,75,6.81,3,0.11,,6,5,4999,沓 名 貴 輝,33,59,6.84,6,0.11,
