レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905060808,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,08R,一般,1800,晴,南東,4,2,逃げ,1,100,1,140,2,140,1-2,200,1,1-2,170,1,1-2,120,1,1-4,140,2,2-4,290,6,1-2-4,540,2,1-2-4,270,1,1,1,3957,大 谷 直 弘,39,56,6.82,1,0.2,110.6,2,2,3848,川 上 聡 介,1,74,6.82,2,0.21,112.1,3,4,4114,深 澤 達 徳,51,13,6.87,4,0.22,113.8,4,3,4860,伏 見 卓,58,58,6.83,3,0.22,114.8,5,5,4325,新 出 浩 司,36,66,6.85,5,0.22,,6,6,5007,近 藤 雄一郎,62,25,6.84,6,0.35,
201905060809,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,09R,一般,1800,晴,南東,4,2,差し,4,480,4,190,3,1420,4-3,4790,13,3-4,2230,8,3-4,640,7,2-4,670,8,2-3,950,13,4-3-2,41140,66,2-3-4,7750,16,1,4,4526,池 田 雄 祐,7,52,6.79,4,0.11,109.9,2,3,3776,横 井 健 太,26,59,6.84,3,0.15,112.6,3,2,3542,清 水 紀 克,63,12,6.83,2,0.24,113.6,4,5,4518,大須賀 友,28,48,6.77,5,0.15,114.0,5,6,3934,鋤 柄 貴 俊,20,30,6.89,6,0.15,,6,1,4650,中 山 雄 太,54,55,6.83,1,0.25,
201905060810,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,10R,特別選抜Ｂ戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,240,1-2,210,1,1-2,150,1,1-2,140,2,1-4,160,3,2-4,120,1,1-2-4,390,1,1-2-4,240,1,1,1,4074,柳 沢 一,25,61,6.82,1,0.05,110.0,2,2,4435,服 部 達 哉,45,62,6.8,2,0.03,111.0,3,4,3022,西 山 昇 一,29,60,6.78,4,0.15,113.5,4,3,4837,酒 井 陽 祐,18,27,6.82,3,0.04,114.2,5,6,3277,齋 藤 勇,35,67,6.82,6,0.16,,6,5,4228,吉 田 慎二郎,17,57,6.79,5,0.15,
201905060811,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,11R,特別選抜Ａ戦,1800,曇り,南,4,2,逃げ,1,100,1,100,3,200,1-3,460,2,1-3,300,1,1-3,250,3,1-6,490,7,3-6,660,13,1-3-6,1880,5,1-3-6,910,4,1,1,4731,間 野 兼 礼,59,35,6.75,1,0.09,109.5,2,3,4914,吉 田 裕 平,40,24,6.77,3,0.04,111.0,3,6,4269,杉 山 裕 也,15,11,6.73,6,0.09,112.6,4,5,3957,大 谷 直 弘,39,56,6.81,5,0.12,112.7,5,2,3968,茶 谷 信 次,42,54,6.78,2,0.13,,6,4,4218,吉 川 喜 継,8,51,6.82,4,0.1,
201905060812,中日スポーツ杯争奪第３９回チャンピオン大会,第6日,2019/05/06,常滑,12R,優勝戦,1800,曇り,南,4,2,逃げ,1,100,1,100,4,320,1-4,690,3,1-4,570,3,1-4,180,3,1-2,120,1,2-4,420,7,1-4-2,1710,6,1-2-4,350,2,1,1,3941,池 田 浩 二,52,32,6.73,1,0.04,109.3,2,4,3554,仲 口 博 崇,61,72,6.82,4,0.12,111.0,3,2,4586,磯 部 誠,16,36,6.71,2,0.06,111.6,4,3,4604,岩 瀬 裕 亮,9,47,6.75,3,0.06,112.3,5,6,4067,永 井 源,44,17,6.79,6,0.07,,6,5,3882,新 田 智 彰,65,28,6.8,5,0.11,
201905060701,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,160,1,180,3,210,1-3,530,1,1-3,320,1,1-3,200,2,1-5,460,8,3-5,990,10,1-3-5,3490,11,1-3-5,820,5,1,1,4534,坂 咲友理,52,49,6.68,1,0.06,109.4,2,3,4756,渡 邉 昌 成,53,59,6.74,2,0.07,111.1,3,5,4626,伊 藤 紘 章,21,28,6.81,5,0.3,112.9,4,4,4453,永 田 郁 弥,28,39,6.68,3,0.22,114.0,5,2,4945,上 村 宏 太,56,17,6.66,4,0.31,,6,6,4913,清 水 さくら,20,41,6.78,6,0.24,
201905060702,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,02R,予選,1800,晴,南,4,2,差し,5,760,5,500,4,210,5-4,2190,15,4-5,770,4,4-5,430,7,3-5,510,11,3-4,1010,15,5-4-3,37840,94,3-4-5,5810,19,1,5,4129,宇 野 博 之,29,64,6.74,5,0.06,110.4,2,4,4310,横 家 翔 一,55,38,6.67,4,0.08,111.1,3,3,3207,田 村 美 和,23,30,6.73,3,0.13,112.1,4,2,4943,八 木 治 樹,33,25,6.71,2,0.15,113.6,5,1,3177,宮 本 紀 美,13,11,6.68,1,0.26,,6,6,4910,中 村 泰 平,24,21,6.68,6,0.07,
201905060703,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,160,1,120,4,520,1-4,560,2,1-4,280,2,1-4,220,2,1-3,500,11,3-4,360,5,1-4-3,3840,12,1-3-4,1500,6,1,1,3790,佐 口 達 也,50,20,6.69,1,0.11,110.3,2,4,4124,池 田 雄 一,58,50,6.72,4,0.19,111.4,3,3,3604,武 藤 綾 子,66,47,6.64,3,0.24,112.9,4,6,4850,野 中 一 平,45,43,6.65,6,0.22,113.9,5,5,4953,尾 上 雅 也,60,27,6.71,5,0.22,,6,2,3699,富 永 正 人,62,37,6.68,2,0.19,
201905060704,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,04R,予選,1800,晴,南,3,1,,4,100,4,100,5,100,4-5,150,1,4-5,110,1,不成立,,,,,,,,,,,,,,,1,4,4276,鈴 木 勝 博,48,24,6.67,4,0.01,110.2,2,5,4516,野 口 勝 弘,31,34,6.66,5,0.07,112.1,3,6,4833,吉 崎 悠 司,30,55,6.65,6,0.04,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905060705,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,2,580,2,150,1,150,2-1,1180,6,1-2,360,1,1-2,180,3,2-3,140,1,1-3,210,5,2-1-3,2390,7,1-2-3,320,1,1,2,3736,岡 本 猛,15,36,6.65,1,0.17,109.2,2,1,4286,平 田 さやか,63,15,6.59,2,0.17,111.0,3,3,3327,野長瀬 正 孝,51,52,6.75,3,0.15,112.6,4,4,4442,松 竹 大 輔,49,51,6.7,4,0.15,113.6,5,5,3544,豊 田 訓 靖,43,54,6.8,5,0.16,,6,6,4265,村 上 祐 次,59,35,6.68,6,0.24,
201905060706,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,220,1,180,5,200,1-5,500,3,1-5,520,2,1-5,170,3,1-3,110,1,3-5,150,2,1-5-3,900,3,1-3-5,180,1,1,1,4131,原 豊 土,11,45,6.7,1,0.19,109.5,2,5,3621,天 野 晶 夫,25,29,6.75,4,0.21,111.0,3,3,3406,中 里 英 夫,18,58,6.63,3,0.18,112.4,4,4,4838,彦 坂 真太郎,19,48,6.69,5,0.12,112.9,5,6,4692,酒 井 俊 弘,32,19,6.65,6,0.11,,6,2,4913,清 水 さくら,20,41,6.67,2,0.2,
201905060707,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,07R,予選  進入固定,1800,雨,南西,3,1,差し,3,550,3,120,1,100,3-1,1660,7,1-3,420,2,1-3,180,5,3-4,170,3,1-4,140,1,3-1-4,3890,15,1-3-4,320,1,1,3,4142,平 野 和 明,22,23,6.68,3,0.16,109.5,2,1,2878,富 山 弘 幸,26,14,6.66,1,0.19,110.7,3,4,4850,野 中 一 平,45,43,6.65,4,0.12,111.5,4,5,4514,上 條 嘉 嗣,14,26,6.6,5,0.13,112.1,5,2,3207,田 村 美 和,23,30,6.67,2,0.23,,6,6,4945,上 村 宏 太,56,17,6.7,6,0.11,
201905060708,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,08R,予選,1800,曇り,南西,4,2,,1,310,1,170,2,510,1-2,1480,6,1-2,880,4,1-2,360,5,1-3,140,1,2-3,430,6,1-2-3,2800,11,1-2-3,680,2,1,1,3075,中 村 裕 将,54,22,6.73,1,0.25,109.8,2,2,4457,神 田 達 也,65,33,6.72,2,0.21,111.0,3,3,3904,森 貴 洋,47,56,6.67,4,0.17,111.6,4,5,4534,坂 咲友理,52,49,6.69,5,0.2,112.9,5,4,3550,都 築 正 治,16,18,6.77,3,0.23,,6,6,4943,八 木 治 樹,33,25,6.64,6,0.18,
201905060709,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,09R,予選特賞,1800,雨,西,4,2,,1,130,1,120,2,350,1-2,710,4,1-2,450,2,1-2,210,3,1-5,170,2,2-5,360,6,1-2-5,1900,7,1-2-5,990,4,1,1,3813,佐 藤 大 介,46,53,6.8,1,0.19,109.3,2,2,4285,伴 将 典,64,13,6.78,2,0.17,110.4,3,5,3736,岡 本 猛,15,36,6.69,5,0.21,111.9,4,3,3439,大 平 誉史明,61,66,6.8,3,0.15,113.0,5,4,3604,武 藤 綾 子,66,47,6.74,4,0.18,,6,6,4626,伊 藤 紘 章,21,60,6.78,6,0.23,
201905060710,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,10R,予選特賞,1800,雨,北西,3,1,まくり,6,310,6,180,4,280,6-4,800,4,4-6,730,4,4-6,130,2,1-6,120,1,1-4,160,3,6-4-1,2090,8,1-4-6,310,1,1,6,4168,石 野 貴 之,17,31,6.71,4,0.1,117.1,2,4,4082,濱 崎 誠,27,12,6.72,5,0.03,120.2,3,1,3406,中 里 英 夫,18,58,6.7,1,0.22,122.7,4,3,4286,平 田 さやか,63,15,6.72,3,0.32,124.6,5,2,3790,佐 口 達 也,50,20,6.78,2,0.21,,,,,,,,,,,
201905060711,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,11R,予選特選,1800,雨,北西,3,1,逃げ,1,180,1,110,2,270,1-2,510,2,1-2,420,3,1-2,170,3,1-5,130,1,2-5,200,4,1-2-5,1210,3,1-2-5,410,3,1,1,3621,天 野 晶 夫,25,29,6.84,1,0.01,109.9,2,2,3075,中 村 裕 将,54,22,6.87,2,0.01,110.6,3,5,4276,鈴 木 勝 博,48,24,6.8,6,0.11,111.9,4,4,3699,富 永 正 人,62,37,6.8,5,0.13,112.6,5,3,4310,横 家 翔 一,55,38,6.77,4,0.09,,,,,,,,,,,
201905060712,日本財団会長杯争奪戦,第4日,2019/05/06,蒲郡,12R,予選記者特選,1800,雨,北西,4,2,差し,5,1120,5,170,1,110,5-1,2390,9,1-5,520,3,1-5,200,3,2-5,290,6,1-2,160,2,5-1-2,8090,30,1-2-5,520,2,1,5,4131,原 豊 土,11,45,6.82,5,0.12,108.2,2,1,3550,都 築 正 治,16,18,6.85,1,0.22,110.2,3,2,4124,池 田 雄 一,58,50,6.78,2,0.21,111.6,4,4,3327,野長瀬 正 孝,51,52,6.85,4,0.15,114.2,5,6,4129,宇 野 博 之,29,64,6.81,6,0.09,,6,3,3759,前 田 義 哲,57,16,6.8,3,0.23,
201905060601,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,01R,一般戦,1800,晴,南東,4,2,逃げ,1,260,1,170,6,250,1-6,1240,5,1-6,1010,5,1-6,140,1,1-3,150,2,3-6,430,10,1-6-3,3560,11,1-3-6,730,3,1,1,3461,渡 邊 哲 也,4,64,6.71,1,0.22,111.5,2,6,3811,石 田 章 央,65,49,6.68,5,0.24,112.0,3,3,3839,川 合 理 司,29,72,6.67,3,0.25,113.1,4,2,4918,川 島 拓 郎,64,70,6.63,2,0.2,113.4,5,5,4625,渡 邊 裕 貴,58,57,6.66,4,0.24,,6,4,4988,牟 田 奨 太,24,30,6.73,6,0.19,
201905060602,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,02R,一般戦,1800,晴,南東,4,2,,1,150,1,100,4,150,1-4,500,2,1-4,360,2,1-4,110,1,1-3,150,2,3-4,170,4,1-4-3,1050,2,1-3-4,390,1,1,1,4273,佐 藤 旭,3,71,6.61,1,0.21,110.8,2,4,4076,杉 田 篤 光,13,39,6.65,4,0.14,111.3,3,3,4360,庄 司 孝 輔,52,65,6.61,3,0.14,113.5,4,2,4380,鈴 木 峻 佑,18,61,6.64,2,0.15,115.1,5,6,3796,長 野 道 臣,54,16,6.69,6,0.12,,6,5,4751,鈴 木 諒 祐,63,14,6.6,5,0.14,
201905060603,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,03R,一般戦,1800,晴,南東,5,3,まくり,6,790,6,410,3,100,6-3,8260,20,3-6,1440,6,3-6,550,8,5-6,3160,15,3-5,380,5,6-3-5,62950,97,3-5-6,4080,13,1,6,3294,野 中 義 生,60,32,6.63,6,0.04,109.9,2,3,4494,河 合 佑 樹,61,29,6.6,3,0.12,110.2,3,5,3990,芹 澤 克 彦,27,23,6.66,5,0.12,113.5,4,2,3981,今 坂 晃 広,35,15,6.6,2,0.13,114.5,5,1,4740,齋 藤 達 希,11,67,6.61,1,0.15,,6,4,4058,野 末 智 一,1,66,6.65,4,0.14,
201905060604,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,120,1,100,5,240,1-5,460,2,1-5,340,2,1-5,130,1,1-4,210,4,4-5,380,8,1-5-4,1520,7,1-4-5,600,4,1,1,4342,谷 野 錬 志,66,68,6.63,1,0.14,112.0,2,5,4793,金 子 萌,51,11,6.61,5,0.21,112.1,3,4,2014,高 塚 清 一,9,62,6.76,4,0.14,114.0,4,2,4229,市 川 美 宏,46,41,6.67,2,0.21,115.1,5,3,4321,岩 田 優 一,30,74,6.62,3,0.18,,6,6,4989,石 原 翼,31,26,6.72,6,0.29,
201905060605,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,05R,一般戦,1800,晴,南,6,3,まくり,6,960,6,220,1,120,6-1,4270,11,1-6,930,3,1-6,220,3,3-6,330,7,1-3,120,1,6-1-3,7570,22,1-3-6,430,2,1,6,3563,堤 昇,5,48,6.7,3,0.15,110.7,2,1,4207,松 下 一 也,22,25,6.6,4,0.1,113.5,3,3,4933,板 橋 侑 我,36,28,6.64,2,0.08,115.1,4,5,3461,渡 邊 哲 也,4,64,6.76,6,0.22,115.9,5,4,3630,黒 田 誠 司,8,44,6.78,5,0.15,,6,2,3156,金 子 良 昭,16,27,6.65,1,0.13,
201905060606,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,06R,一般戦,1800,晴,南,5,3,差し,6,400,6,150,1,110,6-1,1330,7,1-6,360,2,1-6,320,2,2-6,830,9,1-2,510,4,6-1-2,7320,23,1-2-6,850,5,1,6,3995,重 野 哲 之,19,35,6.66,5,0.13,110.2,2,1,4581,吉 村 誠,45,37,6.64,1,0.09,111.5,3,2,3796,長 野 道 臣,54,16,6.71,2,0.21,113.6,4,4,3489,大 場 敏,34,59,6.67,4,0.26,115.0,5,3,4417,服 部 剛,25,36,6.68,3,0.23,,6,5,4988,牟 田 奨 太,24,30,6.72,6,0.14,
201905060607,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,07R,一般戦,1800,晴,南,5,3,まくり,3,410,3,230,5,690,3-5,6830,18,3-5,5920,12,3-5,1310,13,3-6,470,7,5-6,1670,14,3-5-6,31750,65,3-5-6,6280,16,1,3,4150,山 田 雄 太,47,63,6.69,3,0.09,111.3,2,5,4989,石 原 翼,31,26,6.71,5,0.12,112.6,3,6,3981,今 坂 晃 広,35,15,6.64,6,0.09,113.6,4,1,4216,星 栄 爾,28,17,6.64,1,0.14,114.4,5,2,4625,渡 邊 裕 貴,58,57,6.6,2,0.13,,6,4,4380,鈴 木 峻 佑,18,61,6.64,4,0.11,
201905060608,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,08R,一般戦,1800,晴,南,5,3,逃げ,1,200,1,110,2,230,1-2,1290,6,1-2,1020,5,1-2,380,6,1-4,250,3,2-4,650,11,1-2-4,4750,16,1-2-4,1630,6,1,1,3956,横 澤 剛 治,50,75,6.71,1,0.09,111.2,2,2,4751,鈴 木 諒 祐,63,14,6.61,2,0.01,112.0,3,4,4229,市 川 美 宏,46,41,6.69,4,0.1,112.8,4,3,4207,松 下 一 也,22,25,6.63,3,0.08,113.3,5,6,3422,服 部 幸 男,17,13,6.68,6,0.15,,6,5,4740,齋 藤 達 希,11,67,6.65,5,0.13,
201905060609,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,差し,4,1460,4,170,2,120,4-2,1130,6,2-4,530,3,2-4,210,3,3-4,250,6,2-3,220,4,4-2-3,2420,9,2-3-4,470,2,1,4,4581,吉 村 誠,45,37,6.63,4,0.11,110.2,2,2,4076,杉 田 篤 光,13,39,6.67,2,0.1,111.8,3,3,4058,野 末 智 一,1,66,6.68,3,0.1,113.8,4,6,5034,若 林 義 人,56,52,6.65,6,0.26,115.5,5,1,2014,高 塚 清 一,9,62,6.77,1,0.13,,6,5,4918,川 島 拓 郎,64,70,6.65,5,0.13,
201905060610,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,4,2,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,150,1,1-2,140,1,1-4,290,5,2-4,350,7,1-2-4,1120,3,1-2-4,730,4,1,1,3995,重 野 哲 之,19,35,6.59,1,0.11,109.3,2,2,4342,谷 野 錬 志,66,68,6.62,2,0.18,111.6,3,4,4360,庄 司 孝 輔,52,65,6.65,4,0.25,113.0,4,3,3294,野 中 義 生,60,32,6.59,3,0.16,114.2,5,5,4933,板 橋 侑 我,36,28,6.62,5,0.13,,6,6,4216,星 栄 爾,28,17,6.66,6,0.18,
201905060611,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,5,3,逃げ,1,130,1,220,6,380,1-6,1070,3,1-6,910,4,1-6,350,3,1-4,190,2,4-6,690,14,1-6-4,6160,22,1-4-6,1550,10,1,1,4150,山 田 雄 太,47,63,6.69,1,0.07,110.3,2,6,4494,河 合 佑 樹,61,29,6.63,6,0.16,110.9,3,4,3156,金 子 良 昭,16,27,6.66,3,0.12,112.3,4,2,3489,大 場 敏,34,59,6.64,2,0.09,113.6,5,5,3956,横 澤 剛 治,50,75,6.68,5,0.22,,6,3,4793,金 子 萌,51,11,6.61,4,0.24,
201905060612,浜松市長杯争奪戦やらまいかカップ,第6日,2019/05/06,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,120,1,100,5,160,1-5,850,4,1-5,700,4,1-5,370,4,1-4,240,2,4-5,960,11,1-5-4,3170,12,1-4-5,1240,6,1,1,3960,菊 地 孝 平,39,55,6.6,1,0.08,108.8,2,5,4019,笠 原 亮,12,33,6.62,5,0.09,111.8,3,4,3959,坪 井 康 晴,40,46,6.66,4,0.12,112.1,4,3,3744,徳 増 秀 樹,59,69,6.59,3,0.15,112.2,5,2,3909,佐々木 康 幸,43,40,6.63,2,0.17,,6,6,4068,幸 田 智 裕,21,24,6.67,6,0.11,
201905060501,マクール杯,第3日,2019/05/06,多摩川,01R,まつりだｏｎ,1800,曇り,南,5,2,差し,4,270,4,160,1,130,4-1,1050,5,1-4,250,1,1-4,130,1,2-4,460,7,1-2,160,3,4-1-2,3580,16,1-2-4,450,2,1,4,3455,谷 本 幸 司,26,143,6.87,4,0.1,109.6,2,1,3546,中 里 昌 志,31,179,6.79,1,0.07,110.7,3,2,3673,小 林 享,11,135,6.82,2,0.11,112.1,4,5,4906,鈴 木 雅 希,54,131,6.81,5,0.09,113.4,5,3,3296,高 柳 成 聡,33,156,6.77,3,0.04,,6,6,5063,大 塚 雅 治,49,140,6.98,6,0.1,
201905060502,マクール杯,第3日,2019/05/06,多摩川,02R,予選,1800,曇り,南,3,2,まくり,4,220,4,150,5,140,4-5,740,2,4-5,500,2,4-5,220,2,4-6,570,11,5-6,570,11,4-5-6,2680,5,4-5-6,1240,7,1,4,4903,吉 田 凌太朗,44,121,6.85,4,0.06,108.4,2,5,3805,高 橋 英 之,45,133,6.78,5,0.09,110.7,3,6,3503,堂 原 洋 史,63,182,6.72,6,0.14,112.8,4,2,4177,萬 正 嗣,28,153,6.8,2,0.16,113.5,5,3,3885,久 田 武,56,160,6.79,3,0.15,,6,1,3642,大 塚 浩 二,61,163,6.75,1,0.14,
201905060503,マクール杯,第3日,2019/05/06,多摩川,03R,予選,1800,曇り,南,4,2,差し,4,1720,4,810,5,240,4-5,14870,25,4-5,3950,13,4-5,1420,14,1-4,600,7,1-5,420,3,4-5-1,45000,93,1-4-5,5000,17,1,4,4905,土 井 祥 伍,53,171,6.78,4,0.16,109.4,2,5,4209,藤 田 竜 弘,66,145,6.78,5,0.11,111.0,3,1,3895,堀 本 裕 也,47,136,6.77,1,0.23,112.4,4,6,4233,亀 山 雅 幸,64,184,6.7,6,0.13,112.9,5,2,4199,北 川 潤 二,58,151,6.8,2,0.2,,6,3,4284,山 本 良 一,40,124,6.75,3,0.25,
201905060504,マクール杯,第3日,2019/05/06,多摩川,04R,予選,1800,曇り,南,2,2,逃げ,1,300,1,150,2,200,1-2,1520,8,1-2,1050,6,1-2,600,9,1-6,910,12,2-6,970,13,1-2-6,15210,59,1-2-6,5370,17,1,1,4641,磯 村 匠,23,123,6.79,1,0.07,109.7,2,2,3519,冨 田 秀 幸,15,129,6.82,2,0.15,110.6,3,6,3306,武 田 正 紀,62,148,6.76,6,0.14,112.2,4,3,4470,平 田 健之佑,72,134,6.9,3,0.16,113.9,5,5,3687,花 田 和 明,32,150,6.7,5,0.19,,6,4,4084,杉 山 正 樹,34,162,6.83,4,0.2,
201905060505,マクール杯,第3日,2019/05/06,多摩川,05R,予選,1800,曇り,南,4,2,差し,5,2700,5,390,6,130,5-6,5540,18,5-6,2510,8,5-6,650,13,3-5,490,11,3-6,200,2,5-6-3,20800,69,3-5-6,1250,6,1,5,4700,金 子 和 之,39,132,6.75,5,0.2,108.8,2,6,3331,新 美 恵 一,12,180,6.86,4,0.19,111.4,3,3,3939,渡 辺 真 至,41,128,6.8,3,0.25,112.7,4,2,3992,関 口 智 久,46,147,6.81,2,0.24,113.7,5,1,4270,岸 本 雄 貴,71,126,6.84,1,0.25,,6,4,3393,行 谷 吉 範,68,144,6.82,6,0.18,
201905060506,マクール杯,第3日,2019/05/06,多摩川,06R,予選,1800,曇り,南,2,2,逃げ,1,260,1,130,2,130,1-2,650,2,1-2,370,1,1-2,220,3,1-4,390,7,2-4,310,5,1-2-4,5290,20,1-2-4,1620,9,1,1,3673,小 林 享,11,135,6.76,1,0.17,110.3,2,2,4409,坂 元 浩 仁,36,125,6.83,2,0.14,110.8,3,4,4779,伊 倉 光,55,138,6.8,4,0.09,112.4,4,3,3867,松 浦 勝,69,127,6.76,3,0.12,112.6,5,5,3807,岡 部 哲,21,130,6.8,5,0.09,,6,6,4483,北 野 輝 季,19,161,6.84,6,0.06,
201905060507,マクール杯,第3日,2019/05/06,多摩川,07R,予選,1800,曇り,南,3,2,まくり,3,1200,3,210,4,170,3-4,2340,11,3-4,1290,6,3-4,360,6,2-3,160,3,2-4,150,1,3-4-2,6980,25,2-3-4,700,4,1,3,4496,内 堀 学,59,164,6.76,3,0.21,108.8,2,4,3445,加 藤 高 史,48,167,6.78,4,0.2,109.3,3,2,4233,亀 山 雅 幸,64,184,6.7,2,0.17,111.5,4,5,3885,久 田 武,56,160,6.82,5,0.25,113.7,5,1,3950,石 川 哲 秀,65,149,6.79,1,0.19,,6,6,4863,三 浦 裕 貴,73,122,6.8,6,0.29,
201905060508,マクール杯,第3日,2019/05/06,多摩川,08R,予選特賞,1800,曇り,南,2,2,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,180,4,1-2-3,450,1,1-2-3,220,1,1,1,3988,古 川 誠 之,14,168,6.78,1,0.02,108.5,2,2,3946,赤 岩 善 生,27,157,6.85,2,0.07,110.1,3,3,3546,中 里 昌 志,31,179,6.81,3,0.04,112.4,4,5,3642,大 塚 浩 二,61,163,6.83,5,0.06,112.9,5,4,3519,冨 田 秀 幸,15,129,6.8,4,0.06,,6,6,4284,山 本 良 一,40,124,6.82,6,0.08,
201905060509,マクール杯,第3日,2019/05/06,多摩川,09R,ターゲット９,1800,晴,南,4,2,まくり,3,600,3,160,6,350,3-6,3290,7,3-6,2650,6,3-6,250,6,1-3,100,1,1-6,120,2,3-6-1,5830,17,1-3-6,260,1,1,3,3306,武 田 正 紀,62,148,6.75,3,0.29,110.2,2,6,4078,渡 辺 史 之,57,177,6.82,4,0.22,111.6,3,1,3805,高 橋 英 之,45,133,6.79,1,0.32,112.4,4,4,4898,菊 地 敬 介,30,176,6.89,5,0.23,113.9,5,2,4665,加 藤 啓 太,37,174,6.83,2,0.36,,6,5,5063,大 塚 雅 治,49,140,6.85,6,0.32,
201905060510,マクール杯,第3日,2019/05/06,多摩川,10R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,110,2,130,1-2,380,1,1-2,160,1,1-2,210,2,1-6,360,6,2-6,370,7,1-2-6,1580,3,1-2-6,580,3,1,1,3687,花 田 和 明,32,150,6.73,1,0.07,109.5,2,2,4483,北 野 輝 季,19,161,6.86,2,0.09,110.6,3,6,4903,吉 田 凌太朗,44,121,6.78,6,0.09,111.6,4,4,4959,井 上 忠 政,18,159,6.66,4,0.14,111.7,5,3,3992,関 口 智 久,46,147,6.82,3,0.1,,6,5,5042,畑 田 汰 一,25,175,6.76,5,0.08,
