レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905290707,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,4,2,差し,5,310,5,140,1,150,5-1,2160,10,1-5,670,4,1-5,280,5,2-5,1130,12,1-2,590,7,5-1-2,17880,46,1-2-5,1850,8,1,5,4715,村 上 遼,55,18,6.71,5,0.21,109.1,2,1,3227,長 岡 茂 一,21,76,6.7,1,0.26,111.1,3,2,4034,西 原 明 生,12,64,6.73,2,0.27,111.6,4,6,4417,服 部 剛,66,33,6.7,6,0.28,113.0,5,3,3581,加 木 郁,48,34,6.66,3,0.23,,6,4,4719,上 條 暢 嵩,25,63,6.72,4,0.29,
201905290708,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,08R,一般戦,1800,晴,西,3,1,まくり,3,660,3,560,4,260,3-4,6070,23,3-4,2940,11,3-4,600,12,1-3,510,10,1-4,160,1,3-4-1,30550,87,1-3-4,1740,9,1,3,4021,吉 田 健太郎,40,52,6.74,3,0.17,109.0,2,4,4352,下 條 雄太郎,45,13,6.73,4,0.18,109.8,3,1,4463,三 苫 晃 幸,30,25,6.68,1,0.2,110.5,4,2,4533,峰 重 侑 治,14,51,6.63,2,0.2,112.2,5,6,4042,丸 岡 正 典,69,70,6.63,6,0.24,,6,5,4316,山 口 裕 太,17,77,6.68,5,0.35,
201905290709,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,09R,一般特選,1800,晴,北西,3,1,,1,150,1,120,2,150,1-2,340,2,1-2,380,2,1-2,180,3,1-5,150,1,2-5,330,7,1-2-5,1230,4,1-2-5,540,2,1,1,4086,寺 本 重 宣,62,19,6.7,1,0.15,108.9,2,2,4222,山 口 高 志,46,22,6.71,2,0.12,109.4,3,5,3347,矢 後 剛,35,50,6.7,5,0.14,110.9,4,4,4509,平 見 真 彦,32,73,6.68,4,0.11,112.0,5,3,4515,藤 田 浩 人,50,32,6.69,3,0.12,,6,6,3905,天 野 友 和,28,46,6.75,6,0.18,
201905290710,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,10R,選抜戦,1800,晴,北西,3,1,差し,3,720,3,390,5,270,3-5,7060,12,3-5,2820,6,3-5,580,7,1-3,200,4,1-5,180,3,3-5-1,17190,38,1-3-5,650,5,1,3,4713,白 神 優,16,59,6.79,3,0.26,108.8,2,5,4600,井 内 将太郎,72,56,6.72,5,0.21,110.0,3,1,3961,谷 村 一 哉,41,55,6.78,1,0.33,111.3,4,2,3581,加 木 郁,48,34,6.75,2,0.3,112.4,5,4,3282,池 本 輝 明,49,36,6.81,4,0.24,,6,6,3773,津 留 浩一郎,73,60,6.73,6,0.31,
201905290711,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,11R,特別選抜戦,1800,晴,北西,3,1,逃げ,1,140,1,100,5,320,1-5,680,3,1-5,620,3,1-5,260,5,1-3,240,4,3-5,380,8,1-5-3,2190,7,1-3-5,800,4,1,1,4042,丸 岡 正 典,69,70,6.79,1,0.12,107.4,2,5,4604,岩 瀬 裕 亮,74,72,6.75,5,0.18,108.3,3,3,4715,村 上 遼,55,18,6.84,3,0.11,110.5,4,2,4030,森 高 一 真,63,58,6.75,2,0.13,111.6,5,4,3966,作 間 章,65,71,6.79,4,0.3,,6,6,3382,岩 谷 真,71,38,6.77,6,0.19,
201905290712,Ｇ３　中日カップ,第6日,2019/05/29,蒲郡,12R,優勝戦,1800,晴,北西,2,1,差し,2,350,2,110,1,120,2-1,650,3,1-2,180,1,1-2,140,1,2-6,440,10,1-6,380,6,2-1-6,2990,12,1-2-6,830,4,1,2,4227,安 達 裕 樹,53,62,6.75,2,0.13,106.6,2,1,4796,春 園 功 太,60,26,6.79,1,0.09,108.7,3,6,4397,西 村 拓 也,58,48,6.77,6,0.18,109.8,4,5,3837,秋 山 広 一,18,12,6.83,5,0.15,111.5,5,3,4067,永 井 源,51,20,6.77,3,0.17,,6,4,4052,興 津 藍,38,69,6.81,4,0.19,
201905290501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,01R,一般戦,1800,晴,北東,5,2,逃げ,1,130,1,130,3,110,1-3,390,1,1-3,530,3,1-3,150,1,1-6,210,2,3-6,230,4,1-3-6,1450,2,1-3-6,540,2,1,1,3575,田野邊 秀 樹,22,165,6.76,1,0.2,110.2,2,3,3020,若女井 正,12,158,6.8,3,0.26,111.1,3,6,4404,岸 蔭 亮,52,148,6.81,6,0.29,112.9,4,4,3477,近 藤 稔 也,48,140,6.74,4,0.27,114.6,5,5,4663,籾 山 佳 岳,17,124,6.79,5,0.21,,6,2,4894,原 村 拓 也,70,130,6.94,2,0.23,
201905290502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,02R,一般戦,1800,晴,北,4,2,まくり,3,120,3,130,1,130,3-1,460,2,1-3,270,2,1-3,130,3,3-5,110,1,1-5,120,2,3-1-5,710,2,1-3-5,170,1,1,3,3801,五反田 忍,47,125,6.69,3,0.17,109.5,2,1,4781,西 舘 果 里,36,160,6.89,1,0.27,110.9,3,5,4225,土 屋 千 明,58,169,6.92,5,0.1,113.2,4,4,4998,中 村 かなえ,43,159,6.99,4,0.21,114.0,5,6,5021,計 盛 光,54,167,6.93,6,0.07,,6,2,5030,金 子 千 穂,35,123,6.86,2,0.22,
201905290503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,03R,一般戦,1800,晴,北,3,2,まくり,4,180,4,100,1,160,4-1,480,2,1-4,250,1,1-4,160,2,4-6,170,3,1-6,110,1,4-1-6,1080,1,1-4-6,380,1,1,4,4772,石 丸 海 渡,63,161,6.75,4,0.09,120.4,2,1,4176,樋 口 喜 彦,66,152,6.87,1,0.16,123.7,3,6,4384,鶴 本 崇 文,27,121,6.86,6,0.26,129.2,4,3,4538,笠 置 博 之,51,142,6.8,3,0.17,132.7,,,,,,,,,,,,,,,,,,,,
201905290504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,04R,一般戦,1800,曇り,北東,5,2,まくり,1,150,1,270,2,130,1-2,500,1,1-2,260,1,1-2,150,2,1-4,150,1,2-4,200,4,1-2-4,990,1,1-2-4,340,1,1,1,3580,水 口 由 紀,38,168,6.93,2,0.12,110.1,2,2,3518,倉 田 郁 美,25,141,6.8,3,0.11,111.9,3,4,4773,中 川 り な,37,133,6.84,5,0.18,112.7,4,3,4282,中 西 裕 子,41,156,6.72,4,0.16,114.5,5,5,4354,古 川 舞,56,126,6.88,6,0.17,,6,6,2983,鵜 飼 菜穂子,39,132,6.99,1,0.22,
201905290505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,05R,一般戦,1800,曇り,北東,4,2,差し,5,400,5,300,2,220,5-2,5420,28,2-5,2180,12,2-5,920,13,4-5,490,8,2-4,1260,15,5-2-4,29010,109,2-4-5,3560,17,1,5,4506,稗 田 聖 也,65,131,6.89,5,0.18,109.3,2,2,4663,籾 山 佳 岳,17,124,6.87,2,0.18,111.1,3,4,4656,大 崎 翔,31,128,6.87,4,0.08,112.6,4,6,3952,中 澤 和 志,19,164,6.82,6,0.3,112.7,5,1,3477,近 藤 稔 也,48,140,6.77,1,0.16,,6,3,4837,酒 井 陽 祐,53,129,6.87,3,0.13,
201905290506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,06R,一般戦,1800,曇り,北東,4,2,逃げ,1,250,1,110,2,210,1-2,980,2,1-2,980,6,1-2,270,7,1-6,210,2,2-6,240,6,1-2-6,2800,4,1-2-6,600,2,1,1,3177,宮 本 紀 美,33,150,6.8,1,0.1,109.7,2,2,4689,豊 田 結,60,127,6.89,2,0.09,112.2,3,6,4611,今 井 美 亜,46,151,6.83,6,0.06,113.3,4,4,4781,西 舘 果 里,36,160,6.86,4,0.12,114.1,5,3,4845,前 田 紗 希,42,137,6.91,3,0.11,,6,5,5030,金 子 千 穂,35,123,6.88,5,0.03,
201905290507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,07R,一般戦,1800,曇り,北東,3,2,まくり,5,330,5,130,6,200,5-6,540,1,5-6,600,2,5-6,210,2,2-5,200,1,2-6,270,4,5-6-2,1490,1,2-5-6,430,1,1,5,3716,石 渡 鉄 兵,26,122,6.91,5,0.12,108.6,2,6,4297,山 田 哲 也,23,145,6.75,6,0.11,110.2,3,2,4538,笠 置 博 之,51,142,6.89,2,0.16,112.4,4,4,3575,田野邊 秀 樹,22,165,6.87,4,0.28,114.0,5,3,4894,原 村 拓 也,70,130,6.89,3,0.16,,6,1,4899,占 部 一 真,45,136,6.85,1,0.15,
201905290508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,08R,一般戦,1800,曇り,北東,4,2,,6,450,6,210,5,160,6-5,2310,10,5-6,530,3,5-6,220,2,4-6,1290,14,4-5,1050,12,6-5-4,21010,61,4-5-6,2460,10,1,6,4546,浜 田 亜理沙,61,134,6.78,6,0.25,108.7,2,5,3518,倉 田 郁 美,25,141,6.76,2,0.19,111.6,3,4,5021,計 盛 光,54,167,6.83,5,0.19,113.6,4,1,4354,古 川 舞,56,126,6.84,1,0.23,114.3,5,3,4088,野 田 祥 子,13,154,6.72,4,0.23,,6,2,4998,中 村 かなえ,43,159,6.76,3,0.12,
201905290509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,09R,是政選,1800,曇り,北東,3,2,逃げ,1,100,1,100,4,150,1-4,430,2,1-4,400,2,1-4,160,3,1-3,130,2,3-4,290,6,1-4-3,760,3,1-3-4,240,1,1,1,4506,稗 田 聖 也,65,131,6.89,1,0.19,108.4,2,4,3020,若女井 正,12,158,6.75,3,0.19,111.0,3,3,4656,大 崎 翔,31,128,6.83,2,0.22,112.9,4,5,4837,酒 井 陽 祐,53,129,6.84,4,0.17,113.0,5,6,4176,樋 口 喜 彦,66,152,6.9,5,0.17,,,,,,,,,,,
201905290510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,10R,プリンセス選,1800,曇り,南東,4,3,逃げ,1,140,1,110,3,280,1-3,640,3,1-3,690,3,1-3,180,2,1-2,150,1,2-3,320,7,1-3-2,1650,5,1-2-3,460,2,1,1,4611,今 井 美 亜,46,151,6.85,1,0.13,109.0,2,3,4773,中 川 り な,37,133,6.81,3,0.23,110.2,3,2,4225,土 屋 千 明,58,169,6.84,2,0.16,112.3,4,6,3580,水 口 由 紀,38,168,6.99,5,0.31,113.0,5,5,4689,豊 田 結,60,127,6.91,6,0.26,,6,4,3801,五反田 忍,47,125,6.73,4,0.56,
201905290511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,11R,優勝戦,1800,曇り,南東,4,2,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,220,1,1-2,150,2,1-5,300,5,2-5,420,7,1-2-5,690,2,1-2-5,420,2,1,1,4063,市 橋 卓 士,44,166,6.73,1,0.1,109.0,2,2,4278,藤 岡 俊 介,64,146,6.83,2,0.07,110.3,3,5,4759,今 泉 友 吾,30,155,6.73,5,0.03,111.7,4,4,4100,松 田 隆 司,57,163,6.78,4,0.05,113.3,5,3,4318,桑 原 将 光,55,144,6.87,3,0.08,,6,6,4650,中 山 雄 太,20,138,6.85,6,0.05,
201905290512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2019/05/29,多摩川,12R,優勝戦,1800,曇り,南東,4,2,差し,4,530,4,410,2,240,4-2,2410,9,2-4,1570,5,2-4,220,3,1-4,170,2,1-2,130,1,4-2-1,7110,24,1-2-4,450,1,1,4,4183,宇 野 弥 生,21,153,6.7,4,0.08,109.0,2,2,4123,細 川 裕 子,50,139,6.88,2,0.16,110.0,3,1,3302,谷 川 里 江,29,147,6.82,1,0.14,110.6,4,6,4050,田 口 節 子,59,135,6.97,6,0.2,113.0,5,3,3900,香 川 素 子,34,143,6.86,3,0.21,,6,5,4286,平 田 さやか,67,162,6.87,5,0.13,
201905290401,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,01R,一般,1800,曇り,北東,6,5,差し,3,850,3,800,2,240,3-2,2350,15,2-3,860,5,2-3,520,9,3-4,620,11,2-4,270,3,3-2-4,5830,27,2-3-4,1260,7,1,3,3079,新 地 雅 洋,74,24,6.79,3,0.23,111.8,2,2,3052,原 田 正 己,13,49,6.79,2,0.24,113.6,3,4,3296,高 柳 成 聡,22,35,6.82,4,0.35,114.7,4,6,3393,行 谷 吉 範,69,64,6.78,6,0.34,114.9,5,5,4679,植 田 太 一,19,11,6.76,5,0.27,,6,1,3759,前 田 義 哲,15,58,6.87,1,0.29,
201905290402,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,02R,一般,1800,曇り,北東,6,5,逃げ,1,200,1,200,3,450,1-3,1530,7,1-3,1130,5,1-3,310,5,1-2,110,1,2-3,370,6,1-3-2,3440,12,1-2-3,800,3,1,1,4681,太 田 潮,53,55,6.78,1,0.14,111.5,2,3,4953,尾 上 雅 也,55,65,6.87,3,0.09,113.3,3,2,3503,堂 原 洋 史,65,41,6.74,2,0.12,114.6,4,6,5089,前 田 翔,54,26,6.73,6,0.1,115.3,5,4,4124,池 田 雄 一,30,57,6.78,4,0.14,,6,5,5034,若 林 義 人,14,61,6.82,5,0.11,
201905290403,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,03R,一般,1800,曇り,北東,3,5,差し,5,440,5,170,3,140,5-3,2200,10,3-5,580,3,3-5,180,1,5-6,300,6,3-6,710,12,5-3-6,7300,33,3-5-6,1830,8,1,5,4739,中 村 晃 朋,70,69,6.79,5,0.08,110.7,2,3,4209,藤 田 竜 弘,29,38,6.94,3,0.11,111.6,3,6,5042,畑 田 汰 一,68,62,6.75,6,0.14,111.8,4,4,4327,加 藤 翔,28,30,6.93,4,0.09,114.2,5,2,3519,冨 田 秀 幸,51,31,6.82,2,0.44,,6,1,4077,品 田 直 樹,66,59,6.88,1,0.23,
201905290404,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,04R,一般,1800,曇り,北東,3,5,差し,2,500,2,130,1,110,2-1,1940,8,1-2,360,2,1-2,150,1,2-6,560,9,1-6,290,4,2-1-6,6170,21,1-2-6,830,4,1,2,4003,表 憲 一,67,32,6.81,2,0.19,111.4,2,1,3955,眞 田 英 二,35,66,6.8,1,0.2,111.9,3,6,4060,島 田 一 生,12,68,6.78,6,0.19,113.7,4,5,3889,須 藤 隆 雄,33,39,6.85,5,0.2,114.4,5,3,3517,高 橋 勲,11,60,6.73,3,0.17,,6,4,3306,武 田 正 紀,20,63,6.78,4,0.16,
201905290405,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,05R,一般,1800,曇り,東,2,3,差し,5,370,5,290,6,1180,5-6,8060,22,5-6,5990,12,5-6,920,10,3-5,380,5,3-6,1450,14,5-6-3,40330,86,3-5-6,6730,15,1,5,4427,秦 英 悟,37,67,6.8,5,0.12,109.8,2,6,3079,新 地 雅 洋,74,24,6.87,6,0.13,110.8,3,3,4281,大 澤 大 夢,52,73,6.83,3,0.19,112.6,4,4,4466,南 佑 典,50,19,6.86,4,0.15,114.3,5,2,4824,松 井 洪 弥,59,20,6.8,2,0.21,,6,1,4284,山 本 良 一,16,54,6.85,1,0.19,
201905290406,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,06R,一般,1800,曇り,南東,5,3,逃げ,1,110,1,100,6,600,1-6,4970,13,1-6,5840,11,1-6,1240,11,1-2,320,4,2-6,2800,14,1-6-2,39370,62,1-2-6,5250,13,1,1,4036,金 田 諭,10,29,6.82,1,0.14,110.5,2,6,5034,若 林 義 人,14,61,6.93,6,0.12,110.9,3,2,4679,植 田 太 一,19,11,6.85,2,0.24,114.1,4,5,4069,山 本 修 一,46,15,6.96,5,0.18,115.0,5,4,3393,行 谷 吉 範,69,64,6.88,4,0.19,,6,3,4539,金 子 賢 志,25,45,6.91,3,0.15,
201905290407,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,07R,一般,1800,晴,東,2,3,まくり,5,470,5,150,2,120,5-2,900,4,2-5,320,1,2-5,130,1,3-5,280,5,2-3,220,3,5-2-3,2480,9,2-3-5,410,2,1,5,4335,若 林 将,47,50,6.9,5,0.16,109.5,2,2,4172,森 定 晃 史,72,43,6.87,2,0.15,110.7,3,3,4327,加 藤 翔,28,30,6.87,3,0.31,113.4,4,4,4162,竹 本 太 樹,60,51,6.93,4,0.19,114.5,5,1,4310,横 家 翔 一,24,21,6.81,1,0.19,,6,6,3503,堂 原 洋 史,65,41,6.95,6,0.12,
201905290408,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,08R,一般,1800,曇り,東,2,3,差し,4,720,4,830,5,870,4-5,2550,13,4-5,1060,7,4-5,350,7,3-4,300,4,3-5,650,12,4-5-3,11040,53,3-4-5,1640,8,1,4,4209,藤 田 竜 弘,29,38,6.93,4,0.16,111.4,2,5,4003,表 憲 一,67,32,6.93,5,0.14,112.1,3,3,3306,武 田 正 紀,20,63,6.83,3,0.16,114.2,4,1,4953,尾 上 雅 也,55,65,6.8,1,0.14,114.4,5,6,4863,三 浦 裕 貴,26,44,6.76,6,0.13,,6,2,4124,池 田 雄 一,30,57,6.83,2,0.25,
201905290409,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,09R,一般特選,1800,曇り,東,3,3,差し,5,1370,5,120,4,590,5-4,2350,8,4-5,1170,5,4-5,310,5,1-5,230,3,1-4,120,1,5-4-1,4420,20,1-4-5,400,1,1,5,4824,松 井 洪 弥,59,20,6.91,5,0.1,109.8,2,4,4281,大 澤 大 夢,52,73,6.85,4,0.1,111.5,3,1,4060,島 田 一 生,12,68,6.8,1,0.19,113.1,4,2,3889,須 藤 隆 雄,33,39,6.93,2,0.19,114.5,5,3,3296,高 柳 成 聡,22,35,6.9,3,0.14,,6,6,4681,太 田 潮,53,55,6.89,6,0.18,
201905290410,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,10R,選抜,1800,曇り,東,2,3,逃げ,1,110,1,100,2,150,1-2,310,1,1-2,250,2,1-2,140,1,1-6,160,2,2-6,600,11,1-2-6,1450,4,1-2-6,690,5,1,1,4739,中 村 晃 朋,70,69,6.76,1,0.11,110.3,2,2,4069,山 本 修 一,46,15,6.84,2,0.1,111.5,3,6,4036,金 田 諭,10,29,6.82,6,0.28,112.1,4,3,4466,南 佑 典,50,19,6.8,3,0.13,113.5,5,4,3517,高 橋 勲,11,60,6.85,4,0.25,,6,5,3519,冨 田 秀 幸,51,31,6.87,5,0.24,
201905290411,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,11R,選抜,1800,曇り,東,2,3,逃げ,1,110,1,120,5,250,1-5,610,2,1-5,440,2,1-5,190,2,1-2,170,1,2-5,320,6,1-5-2,1370,3,1-2-5,300,1,1,1,4335,若 林 将,47,50,6.78,1,0.1,108.9,2,5,4172,森 定 晃 史,72,43,6.89,5,0.14,110.0,3,2,4427,秦 英 悟,37,67,6.8,2,0.15,111.8,4,4,4539,金 子 賢 志,25,45,6.96,4,0.1,113.2,5,6,3955,眞 田 英 二,35,66,6.85,6,0.23,,6,3,4077,品 田 直 樹,66,59,6.84,3,0.12,
201905290412,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第4日,2019/05/29,平和島,12R,優勝戦,1800,曇り,東,1,3,まくり,4,760,4,260,5,410,4-5,6430,15,4-5,4130,13,4-5,620,9,1-4,260,3,1-5,330,6,4-5-1,19760,47,1-4-5,1020,6,1,4,4357,田 中 和 也,62,13,6.83,4,0.15,108.5,2,5,3659,藤 生 雄 人,48,25,6.89,5,0.16,110.5,3,1,3686,鳥居塚 孝 博,58,22,6.71,1,0.12,111.1,4,6,4608,荒 井 翔 伍,56,16,6.73,6,0.16,111.9,5,3,4093,吉 田 宗 弘,63,70,6.79,3,0.2,,6,2,4154,森 安 弘 雅,57,72,6.75,2,0.16,
