レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905300307,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,07R,予選,1800,晴,南西,6,5,逃げ,1,160,1,140,3,200,1-3,580,2,1-3,350,2,1-3,190,4,1-5,130,1,3-5,190,5,1-3-5,1150,3,1-3-5,320,2,1,1,4825,倉 持 莉 々,58,12,6.81,1,0.23,113.5,2,3,4338,白 石 佳 江,14,41,6.73,3,0.16,115.1,3,5,4804,高 田 ひかる,39,56,6.7,5,0.21,116.8,4,2,4924,中 北 涼,25,63,6.83,2,0.17,118.3,5,4,4987,島 倉 都,69,13,6.92,4,0.17,,6,6,5069,山 崎 小葉音,52,52,6.97,6,0.2,
201905300308,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,08R,予選,1800,晴,南,5,5,逃げ,1,160,1,120,5,580,1-5,1400,5,1-5,1420,5,1-5,430,6,1-3,270,3,3-5,630,10,1-5-3,7200,24,1-3-5,1540,7,1,1,4738,清 埜 翔 子,38,29,6.81,1,0.16,112.9,2,5,4984,森 下 愛 梨,47,45,6.85,5,0.28,115.8,3,3,4690,高 石 梨 菜,45,21,6.71,3,0.22,116.3,4,4,4994,山 本 梨 菜,49,69,6.72,4,0.31,117.2,5,2,4244,鈴 木 成 美,11,19,6.78,2,0.17,,6,6,4510,坂 本 奈 央,27,59,6.91,6,0.37,
201905300309,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,09R,予選特賞,1800,晴,南,5,10,逃げ,1,210,1,110,2,190,1-2,430,1,1-2,310,1,1-2,140,1,1-3,160,2,2-3,340,5,1-2-3,1130,2,1-2-3,380,1,1,1,4927,関 野 文,60,48,6.85,1,0.11,114.3,2,2,4884,勝 浦 真 帆,32,26,6.85,2,0.14,116.1,3,3,4844,村 上 奈 穂,62,62,6.74,3,0.19,117.2,4,5,4678,水 野 望 美,30,22,7.01,5,0.25,119.0,5,6,4246,喜 多 那由夏,59,10,6.98,6,0.29,,6,4,4937,山 本 宝 姫,65,37,6.8,4,0.28,
201905300310,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,10R,予選特賞,1800,晴,南,5,10,まくり,3,620,3,150,1,100,3-1,1500,5,1-3,430,2,1-3,160,1,3-5,260,4,1-5,210,3,3-1-5,3280,9,1-3-5,590,2,1,3,4901,出 口 舞有子,56,66,6.79,3,0.11,111.9,2,1,4443,津 田 裕 絵,21,70,6.96,1,0.33,115.4,3,5,4536,喜 井 つかさ,54,46,6.69,5,0.29,116.6,4,4,4714,喜多須 杏 奈,36,58,6.92,4,0.28,117.3,5,2,4775,千 葉 真 弥,40,27,6.73,2,0.21,,6,6,4936,戸 敷 晃 美,33,68,6.82,6,0.31,
201905300311,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,11R,予選特選,1800,晴,南,6,15,逃げ,1,110,1,110,2,210,1-2,430,2,1-2,320,2,1-2,200,3,1-3,150,2,2-3,260,4,1-2-3,1120,3,1-2-3,390,1,1,1,4804,高 田 ひかる,39,56,6.74,1,0.09,113.8,2,2,4900,中 田 夕 貴,55,64,6.86,2,0.04,115.2,3,3,4730,土 屋 実沙希,67,51,6.84,3,0.08,117.6,4,6,4694,高 田 綾,68,14,6.94,6,0.16,118.5,5,4,4893,渡 邉 真奈美,43,11,6.78,4,0.1,,6,5,4849,森 田 太 陽,34,15,6.88,5,0.16,
201905300312,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第1日,2019/05/30,江戸川,12R,江戸川選抜,1800,晴,南,8,20,逃げ,1,140,1,120,4,260,1-4,500,3,1-4,390,3,1-4,160,3,1-3,160,2,3-4,270,5,1-4-3,1520,6,1-3-4,480,3,1,1,4502,遠 藤 エ ミ,70,25,7.01,1,0.21,115.6,2,4,4885,大 山 千 広,23,60,7.04,4,0.16,118.4,3,3,4556,竹 井 奈 美,64,20,6.83,3,0.26,119.4,4,6,4501,樋 口 由加里,10,71,6.98,6,0.22,121.2,5,5,4627,藤 原 菜 希,12,47,6.97,5,0.22,,6,2,4482,守 屋 美 穂,26,38,6.96,2,0.24,
201905300201,第９回スマホマクール杯,第1日,2019/05/30,戸田,01R,予選,1800,晴,東,2,1,まくり,3,230,3,170,5,230,3-5,720,1,3-5,460,2,3-5,150,3,1-3,130,2,1-5,130,1,3-5-1,1860,3,1-3-5,410,1,1,3,3793,高 橋 真 吾,26,61,6.74,3,0.15,116.0,2,5,4489,岩 川 仁 士,19,69,6.71,5,0.27,118.3,3,1,3565,坂 本 徳 克,53,43,6.73,1,0.29,122.9,4,6,4010,越 智 照 浩,40,77,6.71,6,0.37,126.3,,,,,,,,,,,,,,,,,,,,
201905300202,第９回スマホマクール杯,第1日,2019/05/30,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,350,1,100,5,330,1-5,2030,11,1-5,1360,6,1-5,240,5,1-4,120,1,4-5,220,4,1-5-4,5030,20,1-4-5,650,3,1,1,4651,佐 藤 大 騎,32,71,6.62,1,0.16,109.9,2,5,4728,山 口 亮,16,19,6.62,5,0.26,112.2,3,4,3516,吉 原 聖 人,10,28,6.62,4,0.14,113.1,4,2,4766,石 井 孝 之,34,32,6.59,2,0.17,113.7,5,3,4197,渥 美 卓 郎,48,64,6.61,3,0.18,,6,6,4258,関 根 彰 人,33,26,6.75,6,0.27,
201905300203,第９回スマホマクール杯,第1日,2019/05/30,戸田,03R,予選,1800,晴,南東,2,1,差し,2,460,2,290,1,130,2-1,1800,8,1-2,600,3,1-2,190,4,2-4,140,2,1-4,100,1,2-1-4,2560,9,1-2-4,350,1,1,2,3346,宮 本 裕 之,11,29,6.64,2,0.11,109.8,2,1,3583,齋 藤 智 裕,61,40,6.55,1,0.2,111.7,3,4,3499,市 川 哲 也,7,74,6.72,3,0.13,112.5,4,3,3796,長 野 道 臣,51,12,6.7,4,0.12,112.5,5,5,3691,加 藤 知 弘,44,37,6.68,5,0.16,,6,6,3455,谷 本 幸 司,56,49,6.73,6,0.17,
201905300204,第９回スマホマクール杯,第1日,2019/05/30,戸田,04R,予選,1800,晴,南,1,1,,5,210,5,210,3,350,5-3,5900,24,3-5,1490,7,3-5,540,10,2-5,200,2,2-3,450,6,5-3-2,11720,47,2-3-5,900,3,1,5,3957,大 谷 直 弘,54,55,6.67,5,0.35,110.0,2,3,4735,角 山 雄 哉,57,47,6.71,3,0.14,111.5,3,2,3401,上 田 隆 章,30,41,6.58,2,0.14,111.7,4,6,3863,海老澤 泰 行,28,60,6.75,6,0.2,113.4,5,1,3361,岡 部 浩,39,75,6.75,1,0.27,,6,4,4203,小 倉 康 典,52,22,6.71,4,0.15,
201905300205,第９回スマホマクール杯,第1日,2019/05/30,戸田,05R,予選,1800,晴,南東,2,1,差し,4,450,4,240,6,340,4-6,1130,4,4-6,650,3,4-6,330,4,4-5,1230,15,5-6,630,10,4-6-5,5840,23,4-5-6,1520,6,1,4,3353,前 田 光 昭,3,39,6.72,4,0.22,108.9,2,6,4472,尾 嶋 一 広,23,65,6.72,6,0.12,110.8,3,5,4213,重 富 伸 也,35,57,6.8,5,0.18,112.3,4,1,3820,樫 葉 次 郎,1,58,6.62,1,0.19,113.1,5,2,3730,塩 崎 優 司,46,70,6.75,2,0.27,,6,3,3565,坂 本 徳 克,53,43,6.7,3,0.34,
201905300206,第９回スマホマクール杯,第1日,2019/05/30,戸田,06R,予選,1800,晴,南東,4,2,まくり,4,220,4,110,6,120,4-6,970,2,4-6,550,2,4-6,230,2,4-5,480,8,5-6,520,10,4-6-5,3410,7,4-5-6,1160,5,1,4,3902,蜷 川 哲 平,65,17,6.73,4,0.13,109.5,2,6,3022,西 山 昇 一,58,73,6.72,6,0.15,110.6,3,5,3793,高 橋 真 吾,26,61,6.76,5,0.12,112.4,4,2,4383,竹 田 吉 行,49,31,6.67,2,0.24,113.2,5,3,3951,石 川 吉 鎬,42,50,6.67,3,0.33,,6,1,4766,石 井 孝 之,34,32,6.7,1,0.29,
201905300207,第９回スマホマクール杯,第1日,2019/05/30,戸田,07R,予選,1800,晴,南,1,1,差し,4,480,4,150,1,120,4-1,800,3,1-4,310,1,1-4,150,1,4-6,490,9,1-6,300,6,4-1-6,3480,12,1-4-6,600,2,1,4,3346,宮 本 裕 之,11,29,6.71,4,0.07,108.7,2,1,3807,岡 部 哲,12,63,6.67,1,0.17,110.7,3,6,4104,木 下 陽 介,4,34,6.76,6,0.12,112.3,4,2,4197,渥 美 卓 郎,48,64,6.61,2,0.07,113.7,5,5,4010,越 智 照 浩,40,77,6.73,5,0.13,,6,3,3454,井 川 大 作,37,35,6.72,3,0.09,
201905300208,第９回スマホマクール杯,第1日,2019/05/30,戸田,08R,予選,1800,晴,南,2,1,まくり,3,790,3,230,1,170,3-1,3590,17,1-3,1070,6,1-3,880,13,3-5,630,7,1-5,720,10,3-1-5,23210,74,1-3-5,2160,12,1,3,4110,小 澤 和 也,60,23,6.67,3,0.15,109.8,2,1,3516,吉 原 聖 人,10,28,6.71,1,0.14,110.9,3,5,3796,長 野 道 臣,51,12,6.71,5,0.12,112.0,4,6,3771,折 下 寛 法,27,13,6.64,6,0.14,113.1,5,2,3361,岡 部 浩,39,75,6.62,2,0.16,,6,4,4489,岩 川 仁 士,19,69,6.69,4,0.26,
201905300209,第９回スマホマクール杯,第1日,2019/05/30,戸田,09R,戸田特賞,1800,晴,南,3,1,差し,4,700,4,210,2,240,4-2,3430,13,2-4,1690,6,2-4,520,6,4-5,420,5,2-5,900,10,4-2-5,15580,43,2-4-5,3220,11,1,4,3527,中 嶋 誠一郎,9,20,6.78,4,0.18,109.8,2,2,3820,樫 葉 次 郎,1,58,6.62,2,0.31,111.0,3,5,4735,角 山 雄 哉,57,47,6.73,5,0.15,112.4,4,6,3691,加 藤 知 弘,44,37,6.82,6,0.21,114.0,5,1,3663,木 山 和 幸,25,45,6.65,1,0.23,,6,3,4258,関 根 彰 人,33,26,6.75,3,0.26,
201905300210,第９回スマホマクール杯,第1日,2019/05/30,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,240,1,150,4,260,1-4,1550,5,1-4,1050,4,1-4,210,1,1-3,250,2,3-4,490,12,1-4-3,5520,16,1-3-4,1170,5,1,1,4383,竹 田 吉 行,49,31,6.64,1,0.13,110.0,2,4,3455,谷 本 幸 司,56,49,6.7,4,0.2,110.6,3,3,3863,海老澤 泰 行,28,60,6.62,3,0.14,112.4,4,5,3353,前 田 光 昭,3,39,6.68,5,0.26,113.8,5,2,3643,米 田 隆 弘,43,68,6.62,2,0.19,,6,6,4852,川 原 祐 明,36,76,6.63,6,0.25,
201905300211,第９回スマホマクール杯,第1日,2019/05/30,戸田,11R,記者選抜戦,1800,晴,南西,3,1,逃げ,1,160,1,130,3,240,1-3,450,1,1-3,350,1,1-3,290,3,1-5,330,5,3-5,590,11,1-3-5,1860,5,1-3-5,780,3,1,1,3401,上 田 隆 章,30,41,6.81,1,0.1,109.7,2,3,4104,木 下 陽 介,4,34,6.78,3,0.08,111.1,3,5,4000,松 本 博 昭,64,38,6.73,5,0.19,112.7,4,4,3730,塩 崎 優 司,46,70,6.75,4,0.15,113.8,5,2,3583,齋 藤 智 裕,61,40,6.73,2,0.1,,6,6,3951,石 川 吉 鎬,42,50,6.87,6,0.2,
201905300212,第９回スマホマクール杯,第1日,2019/05/30,戸田,12R,戸田選抜戦,1800,晴,南西,4,2,逃げ,1,120,1,100,3,220,1-3,330,1,1-3,280,1,1-3,160,1,1-6,340,5,3-6,660,12,1-3-6,2190,6,1-3-6,1310,7,1,1,3499,市 川 哲 也,7,74,6.74,1,0.15,108.3,2,3,3022,西 山 昇 一,58,73,6.68,3,0.14,109.9,3,6,3957,大 谷 直 弘,54,55,6.79,6,0.23,111.6,4,5,4472,尾 嶋 一 広,23,65,6.72,5,0.16,112.2,5,4,3771,折 下 寛 法,27,13,6.61,4,0.11,,6,2,3807,岡 部 哲,12,63,6.69,2,0.18,
