レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905160305,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,05R,予選,1800,曇り,東,2,5,まくり,4,250,4,190,1,100,4-1,1600,4,1-4,430,2,1-4,150,2,2-4,170,3,1-2,140,1,4-1-2,1960,4,1-2-4,290,1,1,4,4483,北 野 輝 季,22,31,6.75,4,0.11,110.9,2,1,4748,渡 邉 雄 朗,24,22,6.75,1,0.14,112.9,3,2,4311,岡 村 仁,23,55,6.77,2,0.12,114.2,4,5,4150,山 田 雄 太,63,10,6.94,5,0.22,114.4,5,6,3699,富 永 正 人,61,66,6.9,6,0.17,,6,3,4161,黒 柳 浩 孝,60,13,6.79,3,0.17,
201905160306,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,06R,予選,1800,曇り,南,3,5,逃げ,1,190,1,100,4,110,1-4,640,3,1-4,630,2,1-4,230,2,1-6,430,7,4-6,410,6,1-4-6,2700,10,1-4-6,1200,6,1,1,4049,荒 川 健 太,28,62,6.92,1,0.15,111.9,2,4,4384,鶴 本 崇 文,50,47,6.95,4,0.12,114.5,3,6,4734,安河内 将,39,33,6.96,6,0.13,115.2,4,3,4318,桑 原 将 光,31,30,6.95,3,0.14,116.4,5,5,3834,細 川 明 人,64,26,6.72,5,0.09,,6,2,3959,坪 井 康 晴,48,28,6.83,2,0.17,
201905160307,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,07R,予選,1800,曇り,南東,2,5,まくり,3,320,3,160,4,350,3-4,940,3,3-4,520,3,3-4,250,4,3-5,240,3,4-5,250,4,3-4-5,2310,6,3-4-5,810,4,1,3,3903,白 石 健,38,63,6.91,3,0.08,110.4,2,4,3716,石 渡 鉄 兵,58,61,6.89,4,0.16,112.5,3,5,3978,齊 藤 仁,65,25,6.9,5,0.12,114.3,4,2,4824,松 井 洪 弥,12,11,6.89,2,0.11,114.8,5,1,4290,稲 田 浩 二,15,49,6.88,1,0.12,,6,6,4082,濱 崎 誠,51,14,6.87,6,0.19,
201905160308,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,08R,予選,1800,曇り,南東,5,5,逃げ,1,160,1,150,3,210,1-3,780,2,1-3,560,3,1-3,210,2,1-6,530,10,3-6,1400,15,1-3-6,6530,26,1-3-6,2970,13,1,1,4061,萩 原 秀 人,57,59,7.0,1,0.17,112.3,2,3,4715,村 上 遼,69,41,6.97,3,0.2,113.3,3,6,4335,若 林 将,18,21,7.06,6,0.22,114.6,4,2,4459,片 岡 雅 裕,53,67,6.94,2,0.19,115.3,5,4,4543,重 木 輝 彦,21,18,6.89,4,0.28,,6,5,4608,荒 井 翔 伍,46,35,7.03,5,0.31,
201905160309,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,09R,予選,1800,曇り,南東,5,5,逃げ,1,120,1,100,3,120,1-3,380,1,1-3,260,1,1-3,130,1,1-4,170,3,3-4,230,4,1-3-4,950,1,1-3-4,420,1,1,1,4019,笠 原 亮,13,16,6.95,1,0.16,111.5,2,3,4053,芦 澤 望,26,60,6.91,3,0.17,112.5,3,4,4430,永 田 秀 二,56,34,6.97,4,0.25,113.5,4,5,3445,加 藤 高 史,66,23,6.89,5,0.27,113.9,5,6,4150,山 田 雄 太,63,10,6.92,6,0.31,,6,2,4066,東 本 勝 利,67,45,6.9,2,0.19,
201905160310,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,10R,予選,1800,晴,南東,3,5,逃げ,1,120,1,140,2,120,1-2,280,1,1-2,190,1,1-2,140,1,1-4,260,6,2-4,640,10,1-2-4,1710,6,1-2-4,940,5,1,1,4460,後 藤 翔 之,16,64,6.8,1,0.15,110.7,2,2,3983,須 藤 博 倫,43,15,6.82,2,0.18,112.5,3,4,4711,前 出 達 吉,35,71,6.93,4,0.21,112.6,4,3,3907,村 越 篤,70,57,6.98,3,0.21,115.6,5,5,3256,三 角 哲 男,55,17,7.02,5,0.25,,6,6,4171,榎 幸 司,25,32,6.89,6,0.3,
201905160311,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,11R,予選,1800,晴,南東,4,5,逃げ,1,100,1,100,4,320,1-4,320,2,1-4,410,2,1-4,150,1,1-2,180,3,2-4,230,5,1-4-2,920,2,1-2-4,330,1,1,1,4364,池 永 太,14,19,6.87,1,0.04,111.4,2,4,4101,三井所 尊 春,20,20,6.89,4,0.2,113.3,3,2,4082,濱 崎 誠,51,14,6.85,2,0.11,114.5,4,3,4394,永 嶋 裕 一,27,68,6.86,3,0.12,115.1,5,5,3940,飯 山 泰,10,39,6.88,5,0.17,,6,6,4688,永 井 彪 也,68,43,6.93,6,0.19,
201905160312,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2019/05/16,江戸川,12R,予選,1800,晴,南東,5,5,逃げ,1,150,1,110,4,330,1-4,770,3,1-4,710,4,1-4,280,3,1-5,260,2,4-5,480,8,1-4-5,2780,9,1-4-5,1390,6,1,1,3959,坪 井 康 晴,48,28,6.75,1,0.11,110.3,2,4,4939,宮之原 輝 紀,47,69,6.75,4,0.14,112.3,3,5,4352,下 條 雄太郎,62,40,6.77,5,0.11,113.3,4,3,3716,石 渡 鉄 兵,58,61,6.78,3,0.11,114.1,5,2,3699,富 永 正 人,61,66,6.83,2,0.13,,6,6,4069,山 本 修 一,71,58,6.87,6,0.15,
201905160201,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,01R,予選,1800,晴,,0,0,逃げ,1,340,1,120,2,120,1-2,570,2,1-2,320,1,1-2,230,3,1-6,680,11,2-6,1300,13,1-2-6,11110,46,1-2-6,3480,11,1,1,4575,戸 塚 邦 好,5,73,6.75,1,0.17,109.9,2,2,4375,照 屋 厚 仁,3,64,6.7,2,0.21,111.6,3,6,5087,佐 藤 航,15,70,6.77,6,0.32,113.4,4,3,4436,渋 谷 明 憲,48,14,6.72,3,0.19,113.5,5,5,4423,坂 口 貴 彦,44,75,6.72,5,0.2,,6,4,4789,古 賀 智 之,26,19,6.7,4,0.22,
201905160202,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,02R,予選,1800,晴,,0,0,まくり,3,720,3,270,1,220,3-1,2070,11,1-3,930,6,1-3,340,8,2-3,380,9,1-2,320,6,3-1-2,10200,40,1-2-3,1580,8,1,3,4842,山 下 昂 大,38,65,6.7,3,0.22,110.9,2,1,4771,下 寺 秀 和,23,29,6.77,1,0.29,112.3,3,2,4552,杉 山 勝 匡,32,74,6.8,2,0.22,113.8,4,4,4470,平 田 健之佑,9,48,6.71,4,0.14,115.6,5,5,4663,籾 山 佳 岳,40,23,6.74,5,0.13,,6,6,5077,滝 沢 崚,16,76,6.74,6,0.17,
201905160203,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,03R,予選,1800,晴,,0,0,まくり,2,140,2,200,6,180,2-6,1620,6,2-6,1010,4,2-6,310,6,2-4,140,1,4-6,270,4,2-6-4,3410,9,2-4-6,550,1,1,2,4515,藤 田 浩 人,61,32,6.69,3,0.25,109.1,2,6,4522,古 澤 光 紀,58,61,6.75,6,0.26,110.4,3,4,4828,松 山 将 吾,27,60,6.73,4,0.32,112.3,4,1,4462,夏 山 亮 平,36,28,6.75,2,0.19,113.2,5,5,4633,森 智 也,54,24,6.79,5,0.3,,6,3,4600,井 内 将太郎,43,50,6.81,1,0.15,
201905160204,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,04R,予選,1800,晴,東,1,1,差し,2,280,2,200,4,720,2-4,3800,16,2-4,2390,9,2-4,670,12,2-3,160,1,3-4,530,10,2-4-3,13060,49,2-3-4,1720,7,1,2,4526,池 田 雄 祐,52,54,6.65,2,0.16,109.6,2,4,4618,乃 村 康 友,34,40,6.75,4,0.25,111.0,3,3,4659,木 下 翔 太,53,57,6.75,3,0.2,112.1,4,5,4759,今 泉 友 吾,51,47,6.76,5,0.24,114.3,5,1,4498,宮 本 夏 樹,60,63,6.74,1,0.22,,6,6,4635,峰 重 力 也,28,31,6.71,6,0.27,
201905160205,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,05R,予選,1800,晴,東,2,1,逃げ,1,170,1,120,4,230,1-4,1450,5,1-4,1090,4,1-4,470,7,1-6,230,3,4-6,760,10,1-4-6,6140,26,1-4-6,2780,11,1,1,4351,里 岡 右 貴,39,45,6.7,1,0.17,109.0,2,4,4818,伏 見 俊 介,59,35,6.69,4,0.15,110.7,3,6,4903,吉 田 凌太朗,35,22,6.72,6,0.18,112.1,4,5,4677,片 橋 幸 貴,37,72,6.74,5,0.13,113.0,5,3,4981,牧 山 敦 也,4,25,6.82,3,0.24,,6,2,4512,高 野 哲 史,13,38,6.62,2,0.16,
201905160206,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,06R,予選,1800,晴,,0,0,逃げ,1,220,1,140,6,150,1-6,1440,8,1-6,1100,5,1-6,220,3,1-3,150,1,3-6,230,6,1-6-3,3400,14,1-3-6,510,2,1,1,4553,坪 口 竜 也,56,55,6.68,1,0.18,108.9,2,6,4650,中 山 雄 太,57,41,6.69,5,0.15,110.4,3,3,4448,青 木 玄 太,49,39,6.76,3,0.14,112.4,4,2,4836,大 谷 健 太,55,77,6.67,2,0.2,114.0,5,4,4954,内 山 峻 輔,64,26,6.7,6,0.13,,6,5,4789,古 賀 智 之,26,19,6.71,4,0.13,
201905160207,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,07R,予選,1800,晴,東,4,2,逃げ,1,110,1,120,5,230,1-5,1110,4,1-5,830,4,1-5,270,5,1-2,200,2,2-5,680,9,1-5-2,3230,11,1-2-5,920,5,1,1,4496,内 堀 学,7,69,6.68,1,0.21,109.8,2,5,4508,野 間 大 樹,19,43,6.71,5,0.21,111.5,3,2,4663,籾 山 佳 岳,40,23,6.68,2,0.21,114.0,4,3,4633,森 智 也,54,24,6.72,3,0.12,114.9,5,6,5035,櫻 井 優,20,13,6.68,6,0.27,,6,4,4623,中 北 将 史,12,68,6.73,4,0.16,
201905160208,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,08R,予選,1800,晴,東,4,2,差し,3,180,3,160,1,100,3-1,390,1,1-3,250,1,1-3,180,2,3-5,370,5,1-5,820,13,3-1-5,3120,12,1-3-5,1300,6,1,3,4397,西 村 拓 也,10,17,6.67,3,0.17,109.4,2,1,4618,乃 村 康 友,34,40,6.72,1,0.24,111.2,3,5,4771,下 寺 秀 和,23,29,6.76,5,0.23,112.2,4,6,4828,松 山 将 吾,27,60,6.77,6,0.33,113.4,5,2,4423,坂 口 貴 彦,44,75,6.67,2,0.18,,6,4,4809,外 崎 悟,65,12,6.67,4,0.19,
201905160209,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,09R,戸田特賞,1800,晴,東,4,2,逃げ,1,200,1,130,6,460,1-6,2180,8,1-6,2060,7,1-6,370,8,1-3,230,3,3-6,970,13,1-6-3,8260,34,1-3-6,1890,9,1,1,4428,有 賀 達 也,11,49,6.76,1,0.27,118.4,2,6,4495,森 晋太郎,25,71,6.78,6,0.34,121.8,3,3,4375,照 屋 厚 仁,3,64,6.73,3,0.19,124.3,4,4,4462,夏 山 亮 平,36,28,6.76,4,0.35,128.4,,,,,,,,,,,,,,,,,,,,
201905160210,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,10R,戸田特賞,1800,晴,東,5,3,差し,5,310,5,170,2,100,5-2,1440,7,2-5,830,4,2-5,260,4,4-5,430,8,2-4,460,9,5-2-4,7720,35,2-4-5,1620,7,1,5,4515,藤 田 浩 人,61,32,6.56,5,0.15,109.5,2,2,4759,今 泉 友 吾,51,47,6.69,2,0.22,111.0,3,4,4436,渋 谷 明 憲,48,14,6.66,4,0.15,112.9,4,3,4903,吉 田 凌太朗,35,22,6.7,3,0.28,114.4,5,6,4842,山 下 昂 大,38,65,6.7,6,0.18,,6,1,4836,大 谷 健 太,55,77,6.63,1,0.16,
201905160211,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,11R,記者選抜戦,1800,晴,東,5,3,逃げ,1,190,1,100,2,190,1-2,420,1,1-2,280,1,1-2,150,1,1-5,210,3,2-5,250,4,1-2-5,1470,1,1-2-5,580,1,1,1,4470,平 田 健之佑,9,48,6.72,1,0.02,109.7,2,2,4650,中 山 雄 太,57,41,6.68,2,0.06,110.8,3,5,4351,里 岡 右 貴,39,45,6.69,6,0.02,111.6,4,3,4498,宮 本 夏 樹,60,63,6.64,3,0.06,114.1,5,4,4575,戸 塚 邦 好,5,73,6.66,5,0.08,,6,6,4600,井 内 将太郎,43,50,6.71,4,0.02,
201905160212,第４回加藤峻二杯・ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/05/16,戸田,12R,戸田選抜戦,1800,晴,東,5,3,逃げ,1,160,1,110,2,220,1-2,490,2,1-2,410,2,1-2,260,3,1-3,160,2,2-3,440,7,1-2-3,1280,2,1-2-3,540,2,1,1,4397,西 村 拓 也,10,17,6.73,1,0.14,108.9,2,2,4448,青 木 玄 太,49,39,6.74,2,0.19,110.3,3,3,4522,古 澤 光 紀,58,61,6.63,3,0.21,112.2,4,5,4512,高 野 哲 史,13,38,6.73,5,0.2,113.8,5,4,4496,内 堀 学,7,69,6.75,4,0.31,,6,6,4659,木 下 翔 太,53,57,6.72,6,0.22,
