レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905051006,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,06R,一般,1800,晴,西,2,2,差し,3,570,3,270,4,230,3-4,1950,9,3-4,880,5,3-4,210,6,1-3,200,5,1-4,130,1,3-4-1,3870,16,1-3-4,340,2,1,3,4561,藤 山 翔 大,21,67,6.68,3,0.19,108.2,2,4,4013,中 島 孝 平,72,63,6.77,4,0.09,109.8,3,1,4589,塩 崎 桐 加,27,26,6.75,1,0.11,111.3,4,2,4210,松 村 康 太,11,19,6.7,2,0.11,112.6,5,6,3943,三 松 直 美,20,12,6.74,6,0.13,,6,5,4711,前 出 達 吉,43,20,6.8,5,0.11,
201905051007,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,120,2,150,1-2,1090,5,1-2,750,4,1-2,220,2,1-3,130,1,2-3,370,7,1-2-3,2610,10,1-2-3,750,3,1,1,4912,中 山 将 太,67,72,6.74,1,0.09,108.3,2,2,3762,豊 田 光 紀,52,42,6.75,2,0.17,110.7,3,3,4405,南 野 利 騰,48,31,6.78,3,0.11,111.2,4,6,4622,出 村 卓 也,70,66,6.8,6,0.13,112.0,5,4,3692,竹 腰 正 樹,68,61,6.78,4,0.15,,6,5,3283,窪 田 好 弘,30,60,6.82,5,0.14,
201905051008,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,08R,一般,1800,晴,西,2,2,逃げ,1,180,1,130,4,130,1-4,660,2,1-4,580,4,1-4,200,2,1-3,320,4,3-4,560,6,1-4-3,1930,7,1-3-4,640,3,1,1,3814,金 子 貴 志,19,15,6.74,1,0.2,108.2,2,4,4050,田 口 節 子,53,55,6.72,4,0.14,109.1,3,3,4469,土 山 卓 也,42,30,6.73,3,0.12,111.1,4,2,3186,沖 悟,39,29,6.82,2,0.28,111.4,5,5,4415,下 出 卓 矢,41,43,6.72,5,0.19,,6,6,3948,大 町 利 克,18,49,6.85,6,0.36,
201905051009,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,09R,一般,1800,晴,西,3,2,,1,110,1,180,5,300,1-5,1970,9,1-5,1300,6,1-5,290,7,1-4,110,1,4-5,180,3,1-5-4,3060,13,1-4-5,490,2,1,1,3409,三 好 一,28,39,6.71,1,0.17,108.8,2,5,4138,中 井 俊 祐,32,11,6.7,5,0.11,110.6,3,4,4391,松 田 祐 季,22,56,6.74,4,0.12,112.3,4,2,3123,中 西 宏 文,16,62,6.81,2,0.23,113.4,5,3,4372,原 田 佑 実,57,13,6.77,3,0.21,,6,6,3891,谷 口 健 一,24,28,6.86,6,0.13,
201905051010,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,10R,準優勝戦,1800,晴,西,2,2,まくり,2,700,2,100,1,100,2-1,1270,4,1-2,180,1,1-2,130,1,2-4,420,7,1-4,230,3,2-1-4,4300,14,1-2-4,480,2,1,2,3635,石 田 政 吾,14,25,6.7,2,0.11,108.1,2,1,4184,渡 邊 雄一郎,47,47,6.59,1,0.23,109.0,3,4,4561,藤 山 翔 大,21,67,6.7,4,0.22,111.3,4,6,4003,表 憲 一,71,65,6.78,6,0.16,111.5,5,5,4587,木 田 峰由季,29,36,6.79,5,0.19,,6,3,4611,今 井 美 亜,12,52,6.78,3,0.27,
201905051011,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,110,1,140,,,1-6,2900,6,1-6,1910,7,1-6,400,8,1-2,120,1,2-6,650,11,1-6-2,6410,18,1-2-6,1040,4,1,1,3388,今 垣 光太郎,69,53,6.81,1,0.13,108.1,2,6,3833,中 辻 博 訓,17,58,6.78,6,0.19,109.2,3,2,4013,中 島 孝 平,72,63,6.79,2,0.15,109.6,4,4,4137,君 島 秀 三,63,33,6.79,5,0.17,111.9,5,3,4050,田 口 節 子,53,55,6.71,4,0.3,,6,5,3290,倉 谷 和 信,23,35,6.82,3,0.22,
201905051012,ＧＷ三国ボートフェスタ,第5日,2019/05/05,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,150,1,1-2,120,2,1-3,110,1,2-3,140,3,1-2-3,350,1,1-2-3,170,1,1,1,4415,下 出 卓 矢,41,43,6.58,1,0.02,108.0,2,2,4061,萩 原 秀 人,56,69,6.75,2,0.04,109.3,3,3,4391,松 田 祐 季,22,56,6.76,3,0.04,111.4,4,4,4353,下 出 秀 明,44,64,6.81,4,0.09,112.5,5,6,3107,平 岡 重 典,37,16,6.76,6,0.25,,6,5,4589,塩 崎 桐 加,27,26,6.79,5,0.17,
201905050901,スポーツニッポンパール賞競走,第6日,2019/05/05,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,230,1-2,240,2,1-2,230,2,1-2,160,2,1-4,340,4,2-4,1430,11,1-2-4,1510,5,1-2-4,1090,4,1,1,3984,坂 口 周,40,24,6.7,1,0.14,109.4,2,2,3922,菅 沼 佳 昭,15,28,6.67,2,0.16,110.4,3,4,4491,田 中 堅,32,67,6.76,4,0.14,111.5,4,6,4509,平 見 真 彦,13,34,6.84,6,0.18,113.4,5,3,4181,花 本 夏 樹,72,71,6.71,3,0.13,,6,5,4618,乃 村 康 友,66,21,6.75,5,0.16,
201905050902,スポーツニッポンパール賞競走,第6日,2019/05/05,津,02R,一般,1800,晴,東,2,1,逃げ,1,170,1,120,3,230,1-3,920,3,1-3,650,2,1-3,150,2,1-2,120,1,2-3,300,7,1-3-2,3150,10,1-2-3,640,3,1,1,3644,矢 橋 成 介,69,13,6.79,1,0.17,111.5,2,3,3987,後 藤 正 宗,34,41,6.84,3,0.15,112.8,3,2,3392,小 森 信 雄,60,14,6.69,2,0.15,113.0,4,4,3605,中 村 守 成,21,15,6.84,4,0.19,113.1,5,6,3852,澤 大 介,37,68,6.77,6,0.18,,6,5,4999,沓 名 貴 輝,33,59,6.75,5,0.15,
201905050903,スポーツニッポンパール賞競走,第6日,2019/05/05,津,03R,一般,1800,晴,東,2,1,逃げ,1,130,1,100,4,370,1-4,830,4,1-4,910,5,1-4,320,3,1-2,460,7,2-4,3300,14,1-4-2,6720,24,1-2-4,2270,10,1,1,3842,星 野 太 郎,70,18,6.82,1,0.14,109.9,2,4,3533,佐 川 正 道,63,56,6.73,4,0.19,111.4,3,2,3808,秋 田 健太郎,11,63,6.8,2,0.11,112.2,4,6,4808,松 尾 拓,59,53,6.77,6,0.21,112.5,5,5,4962,畑 竜 生,35,65,6.71,5,0.12,,6,3,4570,前 田 聖 文,64,57,6.75,3,0.1,
201905050904,スポーツニッポンパール賞競走,第6日,2019/05/05,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,3900,2,860,,,2-4,5970,14,2-4,1530,7,2-4,1130,10,2-6,1130,10,4-6,900,9,2-4-6,42710,63,2-4-6,4560,13,1,2,4049,荒 川 健 太,41,74,6.83,2,0.12,109.8,2,4,3536,一 色 雅 昭,18,25,6.77,3,0.13,110.5,3,6,4261,岡 祐 臣,58,52,6.73,6,0.12,112.8,4,1,4754,松 尾 充,52,17,6.83,1,0.16,113.3,5,5,3353,前 田 光 昭,61,46,6.75,4,0.14,,6,3,4824,松 井 洪 弥,16,11,6.73,5,0.11,
201905050906,スポーツニッポンパール賞競走,第6日,2019/05/05,津,06R,一般,1800,晴,東,4,2,逃げ,1,100,1,120,2,190,1-2,480,3,1-2,440,3,1-2,240,5,1-4,140,1,2-4,360,7,1-2-4,1080,3,1-2-4,490,3,1,1,4159,向 後 龍 一,39,69,6.7,1,0.09,110.0,2,2,4509,平 見 真 彦,13,34,6.79,2,0.13,111.8,3,4,4466,南 佑 典,65,30,6.79,4,0.22,113.3,4,3,3718,伊 達 正 利,47,23,6.84,3,0.2,113.9,5,5,4856,豊 田 健士郎,17,55,6.75,5,0.26,,6,6,5033,藤 原 孝 斗,50,51,6.78,6,0.27,
201905050907,スポーツニッポンパール賞競走,第6日,2019/05/05,津,07R,一般,1800,晴,東,5,3,,1,120,1,100,2,160,1-2,210,1,1-2,130,1,1-2,120,2,1-4,120,1,2-4,220,4,1-2-4,430,1,1-2-4,250,1,1,1,4376,藤 田 靖 弘,62,60,6.79,1,0.06,110.1,2,2,3220,二 橋 学,19,45,6.78,2,0.14,111.0,3,4,4570,前 田 聖 文,64,57,6.8,4,0.17,114.1,4,3,4491,田 中 堅,32,67,6.86,3,0.13,115.0,5,6,3808,秋 田 健太郎,11,63,6.87,5,0.2,,6,5,3852,澤 大 介,37,68,6.82,6,0.19,
201905050908,スポーツニッポンパール賞競走,第6日,2019/05/05,津,08R,一般,1800,晴,南東,5,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,270,1,1-2,180,2,1-3,240,3,2-3,450,8,1-2-3,630,1,1-2-3,380,1,1,1,4579,中 嶋 健一郎,29,62,6.86,1,0.16,111.0,2,2,3533,佐 川 正 道,63,56,6.79,2,0.23,112.1,3,3,3353,前 田 光 昭,61,46,6.85,3,0.2,113.7,4,5,3536,一 色 雅 昭,18,25,6.83,5,0.2,114.6,5,4,4618,乃 村 康 友,66,21,6.83,4,0.24,,6,6,3987,後 藤 正 宗,34,41,6.97,6,0.16,
201905050909,スポーツニッポンパール賞競走,第6日,2019/05/05,津,09R,一般,1800,晴,南東,5,3,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,160,1,1-2,100,1,1-3,240,4,2-3,220,3,1-2-3,550,2,1-2-3,280,2,1,1,4049,荒 川 健 太,41,74,6.95,1,0.1,110.8,2,2,4824,松 井 洪 弥,16,11,6.82,2,0.11,112.1,3,3,4623,中 北 将 史,53,39,6.81,3,0.16,114.2,4,4,3922,菅 沼 佳 昭,15,28,6.83,4,0.17,114.6,5,5,3392,小 森 信 雄,60,14,6.85,5,0.23,,6,6,4999,沓 名 貴 輝,33,59,6.84,6,0.21,
201905050910,スポーツニッポンパール賞競走,第6日,2019/05/05,津,10R,特別選抜Ｂ戦,1800,晴,南東,5,3,差し,2,1150,2,120,1,100,2-1,2700,8,1-2,320,1,1-2,160,1,2-4,460,7,1-4,220,4,2-1-4,7360,22,1-2-4,690,4,1,2,4181,花 本 夏 樹,72,71,6.84,2,0.18,110.1,2,1,4856,豊 田 健士郎,17,55,6.77,1,0.14,110.5,3,4,4754,松 尾 充,52,17,6.81,4,0.15,113.2,4,6,4376,藤 田 靖 弘,62,60,6.87,6,0.22,114.4,5,5,4466,南 佑 典,65,30,6.85,5,0.24,,6,3,3842,星 野 太 郎,70,18,6.89,3,0.16,
201905050911,スポーツニッポンパール賞競走,第6日,2019/05/05,津,11R,特別選抜Ａ戦,1800,晴,南東,5,3,差し,3,420,3,1250,2,860,3-2,1950,8,2-3,720,4,2-3,180,2,3-4,250,5,2-4,160,1,3-2-4,5410,21,2-3-4,770,4,1,3,3984,坂 口 周,40,24,6.88,3,0.22,110.4,2,2,4159,向 後 龍 一,39,69,6.75,2,0.18,111.9,3,4,4579,中 嶋 健一郎,29,62,6.94,4,0.12,112.1,4,6,4066,東 本 勝 利,43,54,6.86,6,0.2,113.6,5,1,4962,畑 竜 生,35,65,6.83,1,0.2,,6,5,3220,二 橋 学,19,45,6.86,5,0.22,
201905050912,スポーツニッポンパール賞競走,第6日,2019/05/05,津,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,220,1,1-2,110,1,1-4,120,2,2-4,300,6,1-2-4,600,1,1-2-4,350,2,1,1,4024,井 口 佳 典,54,48,6.77,1,0.11,109.0,2,2,4227,安 達 裕 樹,26,44,6.75,2,0.25,109.8,3,4,4043,桐 本 康 臣,45,76,6.8,5,0.18,111.6,4,5,4796,春 園 功 太,20,31,6.79,6,0.12,112.8,5,3,3268,森 竜 也,27,47,6.79,3,0.2,,6,6,4559,西 川 昌 希,49,38,6.96,4,0.24,
201905050801,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,01R,一般,1800,晴,南西,1,0,逃げ,1,270,1,210,2,480,1-2,580,2,1-2,510,3,1-2,270,5,1-5,240,4,2-5,390,8,1-2-5,2820,9,1-2-5,840,4,1,1,4527,高 野 心 吾,24,37,6.71,1,0.06,109.6,2,2,4860,伏 見 卓,58,58,6.71,2,0.07,110.4,3,5,3776,横 井 健 太,26,59,6.69,5,0.18,111.8,4,4,4298,宮 下 元 胤,32,34,6.66,4,0.13,113.8,5,3,3044,三 宅 爾 士,55,15,6.79,3,0.08,,6,6,5039,倉 田 茂 将,27,18,6.68,6,0.16,
201905050802,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,02R,一般,1800,晴,南,1,0,逃げ,1,170,1,120,5,730,1-5,1310,6,1-5,1170,6,1-5,280,6,1-4,170,3,4-5,420,7,1-5-4,2650,11,1-4-5,470,2,1,1,3934,鋤 柄 貴 俊,20,30,6.74,1,0.05,110.4,2,5,4114,深 澤 達 徳,51,13,6.65,5,0.09,111.1,3,4,4518,大須賀 友,28,48,6.66,4,0.09,112.8,4,2,4837,酒 井 陽 祐,18,27,6.68,2,0.1,113.5,5,6,5007,近 藤 雄一郎,62,25,6.67,6,0.1,,6,3,3006,上 條 信 一,22,71,6.71,3,0.15,
201905050803,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,03R,一般,1800,晴,南,1,0,逃げ,1,100,1,100,2,160,1-2,410,2,1-2,510,3,1-2,140,2,1-4,140,1,2-4,360,6,1-2-4,1080,5,1-2-4,480,3,1,1,3554,仲 口 博 崇,61,72,6.68,1,0.11,108.0,2,2,3929,杢 野 誓 良,23,21,6.67,2,0.09,111.6,3,4,4650,中 山 雄 太,54,55,6.72,4,0.11,112.7,4,5,4565,西 村 豪 洋,6,69,6.74,5,0.1,113.6,5,6,5002,上 田 健 太,10,31,6.7,6,0.11,,6,3,4983,前 田 篤 哉,57,23,6.62,3,0.12,
201905050804,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,04R,一般,1800,晴,南,1,0,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,210,3,1-2-3,510,1,1-2-3,260,1,1,1,4067,永 井 源,44,17,6.73,1,0.11,108.9,2,2,4914,吉 田 裕 平,40,24,6.7,2,0.11,109.6,3,3,4731,間 野 兼 礼,59,35,6.72,3,0.04,112.3,4,4,3848,川 上 聡 介,1,74,6.8,4,0.1,112.6,5,6,4306,畔 柳 俊 吾,43,38,6.73,6,0.14,,6,5,4056,小 西 英 輝,56,41,6.81,5,0.03,
201905050805,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,05R,一般,1800,晴,南,2,1,差し,3,630,3,180,1,100,3-1,1520,6,1-3,270,1,1-3,130,1,3-6,220,4,1-6,200,2,3-1-6,3680,16,1-3-6,410,1,1,3,3957,大 谷 直 弘,39,56,6.78,5,0.17,109.7,2,1,3022,西 山 昇 一,29,60,6.7,1,0.15,110.6,3,6,4074,柳 沢 一,25,61,6.75,6,0.12,112.3,4,2,3277,齋 藤 勇,35,67,6.73,2,0.19,114.1,5,5,3912,川 原 正 明,64,49,6.72,4,0.27,,6,4,3542,清 水 紀 克,63,12,6.73,3,0.2,
201905050806,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,06R,一般,1800,晴,南東,3,1,逃げ,1,100,1,100,4,170,1-4,700,4,1-4,520,3,1-4,130,1,1-3,140,3,3-4,150,4,1-4-3,1090,4,1-3-4,200,1,1,1,4435,服 部 達 哉,45,62,6.73,1,0.06,109.5,2,4,4269,杉 山 裕 也,15,11,6.7,4,0.13,110.0,3,3,4604,岩 瀬 裕 亮,9,47,6.7,2,0.09,111.8,4,6,4161,黒 柳 浩 孝,13,53,6.78,6,0.1,113.8,5,5,4467,渡 邉 俊 介,46,29,6.79,5,0.12,,6,2,4228,吉 田 慎二郎,17,57,6.75,3,0.13,
201905050807,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,07R,一般,1800,晴,南東,3,1,逃げ,1,140,1,100,3,100,1-3,300,1,1-3,160,1,1-3,110,1,1-4,140,2,3-4,160,4,1-3-4,700,1,1-3-4,260,1,1,1,3882,新 田 智 彰,65,28,6.8,1,0.06,109.5,2,3,4586,磯 部 誠,16,36,6.75,3,0.09,111.1,3,4,3968,茶 谷 信 次,42,54,6.77,4,0.25,113.1,4,2,4298,宮 下 元 胤,32,34,6.75,2,0.06,113.2,5,5,3929,杢 野 誓 良,23,21,6.76,5,0.14,,6,6,4526,池 田 雄 祐,7,52,6.73,6,0.08,
201905050808,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,08R,一般,1800,晴,南,3,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,110,1,1-3,100,1,1-4,430,9,3-4,370,7,1-3-4,1110,7,1-3-4,480,4,1,1,4218,吉 川 喜 継,8,51,6.77,1,0.17,109.8,2,3,3941,池 田 浩 二,52,32,6.76,3,0.14,111.2,3,4,4325,新 出 浩 司,36,66,6.81,4,0.12,112.5,4,6,4650,中 山 雄 太,54,55,6.75,6,0.13,113.8,5,5,3848,川 上 聡 介,1,74,6.78,5,0.14,,6,2,4565,西 村 豪 洋,6,69,6.78,2,0.12,
201905050809,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,09R,一般,1800,晴,南東,3,1,逃げ,1,120,1,120,3,260,1-3,380,1,1-3,300,1,1-3,180,2,1-6,200,3,3-6,390,7,1-3-6,1110,2,1-3-6,540,3,1,1,3730,塩 崎 優 司,5,44,6.76,1,0.08,111.2,2,3,3934,鋤 柄 貴 俊,20,30,6.81,3,0.09,112.2,3,6,4983,前 田 篤 哉,57,23,6.7,6,0.19,112.4,4,4,4306,畔 柳 俊 吾,43,38,6.72,4,0.13,114.7,5,2,3965,北 中 元 樹,14,50,6.81,2,0.1,,6,5,3006,上 條 信 一,22,71,6.81,5,0.2,
201905050810,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,10R,準優勝戦,1800,晴,南東,3,1,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,180,1,1-2,130,1,1-5,250,4,2-5,340,6,1-2-5,890,3,1-2-5,580,3,1,1,4604,岩 瀬 裕 亮,9,47,6.72,1,0.1,108.7,2,2,3554,仲 口 博 崇,61,72,6.76,2,0.14,111.3,3,5,4914,吉 田 裕 平,40,24,6.72,5,0.15,112.5,4,6,3957,大 谷 直 弘,39,56,6.8,6,0.26,113.8,5,3,4435,服 部 達 哉,45,62,6.75,3,0.13,,6,4,3022,西 山 昇 一,29,60,6.75,4,0.24,
201905050811,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,11R,準優勝戦,1800,晴,南東,3,1,逃げ,1,100,1,130,3,330,1-3,350,2,1-3,410,2,1-3,110,1,1-4,190,3,3-4,400,6,1-3-4,1500,6,1-3-4,970,4,1,1,4586,磯 部 誠,16,36,6.7,1,0.14,108.8,2,3,4067,永 井 源,44,17,6.77,3,0.1,110.8,3,4,4731,間 野 兼 礼,59,35,6.72,4,0.11,111.9,4,6,4269,杉 山 裕 也,15,11,6.71,6,0.24,112.7,5,2,4074,柳 沢 一,25,61,6.78,2,0.09,,6,5,3277,齋 藤 勇,35,67,6.75,5,0.17,
201905050812,中日スポーツ杯争奪第３９回チャンピオン大会,第5日,2019/05/05,常滑,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,150,1-2,250,2,1-2,320,2,1-2,160,2,1-5,280,5,2-5,270,4,1-2-5,1000,5,1-2-5,680,4,1,1,3941,池 田 浩 二,52,32,6.7,1,0.07,108.2,2,2,3882,新 田 智 彰,65,28,6.8,2,0.1,110.7,3,5,3968,茶 谷 信 次,42,54,6.73,5,0.19,112.0,4,3,4218,吉 川 喜 継,8,51,6.72,3,0.11,113.3,5,6,4837,酒 井 陽 祐,18,27,6.78,6,0.36,,6,4,4228,吉 田 慎二郎,17,57,6.81,4,0.14,
201905050701,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,480,1,300,2,160,1-2,980,1,1-2,650,2,1-2,150,2,1-4,600,10,2-4,340,3,1-2-4,4440,11,1-2-4,1140,4,1,1,4838,彦 坂 真太郎,19,48,6.75,1,0.13,109.4,2,2,4692,酒 井 俊 弘,32,19,6.68,2,0.15,110.8,3,4,3544,豊 田 訓 靖,43,54,6.77,4,0.25,112.1,4,6,4457,神 田 達 也,65,33,6.67,6,0.29,112.4,5,3,4534,坂 咲友理,52,49,6.73,3,0.18,,6,5,4945,上 村 宏 太,56,17,6.65,5,0.22,
201905050702,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,02R,予選,1800,晴,南,3,1,,2,280,2,290,3,340,2-3,1440,8,2-3,410,2,2-3,290,5,1-2,160,1,1-3,250,4,2-3-1,3460,13,1-2-3,350,1,1,2,4516,野 口 勝 弘,31,34,6.67,2,0.13,109.6,2,3,4953,尾 上 雅 也,60,27,6.66,3,0.11,110.6,3,1,4265,村 上 祐 次,59,35,6.65,1,0.13,111.4,4,5,4756,渡 邉 昌 成,53,59,6.66,5,0.12,113.3,5,4,3604,武 藤 綾 子,66,47,6.75,4,0.16,,6,6,3177,宮 本 紀 美,13,11,6.61,6,0.19,
201905050703,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,03R,予選,1800,晴,南,3,1,まくり,3,800,3,320,5,240,3-5,4200,19,3-5,3060,10,3-5,530,8,2-3,200,2,2-5,250,4,3-5-2,8410,37,2-3-5,650,3,1,3,4833,吉 崎 悠 司,30,55,6.63,3,0.15,109.1,2,5,4910,中 村 泰 平,24,21,6.59,5,0.12,109.7,3,2,4131,原 豊 土,11,45,6.61,2,0.31,111.0,4,4,3736,岡 本 猛,15,36,6.51,4,0.1,112.8,5,1,4913,清 水 さくら,20,41,6.62,1,0.31,,6,6,4310,横 家 翔 一,55,38,6.56,6,0.17,
201905050704,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,04R,予選,1800,晴,南西,3,1,差し,3,1300,3,190,2,100,3-2,590,2,2-3,270,1,2-3,140,1,3-4,380,9,2-4,170,2,3-2-4,2440,7,2-3-4,630,2,1,3,4442,松 竹 大 輔,49,51,6.66,3,0.18,109.0,2,2,3813,佐 藤 大 介,46,53,6.65,2,0.17,110.6,3,4,2878,富 山 弘 幸,26,14,6.71,4,0.24,111.5,4,5,4453,永 田 郁 弥,28,39,6.58,5,0.18,112.6,5,6,4082,濱 崎 誠,27,12,6.61,6,0.17,,6,1,3207,田 村 美 和,23,30,6.57,1,0.29,
201905050705,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,450,1,230,3,140,1-3,1230,5,1-3,1060,4,1-3,430,7,1-5,710,9,3-5,1070,12,1-3-5,7320,30,1-3-5,3990,14,1,1,4692,酒 井 俊 弘,32,19,6.68,1,0.06,109.3,2,3,3699,富 永 正 人,62,37,6.7,3,0.14,110.3,3,5,3790,佐 口 達 也,50,20,6.72,5,0.21,112.3,4,6,4142,平 野 和 明,22,23,6.67,6,0.26,112.9,5,2,3550,都 築 正 治,16,18,6.72,2,0.11,,6,4,3075,中 村 裕 将,54,22,6.73,4,0.19,
201905050706,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,06R,予選,1800,晴,南西,3,1,差し,3,330,3,140,2,100,3-2,980,5,2-3,270,1,2-3,130,1,1-3,180,3,1-2,180,3,3-2-1,2900,11,1-2-3,330,1,1,3,4514,上 條 嘉 嗣,14,26,6.66,3,0.17,108.7,2,2,3621,天 野 晶 夫,25,29,6.68,2,0.18,110.8,3,1,4626,伊 藤 紘 章,21,28,6.67,1,0.13,111.7,4,6,3406,中 里 英 夫,18,58,6.63,6,0.16,112.9,5,5,3759,前 田 義 哲,57,16,6.71,5,0.19,,6,4,3177,宮 本 紀 美,13,11,6.66,4,0.14,
201905050707,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,07R,予選  進入固定,1800,晴,南,2,1,逃げ,1,140,1,120,4,140,1-4,220,1,1-4,150,1,1-4,120,1,1-5,210,4,4-5,250,5,1-4-5,670,2,1-4-5,300,2,1,1,3439,大 平 誉史明,61,57,6.62,1,0.19,108.8,2,4,4168,石 野 貴 之,17,31,6.64,4,0.18,109.9,3,5,4131,原 豊 土,11,45,6.68,5,0.24,111.4,4,2,4285,伴 将 典,64,13,6.67,2,0.18,112.5,5,3,4457,神 田 達 也,65,33,6.65,3,0.16,,6,6,4953,尾 上 雅 也,60,27,6.66,6,0.26,
201905050708,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,08R,予選,1800,晴,南東,2,1,差し,2,340,2,130,1,100,2-1,560,3,1-2,150,1,1-2,100,1,2-5,620,9,1-5,270,4,2-1-5,2270,8,1-2-5,630,3,1,2,3904,森 貴 洋,47,56,6.72,2,0.15,109.3,2,1,3736,岡 本 猛,15,36,6.62,1,0.22,110.3,3,5,4943,八 木 治 樹,33,25,6.66,5,0.13,110.7,4,3,4756,渡 邉 昌 成,53,59,6.71,3,0.13,112.9,5,4,4838,彦 坂 真太郎,19,48,6.73,4,0.13,,6,6,4286,平 田 さやか,63,15,6.66,6,0.25,
201905050709,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,09R,予選特賞,1800,晴,南東,3,1,差し,2,410,2,100,1,100,2-1,1380,5,1-2,230,1,1-2,150,2,2-3,420,8,1-3,110,1,2-1-3,4060,14,1-2-3,410,2,1,2,4804,高 田 ひかる,12,32,6.69,2,0.05,108.3,2,1,4850,野 中 一 平,45,43,6.74,1,0.09,108.6,3,3,2878,富 山 弘 幸,26,14,6.78,3,0.09,111.4,4,6,3327,野長瀬 正 孝,51,52,6.77,5,0.11,113.4,5,5,4265,村 上 祐 次,59,35,6.74,6,0.11,,6,4,4833,吉 崎 悠 司,30,55,6.72,4,0.09,
