レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905270609,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,09R,一般戦  進入固定,1800,晴,南,3,1,逃げ,1,130,1,100,4,310,1-4,410,2,1-4,460,2,1-4,220,3,1-2,190,1,2-4,1110,13,1-4-2,3370,13,1-2-4,1930,11,1,1,4313,西 村 美智子,58,70,6.63,1,0.01,110.3,2,4,3637,齋 藤 和 政,35,13,6.67,4,0.17,112.5,3,2,2883,柾 田 敏 行,54,29,6.72,2,0.05,114.3,4,3,4293,鈴 木 智 啓,43,16,6.72,3,0.12,115.5,5,6,4925,森 悠 稀,23,65,6.66,6,0.23,,6,5,4300,加 藤 綾,28,54,6.66,5,0.2,
201905270610,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,10R,準優勝戦,1800,晴,南,4,2,差し,5,840,5,600,1,100,5-1,21260,25,1-5,2390,7,1-5,240,4,2-5,410,7,1-2,190,2,5-1-2,46720,65,1-2-5,1100,5,1,5,3627,井 上 恵 一,26,34,6.66,4,0.11,110.5,2,1,4409,坂 元 浩 仁,12,36,6.66,1,0.09,111.6,3,2,3956,横 澤 剛 治,39,64,6.71,2,0.2,113.7,4,3,3788,一 宮 稔 弘,64,12,6.64,3,0.19,114.2,5,6,4933,板 橋 侑 我,38,71,6.66,6,0.13,,6,4,3474,松 瀬 弘 美,51,61,6.67,5,0.09,
201905270611,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,11R,準優勝戦,1800,曇り,南,4,2,差し,2,390,2,130,1,100,2-1,1210,4,1-2,260,2,1-2,110,1,2-3,130,3,1-3,110,2,2-1-3,1980,6,1-2-3,200,1,1,2,3070,山 室 展 弘,66,20,6.65,2,0.11,110.2,2,1,3795,金 子 龍 介,60,76,6.65,1,0.14,110.6,3,3,4095,福 来 剛,45,22,6.67,3,0.14,112.5,4,5,3544,豊 田 訓 靖,11,60,6.67,6,0.2,114.1,5,6,2787,藤 井 定 美,6,69,6.69,4,0.19,,6,4,4474,渡 辺 崇,25,26,6.65,5,0.15,
201905270612,公営レーシングプレス杯,第5日,2019/05/27,浜名湖,12R,準優勝戦,1800,曇り,南,3,1,逃げ,1,110,1,150,5,250,1-5,890,4,1-5,580,3,1-5,250,4,1-6,1230,12,5-6,3260,15,1-5-6,8100,24,1-5-6,5060,13,1,1,4356,長 岡 良 也,31,43,6.65,1,0.11,109.7,2,5,4459,片 岡 雅 裕,22,45,6.7,4,0.08,110.7,3,6,4706,三 浦 洋次朗,57,57,6.71,5,0.1,111.9,4,3,4057,松 井 賢 治,59,50,6.62,2,0.19,113.4,5,2,2942,瀬 尾 達 也,56,33,6.64,6,0.03,,6,4,4331,三 好 勇 人,21,31,6.67,3,0.09,
201905270501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,01R,予選,1800,晴,南,2,2,差し,5,2350,5,720,4,230,5-4,6090,16,4-5,2450,9,4-5,650,8,2-5,230,5,2-4,140,1,5-4-2,12840,37,2-4-5,440,2,1,5,4100,松 田 隆 司,57,163,6.78,5,0.09,108.9,2,4,4404,岸 蔭 亮,52,148,6.75,4,0.09,110.9,3,2,4063,市 橋 卓 士,44,166,6.77,2,0.16,112.1,4,6,3477,近 藤 稔 也,48,140,6.72,6,0.16,113.2,5,1,4899,占 部 一 真,45,136,6.77,1,0.27,,6,3,4538,笠 置 博 之,51,142,6.8,3,0.13,
201905270502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,160,1,130,3,100,1-3,330,1,1-3,190,1,1-3,120,2,1-2,120,1,2-3,140,3,1-3-2,620,1,1-2-3,190,1,1,1,4773,中 川 り な,37,133,6.7,1,0.05,109.2,2,3,4611,今 井 美 亜,46,151,6.7,3,0.03,111.3,3,2,3518,倉 田 郁 美,25,141,6.68,2,0.02,112.7,4,4,5030,金 子 千 穂,35,123,6.74,4,0.06,114.2,5,6,4088,野 田 祥 子,13,154,6.72,6,0.21,,6,5,5021,計 盛 光,54,167,6.76,5,0.08,
201905270503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,03R,予選,1800,晴,南,4,2,逃げ,1,100,1,100,5,130,1-5,320,1,1-5,250,1,1-5,120,1,1-6,200,2,5-6,370,7,1-5-6,680,1,1-5-6,260,1,1,1,4384,鶴 本 崇 文,27,121,6.77,1,0.08,116.7,2,5,4650,中 山 雄 太,20,138,6.7,5,0.11,119.0,3,6,4278,藤 岡 俊 介,64,146,6.73,4,0.16,122.3,4,2,4894,原 村 拓 也,70,130,6.8,2,0.12,124.6,5,3,3575,田野邊 秀 樹,22,165,6.81,3,0.16,,,,,,,,,,,
201905270504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,04R,予選,1800,晴,南,4,2,差し,2,100,2,100,1,160,2-1,580,2,1-2,260,2,1-2,130,1,2-4,130,2,1-4,140,3,2-1-4,930,3,1-2-4,210,1,1,2,4050,田 口 節 子,59,135,6.77,3,0.13,109.6,2,1,4689,豊 田 結,60,127,6.74,1,0.2,111.3,3,4,3900,香 川 素 子,34,143,6.79,5,0.16,112.8,4,3,4781,西 舘 果 里,36,160,6.74,4,0.14,114.0,5,6,4998,中 村 かなえ,43,159,6.81,6,0.15,,6,5,2983,鵜 飼 菜穂子,39,132,6.87,2,0.25,
201905270505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,05R,予選,1800,晴,南,4,2,逃げ,1,250,1,140,4,210,1-4,2320,8,1-4,1300,6,1-4,400,6,1-3,160,3,3-4,160,2,1-4-3,3240,12,1-3-4,280,1,1,1,4176,樋 口 喜 彦,66,152,6.79,1,0.16,109.9,2,4,4759,今 泉 友 吾,30,155,6.68,4,0.23,111.2,3,3,4297,山 田 哲 也,23,145,6.63,3,0.12,112.5,4,2,4663,籾 山 佳 岳,17,124,6.66,2,0.22,113.4,5,5,3477,近 藤 稔 也,48,140,6.72,5,0.22,,6,6,4538,笠 置 博 之,51,142,6.76,6,0.2,
201905270506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,06R,予選,1800,晴,南,4,2,逃げ,1,290,1,130,4,100,1-4,630,2,1-4,290,1,1-4,130,2,1-5,180,3,4-5,120,1,1-4-5,1190,2,1-4-5,230,1,1,1,4845,前 田 紗 希,42,137,6.7,1,0.14,109.6,2,4,4123,細 川 裕 子,50,139,6.82,4,0.15,111.3,3,5,4183,宇 野 弥 生,21,153,6.73,5,0.1,112.7,4,6,3177,宮 本 紀 美,33,150,6.77,6,0.2,113.0,5,3,4354,古 川 舞,56,126,6.76,3,0.18,,6,2,4088,野 田 祥 子,13,154,6.76,2,0.2,
201905270507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,07R,予選,1800,晴,南,3,2,,4,330,4,310,1,460,4-1,3770,15,1-4,1260,6,1-4,290,4,3-4,180,1,1-3,290,5,4-1-3,7540,33,1-3-4,740,4,1,4,4384,鶴 本 崇 文,27,121,6.74,4,0.13,109.0,2,1,4749,山 口 貢 輝,74,149,6.72,1,0.13,109.8,3,3,3716,石 渡 鉄 兵,26,122,6.71,3,0.12,111.6,4,5,4506,稗 田 聖 也,65,131,6.73,5,0.06,113.1,5,2,4656,大 崎 翔,31,128,6.69,2,0.14,,6,6,4318,桑 原 将 光,55,144,6.69,6,0.12,
201905270508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,130,1,110,3,300,1-3,1030,4,1-3,840,3,1-3,300,4,1-6,290,3,3-6,920,11,1-3-6,3460,12,1-3-6,1880,8,1,1,3900,香 川 素 子,34,143,6.71,1,0.21,108.8,2,3,4773,中 川 り な,37,133,6.75,3,0.21,110.7,3,6,4546,浜 田 亜理沙,61,134,6.73,6,0.34,112.7,4,2,4611,今 井 美 亜,46,151,6.67,2,0.18,114.0,5,5,4282,中 西 裕 子,41,156,6.7,5,0.17,,6,4,3580,水 口 由 紀,38,168,6.72,4,0.17,
201905270509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,09R,予選特賞,1800,晴,南,3,2,差し,3,200,3,140,1,100,3-1,700,3,1-3,280,1,1-3,140,1,3-5,170,3,1-5,270,5,3-1-5,4740,21,1-3-5,880,2,1,3,3952,中 澤 和 志,19,164,6.79,5,0.2,109.6,2,1,4404,岸 蔭 亮,52,148,6.62,1,0.22,111.0,3,5,4663,籾 山 佳 岳,17,124,6.79,2,0.15,112.4,4,6,3020,若女井 正,12,158,6.72,3,0.34,113.4,5,4,4063,市 橋 卓 士,44,166,6.81,6,0.19,,6,2,4837,酒 井 陽 祐,53,129,6.8,4,0.43,
201905270510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,10R,予選特賞,1800,晴,南,4,2,逃げ,1,110,1,120,2,460,1-2,270,1,1-2,250,1,1-2,130,1,1-5,180,2,2-5,280,5,1-2-5,800,1,1-2-5,470,1,1,1,4123,細 川 裕 子,50,139,6.75,1,0.14,110.0,2,2,4286,平 田 さやか,67,162,6.73,2,0.11,110.8,3,5,3801,五反田 忍,47,125,6.79,5,0.09,113.0,4,4,4689,豊 田 結,60,127,6.78,4,0.09,113.5,5,3,4845,前 田 紗 希,42,137,6.7,3,0.09,,6,6,3302,谷 川 里 江,29,147,6.71,6,0.08,
201905270511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,160,1,100,2,100,1-2,260,1,1-2,220,1,1-2,120,1,1-6,200,3,2-6,400,7,1-2-6,1030,2,1-2-6,570,3,1,1,4297,山 田 哲 也,23,145,6.73,1,0.11,108.1,2,2,4650,中 山 雄 太,20,138,6.73,2,0.09,110.2,3,6,4772,石 丸 海 渡,63,161,6.78,6,0.24,112.2,4,5,3716,石 渡 鉄 兵,26,122,6.8,5,0.18,112.8,5,3,4100,松 田 隆 司,57,163,6.74,3,0.09,,6,4,4656,大 崎 翔,31,128,6.74,4,0.18,
201905270512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/05/27,多摩川,12R,記者選抜戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,190,1-3,190,1,1-3,170,1,1-3,120,1,1-4,360,7,3-4,380,9,1-3-4,1350,5,1-3-4,770,4,1,1,4050,田 口 節 子,59,135,6.76,1,0.21,110.0,2,3,4183,宇 野 弥 生,21,153,6.67,3,0.13,110.3,3,4,3177,宮 本 紀 美,33,150,6.68,4,0.15,112.8,4,5,3518,倉 田 郁 美,25,141,6.77,5,0.09,113.4,5,6,4225,土 屋 千 明,58,169,6.73,6,0.07,,6,2,4282,中 西 裕 子,41,156,6.69,2,0.2,
201905270401,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,01R,予選,1800,晴,南東,4,3,逃げ,1,150,1,120,2,200,1-2,420,2,1-2,310,2,1-2,150,1,1-3,250,4,2-3,540,8,1-2-3,1600,3,1-2-3,600,3,1,1,4077,品 田 直 樹,66,59,6.85,1,0.19,110.8,2,2,3306,武 田 正 紀,20,63,6.87,2,0.23,112.5,3,3,3759,前 田 義 哲,15,58,6.87,3,0.3,113.0,4,5,5089,前 田 翔,54,26,6.94,6,0.3,115.4,5,6,5034,若 林 義 人,14,61,6.96,5,0.38,,6,4,4679,植 田 太 一,19,11,6.92,4,0.31,
201905270402,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,02R,予選,1800,晴,南東,2,3,,6,690,6,570,5,160,6-5,5010,23,5-6,3020,12,5-6,730,11,2-6,610,9,2-5,270,3,6-5-2,35340,98,2-5-6,3300,14,1,6,3296,高 柳 成 聡,22,35,6.77,6,0.08,111.8,2,5,4093,吉 田 宗 弘,63,70,6.95,5,0.17,112.5,3,2,4681,太 田 潮,53,55,6.84,2,0.06,113.6,4,1,3393,行 谷 吉 範,69,64,6.81,1,0.09,114.4,5,3,3079,新 地 雅 洋,74,24,6.83,3,0.07,,6,4,4209,藤 田 竜 弘,29,38,6.89,4,0.13,
201905270403,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,3,200,1-3,380,2,1-3,370,2,1-3,210,2,1-6,370,5,3-6,1450,15,1-3-6,2540,9,1-3-6,1560,7,1,1,3686,鳥居塚 孝 博,58,22,6.82,1,0.09,109.8,2,3,3889,須 藤 隆 雄,33,39,6.85,3,0.14,111.7,3,6,5042,畑 田 汰 一,68,62,6.86,6,0.08,113.5,4,4,4953,尾 上 雅 也,55,65,6.86,4,0.08,113.6,5,5,4327,加 藤 翔,28,30,6.86,5,0.14,,6,2,4863,三 浦 裕 貴,26,44,6.79,2,0.1,
201905270404,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,04R,予選,1800,晴,南,5,3,,3,450,3,190,1,190,3-1,1540,7,1-3,670,4,1-3,230,2,3-5,160,1,1-5,230,2,3-1-5,3400,11,1-3-5,570,2,1,3,3955,眞 田 英 二,35,66,6.85,3,0.24,110.8,2,1,3503,堂 原 洋 史,65,41,6.75,1,0.15,112.3,3,5,4427,秦 英 悟,37,67,6.77,5,0.25,113.9,4,2,3519,冨 田 秀 幸,51,31,6.83,2,0.27,114.4,5,6,4466,南 佑 典,50,19,6.82,6,0.26,,6,4,4310,横 家 翔 一,24,21,6.82,4,0.22,
201905270405,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,05R,予選,1800,晴,南,6,5,まくり,3,220,3,210,5,710,3-5,1730,7,3-5,1010,4,3-5,240,3,2-3,360,5,2-5,450,8,3-5-2,7500,27,2-3-5,2210,11,1,3,4069,山 本 修 一,46,15,6.9,3,0.18,110.3,2,5,4060,島 田 一 生,12,68,6.83,5,0.16,111.3,3,2,4284,山 本 良 一,16,54,6.96,2,0.19,113.3,4,4,4124,池 田 雄 一,30,57,6.82,4,0.17,113.6,5,1,4162,竹 本 太 樹,60,51,6.82,1,0.15,,6,6,5089,前 田 翔,54,26,6.79,6,0.13,
201905270406,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,06R,予選,1800,晴,南,7,5,逃げ,1,380,1,190,4,390,1-4,1000,4,1-4,560,3,1-4,120,3,1-2,110,2,2-4,110,1,1-4-2,1440,4,1-2-4,310,1,1,1,3517,高 橋 勲,11,60,6.87,1,0.05,109.7,2,4,4281,大 澤 大 夢,52,73,6.94,4,0.09,112.2,3,2,4335,若 林 将,47,50,6.89,2,0.05,113.9,4,6,4003,表 憲 一,67,32,6.98,6,0.16,116.5,5,5,5034,若 林 義 人,14,61,6.95,5,0.07,,6,3,3052,原 田 正 己,13,49,6.91,3,0.08,
201905270407,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,210,1,130,2,140,1-2,440,1,1-2,270,1,1-2,170,3,1-4,120,1,2-4,160,2,1-2-4,1050,1,1-2-4,310,1,1,1,4824,松 井 洪 弥,59,20,6.79,1,0.11,109.5,2,2,4357,田 中 和 也,62,13,6.86,2,0.11,111.0,3,4,4539,金 子 賢 志,25,45,6.94,4,0.11,112.5,4,5,4863,三 浦 裕 貴,26,44,6.86,5,0.16,113.0,5,6,4036,金 田 諭,10,29,6.86,6,0.24,,6,3,4681,太 田 潮,53,55,6.92,3,0.11,
201905270408,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,08R,予選,1800,晴,南,5,3,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,250,1,1-2,150,1,1-5,170,4,2-5,250,5,1-2-5,800,2,1-2-5,310,2,1,1,4154,森 安 弘 雅,57,72,6.78,1,0.12,110.3,2,2,3659,藤 生 雄 人,48,25,6.84,2,0.12,111.5,3,5,4172,森 定 晃 史,72,43,6.81,5,0.18,112.7,4,4,4739,中 村 晃 朋,70,69,6.84,4,0.16,114.8,5,3,4953,尾 上 雅 也,55,65,6.83,3,0.11,,6,6,3306,武 田 正 紀,20,63,6.83,6,0.18,
201905270409,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,09R,予選特賞,1800,晴,南,6,5,逃げ,1,250,1,110,2,150,1-2,350,1,1-2,220,1,1-2,130,1,1-3,140,3,2-3,130,2,1-2-3,680,1,1-2-3,210,1,1,1,3955,眞 田 英 二,35,66,6.93,1,0.14,110.8,2,2,4608,荒 井 翔 伍,56,16,6.93,2,0.14,112.1,3,3,3381,滝 沢 芳 行,18,33,6.85,3,0.15,114.6,4,6,4209,藤 田 竜 弘,29,38,6.89,6,0.2,115.5,5,5,3889,須 藤 隆 雄,33,39,6.98,5,0.19,,6,4,4284,山 本 良 一,16,54,6.95,4,0.19,
201905270410,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,10R,予選特賞,1800,晴,南東,4,5,差し,2,220,2,320,1,250,2-1,410,2,1-2,170,1,1-2,130,1,2-4,170,2,1-4,200,3,2-1-4,1100,2,1-2-4,250,1,1,2,3686,鳥居塚 孝 博,58,22,6.83,2,0.14,110.2,2,1,4124,池 田 雄 一,30,57,6.78,1,0.13,111.5,3,4,4466,南 佑 典,50,19,6.92,4,0.18,112.6,4,5,4077,品 田 直 樹,66,59,6.99,5,0.21,113.9,5,6,4281,大 澤 大 夢,52,73,6.92,6,0.15,,6,3,3296,高 柳 成 聡,22,35,6.85,3,0.15,
201905270411,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,11R,予選特選,1800,晴,南,6,5,差し,2,560,2,260,1,100,2-1,1490,5,1-2,410,3,1-2,110,1,2-4,150,4,1-4,140,2,2-1-4,2980,9,1-2-4,290,1,1,2,4093,吉 田 宗 弘,63,70,6.78,2,0.16,109.6,2,1,4069,山 本 修 一,46,15,6.86,1,0.19,110.7,3,4,4335,若 林 将,47,50,6.86,4,0.09,111.9,4,3,4824,松 井 洪 弥,59,20,6.85,3,0.06,112.3,5,6,4679,植 田 太 一,19,11,6.79,6,0.16,,6,5,4310,横 家 翔 一,24,21,6.86,5,0.16,
201905270412,第５７回東京中日スポーツ杯　第３２回東京新聞盃,第2日,2019/05/27,平和島,12R,記者選抜,1800,晴,南東,4,5,差し,2,850,2,160,1,100,2-1,1860,7,1-2,260,1,1-2,130,1,2-6,180,4,1-6,180,3,2-1-6,9200,27,1-2-6,1410,6,1,2,4060,島 田 一 生,12,68,6.86,2,0.15,110.3,2,1,4427,秦 英 悟,37,67,6.78,1,0.08,111.5,3,6,4539,金 子 賢 志,25,45,6.99,6,0.16,112.6,4,5,4154,森 安 弘 雅,57,72,6.8,5,0.14,112.9,5,3,3517,高 橋 勲,11,60,6.85,3,0.27,,6,4,4327,加 藤 翔,28,30,6.86,4,0.12,
