レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602160707,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,07R,一般戦,1800,晴,南西,2,1,差し,3,700,3,260,5,290,3-5,5910,14,3-5,2950,7,3-5,590,10,1-3,160,1,1-5,240,4,3-5-1,17050,40,1-3-5,620,3,1,3,4033,伊 藤 将 吉,38,66,6.74,3,0.15,107.6,2,5,4080,山 崎 哲 司,50,31,6.72,5,0.17,108.6,3,1,3959,坪 井 康 晴,15,47,6.62,1,0.18,111.0,4,2,3502,渡 邉 英 児,62,20,6.71,2,0.2,112.8,5,4,3946,赤 岩 善 生,13,16,6.7,4,0.2,,6,6,3563,堤 昇,52,60,6.74,6,0.17,
201602160708,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,08R,一般戦,1800,晴,南西,5,3,まくり,4,1000,4,180,5,380,4-5,5720,15,4-5,2140,8,4-5,480,7,1-4,230,2,1-5,250,3,4-5-1,13260,37,1-4-5,800,3,1,4,3842,星 野 太 郎,67,62,6.72,3,0.16,107.9,2,5,4074,柳 沢 一,56,43,6.74,6,0.13,109.2,3,1,4024,井 口 佳 典,54,59,6.67,1,0.21,110.8,4,6,4269,杉 山 裕 也,63,53,6.69,4,0.2,111.0,5,3,4073,大 橋 純一郎,37,51,6.73,5,0.25,,6,2,4066,東 本 勝 利,60,72,6.68,2,0.26,
201602160709,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,09R,一般戦,1800,晴,南西,5,3,差し,5,980,5,440,1,160,5-1,3070,11,1-5,690,4,1-5,270,3,3-5,770,11,1-3,300,4,5-1-3,15600,51,1-3-5,1290,6,1,5,3960,菊 地 孝 平,71,12,6.67,4,0.12,107.7,2,1,4337,平 本 真 之,16,49,6.7,1,0.13,109.0,3,3,3713,伊 藤 誠 二,45,74,6.73,3,0.16,111.0,4,4,4019,笠 原 亮,39,46,6.72,5,0.32,112.4,5,6,4492,本 多 宏 和,33,17,6.78,6,0.27,,6,2,4043,桐 本 康 臣,47,41,6.68,2,0.13,
201602160710,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,10R,特別選抜Ｂ戦,1800,晴,南西,4,2,逃げ,1,150,1,110,3,210,1-3,500,3,1-3,480,3,1-3,160,1,1-4,180,3,3-4,500,9,1-3-4,1450,4,1-3-4,590,3,1,1,3779,原 田 幸 哉,30,52,6.72,1,0.1,106.8,2,3,3502,渡 邉 英 児,62,20,6.76,3,0.25,110.1,3,4,3811,石 田 章 央,21,58,6.73,4,0.22,111.4,4,2,3621,天 野 晶 夫,22,68,6.75,2,0.18,111.5,5,5,4261,岡 祐 臣,28,77,6.73,5,0.18,,6,6,4586,磯 部 誠,70,64,6.73,6,0.18,
201602160711,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,11R,特別選抜Ａ戦,1800,晴,南西,4,2,,4,890,4,370,2,150,4-2,4960,12,2-4,2750,10,2-4,540,10,4-5,700,14,2-5,550,12,4-2-5,23900,60,2-4-5,3330,13,1,4,3956,横 澤 剛 治,48,54,6.78,5,0.21,108.3,2,2,4344,新 田 雄 史,29,23,6.76,2,0.19,108.9,3,5,3959,坪 井 康 晴,15,47,6.69,6,0.23,110.2,4,3,4049,高 沖 健 太,19,36,6.73,3,0.31,111.9,5,1,4269,杉 山 裕 也,63,53,6.66,1,0.17,,6,6,4024,井 口 佳 典,54,59,6.67,4,0.16,
201602160712,Ｇ１第６１回東海地区選手権,第6日,2016/02/16,蒲郡,12R,優勝戦,1800,晴,西,2,1,逃げ,1,140,1,110,3,120,1-3,460,2,1-3,380,2,1-3,160,2,1-4,170,3,3-4,420,9,1-3-4,1660,5,1-3-4,760,4,1,1,3554,仲 口 博 崇,18,13,6.67,1,0.09,107.0,2,3,3941,池 田 浩 二,25,70,6.82,4,0.14,108.3,3,4,3909,佐々木 康 幸,65,40,6.72,5,0.12,110.1,4,5,3744,徳 増 秀 樹,24,38,6.68,6,0.13,110.8,5,2,3422,服 部 幸 男,11,56,6.73,2,0.13,,6,6,3984,坂 口 周,17,37,6.79,3,0.05,
201602160401,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,01R,一般,1800,晴,南,4,3,差し,2,170,2,140,4,270,2-4,790,3,2-4,450,2,2-4,240,2,2-6,320,5,4-6,440,8,2-4-6,2510,8,2-4-6,870,4,1,2,4678,水 野 望 美,17,49,6.77,2,0.15,109.8,2,4,4758,富 樫 麗 加,30,21,6.76,4,0.26,111.6,3,6,4804,高 田 ひかる,45,29,6.7,6,0.16,113.2,4,1,3446,小 杉 志津江,25,11,6.74,1,0.13,113.3,5,3,4556,竹 井 奈 美,44,37,6.79,3,0.18,,6,5,4819,蜂 須 瑞 生,12,27,6.77,5,0.11,
201602160402,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,02R,一般,1800,晴,南,2,3,まくり,4,620,4,310,1,290,4-1,600,3,1-4,180,1,1-4,120,1,3-4,160,3,1-3,130,2,4-1-3,1470,3,1-3-4,270,1,1,4,3357,福 島 陽 子,72,63,6.77,4,0.06,114.4,2,1,4733,赤 井 睦,75,48,6.69,1,0.18,117.5,3,3,3355,橋谷田 佳 織,51,74,6.78,3,0.17,121.4,4,5,4791,黒 澤 めぐみ,48,18,6.8,5,0.04,123.4,5,2,3195,井 手 晴 美,11,65,6.84,2,0.11,,,,,,,,,,,
201602160403,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,03R,一般,1800,晴,南,1,3,まくり,2,290,2,140,5,490,2-5,2040,9,2-5,1580,6,2-5,460,7,2-6,430,6,5-6,1820,14,2-5-6,12730,49,2-5-6,4110,16,1,2,3474,松 瀬 弘 美,70,46,6.74,2,0.1,109.7,2,5,3182,久保田 美 紀,27,23,6.8,4,0.22,110.8,3,6,4275,菅 野 はやか,64,36,6.83,6,0.19,111.7,4,1,4125,内 田 亜希子,46,28,6.71,1,0.17,112.9,5,3,4680,後 藤 美 翼,39,60,6.64,3,0.12,,6,4,4170,西 坂 香 松,21,41,6.72,5,0.17,
201602160404,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,04R,一般,1800,晴,南,5,4,まくり,4,260,4,130,6,210,4-6,440,1,4-6,350,1,4-6,160,2,4-5,650,8,5-6,930,12,4-6-5,2560,6,4-5-6,1070,6,1,4,3900,香 川 素 子,69,32,6.74,4,0.09,110.6,2,6,4243,西 村 歩,59,57,6.85,6,0.09,111.2,3,5,3328,糸 數 由 里,41,70,6.91,5,0.07,113.4,4,2,4088,野 田 祥 子,15,56,6.76,2,0.3,114.5,5,3,4510,坂 本 奈 央,74,66,6.79,3,0.25,,6,1,3817,森 脇 まどか,32,50,6.84,1,0.24,
201602160405,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,05R,一般,1800,晴,南,5,4,逃げ,1,260,1,210,4,190,1-4,1100,5,1-4,530,3,1-4,260,5,1-2,200,1,2-4,240,4,1-4-2,3340,12,1-2-4,590,3,1,1,4098,赤 澤 文 香,71,24,6.87,1,0.06,111.1,2,4,3704,本 部 めぐみ,60,40,6.88,4,0.13,112.8,3,2,4556,竹 井 奈 美,44,37,6.89,2,0.06,114.0,4,3,4536,喜 井 つかさ,38,43,6.85,3,0.09,115.2,5,5,4804,高 田 ひかる,45,29,6.8,5,0.15,,6,6,4849,森 田 太 陽,68,20,6.73,6,0.13,
201602160406,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,06R,一般,1800,晴,南,5,4,,4,110,4,100,5,100,4-5,310,1,4-5,210,1,4-5,110,2,4-6,100,1,5-6,120,3,4-5-6,450,1,4-5-6,140,1,1,4,4590,渡 邉 優 美,23,35,6.85,5,0.03,111.0,2,5,3139,松 尾 美和子,22,19,6.83,1,0.14,113.1,3,6,3225,松 村 昌 子,40,39,6.9,6,0.4,113.6,4,3,3195,井 手 晴 美,11,65,6.97,4,0.09,118.2,,,,,,,,,,,,,,,,,,,,
201602160407,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,07R,一般,1800,晴,南,4,3,,4,470,4,370,2,490,4-2,6910,23,2-4,4340,12,2-4,770,11,1-4,390,6,1-2,490,7,4-2-1,29410,79,1-2-4,2160,9,1,4,4678,水 野 望 美,17,49,6.88,4,0.14,109.9,2,2,4733,赤 井 睦,75,48,6.76,2,0.16,112.5,3,1,3357,福 島 陽 子,72,63,6.85,1,0.21,113.4,4,3,4286,平 田 さやか,52,25,6.74,3,0.16,114.5,5,6,3182,久保田 美 紀,27,23,6.84,6,0.11,,6,5,4823,中 村 桃 佳,29,34,6.91,5,0.12,
201602160408,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,08R,一般,1800,晴,南,4,3,差し,3,610,3,1510,2,650,3-2,11260,27,2-3,3820,13,2-3,730,11,3-5,1310,15,2-5,930,14,3-2-5,57460,105,2-3-5,13970,20,1,3,3446,小 杉 志津江,25,11,6.72,3,0.23,111.4,2,2,2995,小神野 紀代子,50,22,6.79,2,0.3,113.1,3,5,4510,坂 本 奈 央,74,66,6.78,5,0.24,113.7,4,4,3207,田 村 美 和,57,31,6.77,4,0.21,116.5,5,6,3900,香 川 素 子,69,32,6.75,6,0.22,,6,1,4680,後 藤 美 翼,39,60,6.75,1,0.22,
201602160409,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,09R,一般,1800,晴,南,6,4,まくり,4,360,4,140,2,110,4-2,590,1,2-4,320,1,2-4,130,1,1-4,200,2,1-2,230,4,4-2-1,1670,3,1-2-4,360,1,1,4,3474,松 瀬 弘 美,70,46,6.82,4,0.16,111.1,2,2,4098,赤 澤 文 香,71,24,6.77,2,0.17,112.3,3,1,3355,橋谷田 佳 織,51,74,6.83,1,0.22,114.2,4,5,4170,西 坂 香 松,21,41,6.81,5,0.15,114.8,5,3,3817,森 脇 まどか,32,50,6.84,3,0.15,,6,6,3328,糸 數 由 里,41,70,6.98,6,0.18,
201602160410,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,10R,特別選抜Ｂ,1800,晴,南,4,3,逃げ,1,420,1,160,3,120,1-3,530,1,1-3,300,1,1-3,150,1,1-4,240,3,3-4,170,2,1-3-4,1330,2,1-3-4,300,1,1,1,4275,菅 野 はやか,64,36,6.81,1,0.21,110.1,2,3,4590,渡 邉 優 美,23,35,6.86,3,0.18,111.3,3,4,4536,喜 井 つかさ,38,43,6.8,4,0.23,113.5,4,2,3139,松 尾 美和子,22,19,6.88,2,0.18,115.1,5,6,4125,内 田 亜希子,46,28,6.75,6,0.33,,6,5,4088,野 田 祥 子,15,56,6.77,5,0.32,
201602160411,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,逃げ,1,160,1,100,4,130,1-4,320,1,1-4,210,1,1-4,130,1,1-6,260,4,4-6,280,5,1-4-6,1250,3,1-4-6,650,3,1,1,4243,西 村 歩,59,57,6.8,1,0.16,110.2,2,4,4286,平 田 さやか,52,25,6.82,4,0.16,112.3,3,6,3704,本 部 めぐみ,60,40,6.75,6,0.38,113.5,4,2,4823,中 村 桃 佳,29,34,6.81,2,0.27,114.7,5,3,3207,田 村 美 和,57,31,6.82,3,0.24,,6,5,2995,小神野 紀代子,50,22,6.81,5,0.26,
201602160412,Ｇ３平和島レディースカップ,第6日,2016/02/16,平和島,12R,優勝戦,1800,晴,南,2,3,差し,2,890,2,210,1,110,2-1,1950,7,1-2,370,2,1-2,230,2,2-6,1160,15,1-6,610,9,2-1-6,14400,42,1-2-6,2380,10,1,2,3580,水 口 由 紀,43,53,6.88,2,0.14,109.1,2,1,4190,長 嶋 万 記,55,33,6.79,1,0.12,109.8,3,6,3177,宮 本 紀 美,16,30,6.78,6,0.28,112.3,4,4,3175,渡 辺 千 草,28,52,6.83,4,0.17,112.4,5,3,4289,落 合 直 子,56,47,6.84,3,0.08,,6,5,3801,五反田 忍,18,61,6.95,5,0.25,
201602160301,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,01R,予選,1800,晴,南,4,5,逃げ,1,320,1,190,4,970,1-4,1060,4,1-4,1000,5,1-4,580,4,1-5,310,2,4-5,1830,11,1-4-5,3500,11,1-4-5,1050,5,1,1,3631,田 添 康 介,21,38,6.64,1,0.23,112.3,2,4,4751,鈴 木 諒 祐,14,26,6.75,4,0.21,114.7,3,5,4340,土 性 雅 也,52,17,6.72,5,0.17,116.1,4,2,3472,浅 和 重 哉,67,46,6.72,2,0.23,117.5,5,3,4666,日 笠 勝 弘,41,48,6.76,3,0.19,,6,6,4863,三 浦 裕 貴,36,28,6.76,6,0.27,
201602160302,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,02R,予選,1800,晴,南,5,5,差し,2,450,2,120,1,120,2-1,800,2,1-2,330,1,1-2,210,3,2-3,160,2,1-3,630,9,2-1-3,2810,8,1-2-3,770,4,1,2,3880,浅 見 宗 孝,64,59,6.75,2,0.14,112.8,2,1,3370,坪 内 実,53,31,6.84,1,0.18,114.6,3,3,4692,酒 井 俊 弘,46,39,6.75,3,0.11,116.3,4,4,3911,鈴 木 猛,26,47,6.76,4,0.13,116.7,5,6,3796,長 野 道 臣,25,32,6.78,6,0.19,,6,5,4780,マイケル 田 代,57,63,6.79,5,0.1,
201602160303,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,03R,予選,1800,晴,南,3,5,まくり,4,490,4,160,3,240,4-3,2280,12,3-4,1090,8,3-4,490,8,2-4,180,2,2-3,1480,15,4-3-2,12450,53,2-3-4,2250,10,1,4,3578,塩 田 雄 一,63,56,6.66,4,0.11,112.5,2,3,3715,倉 尾 大 介,28,50,6.78,3,0.16,114.0,3,2,4660,宇田川 信 一,39,45,6.69,2,0.08,114.9,4,5,4793,金 子 萌,43,20,6.71,5,0.11,115.1,5,1,3498,白 石 浩 二,20,60,6.77,1,0.28,,6,6,3843,上 之 晃 弘,34,54,6.79,6,0.19,
201602160304,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,04R,予選,1800,晴,南,3,5,まくり,3,180,3,100,2,180,3-2,560,2,2-3,270,1,2-3,160,1,3-6,580,8,2-6,830,12,3-2-6,4430,20,2-3-6,2210,8,1,3,4573,佐 藤 翼,31,52,6.63,3,0.14,111.7,2,2,4466,南 佑 典,51,51,6.64,2,0.15,114.1,3,6,3166,谷 田 昭 利,19,25,6.76,6,0.22,114.4,4,4,4003,表 憲 一,33,66,6.76,4,0.15,117.1,5,1,3411,池 上 隆 行,50,36,6.8,1,0.16,,6,5,4728,山 口 亮,18,14,6.78,5,0.2,
201602160305,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,05R,予選,1800,晴,南,4,5,差し,5,430,5,440,3,200,5-3,2080,9,3-5,820,4,3-5,250,4,1-5,190,2,1-3,170,1,5-3-1,7790,31,1-3-5,540,2,1,5,3882,新 田 智 彰,38,40,6.68,4,0.17,112.6,2,3,4459,片 岡 雅 裕,56,43,6.65,3,0.22,114.7,3,1,3860,松 本 浩 貴,30,67,6.6,1,0.26,116.2,4,6,4376,藤 田 靖 弘,62,21,6.68,5,0.19,117.6,5,4,4863,三 浦 裕 貴,36,28,6.73,6,0.2,,6,2,3928,林 恵 祐,68,64,6.66,2,0.29,
201602160306,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,06R,予選,1800,晴,南,4,10,差し,5,540,5,180,4,130,5-4,1470,11,4-5,860,5,4-5,280,6,3-5,230,5,3-4,110,1,5-4-3,3420,15,3-4-5,470,3,1,5,3907,村 越 篤,48,29,6.77,5,0.12,117.2,2,4,4230,濱 崎 直 矢,59,27,6.74,4,0.08,118.9,3,3,4543,重 木 輝 彦,58,35,6.69,3,0.2,122.5,4,1,3911,鈴 木 猛,26,47,6.62,1,0.24,126.2,5,2,4666,日 笠 勝 弘,41,48,6.66,2,0.29,,,,,,,,,,,
201602160307,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,07R,予選,1800,晴,南,5,15,,6,640,6,130,4,320,6-4,3230,14,4-6,1250,5,4-6,340,6,1-6,210,2,1-4,340,6,6-4-1,11800,38,1-4-6,1160,5,1,6,4460,後 藤 翔 之,65,30,6.68,6,0.19,114.3,2,4,4793,金 子 萌,43,20,6.67,4,0.18,115.0,3,1,4368,山 口 隆 史,13,15,6.74,1,0.18,118.0,4,2,3805,高 橋 英 之,61,62,6.83,2,0.18,119.7,5,5,4692,酒 井 俊 弘,46,39,6.76,5,0.21,,6,3,4097,貫地谷 直 人,35,33,6.85,3,0.33,
201602160308,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,08R,予選,1800,晴,南,8,15,差し,2,320,2,250,5,180,2-5,1750,8,2-5,1150,5,2-5,290,5,2-3,470,8,3-5,230,4,2-5-3,15820,48,2-3-5,4040,14,1,2,3838,伊 藤 啓 三,10,18,7.17,2,0.19,117.2,2,5,3934,鋤 柄 貴 俊,22,68,6.91,5,0.12,117.7,3,3,3370,坪 内 実,53,31,6.97,3,0.12,118.6,4,4,3888,山 本 英 志,37,58,6.99,4,0.14,120.1,5,6,4340,土 性 雅 也,52,17,6.92,6,0.16,,6,1,3578,塩 田 雄 一,63,56,7.17,1,0.18,
201602160309,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,09R,予選,1200,晴,南,8,20,まくり,5,570,5,140,6,250,5-6,1590,9,5-6,990,5,5-6,340,5,3-5,330,4,3-6,650,9,5-6-3,5000,23,3-5-6,1690,7,1,5,4608,荒 井 翔 伍,70,23,6.85,5,0.08,80.6,2,6,3865,関 道,15,69,6.91,6,0.17,84.0,3,3,3882,新 田 智 彰,38,40,7.19,3,0.12,85.6,4,4,4780,マイケル 田 代,57,63,7.09,4,0.38,89.9,5,2,3190,片 山 友多加,11,65,7.04,2,0.19,,,,,,,,,,,
201602160310,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,10R,予選特賞,1200,晴,南,5,15,,2,580,2,350,4,350,2-4,2930,13,2-4,2330,10,2-4,500,9,1-2,610,10,1-4,400,5,2-4-1,18430,65,1-2-4,2370,11,1,2,3860,松 本 浩 貴,30,67,7.01,2,0.24,79.1,2,4,3843,上 之 晃 弘,34,54,6.95,4,0.26,79.4,3,1,4003,表 憲 一,33,66,7.4,1,0.11,79.6,4,3,3907,村 越 篤,48,29,7.23,3,0.18,80.4,5,5,3966,作 間 章,24,13,7.27,5,0.34,,6,6,4060,島 田 一 生,12,16,7.12,6,0.26,
201602160311,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,11R,予選特選,1200,晴,南,5,15,まくり,4,110,4,150,1,100,4-1,730,3,1-4,270,1,1-4,180,2,2-4,380,7,1-2,210,3,4-1-2,2590,6,1-2-4,470,2,1,4,3805,高 橋 英 之,61,62,7.06,4,0.15,77.4,2,1,4230,濱 崎 直 矢,59,27,7.5,1,0.14,78.9,3,2,3715,倉 尾 大 介,28,50,7.02,2,0.25,79.6,4,3,3411,池 上 隆 行,50,36,7.33,3,0.32,80.7,5,6,4139,丹 下 健,23,22,7.69,6,0.15,,6,5,4459,片 岡 雅 裕,56,43,7.23,5,0.15,
201602160312,第４回ボートレース研究ファン感謝祭,第2日,2016/02/16,江戸川,12R,記者選抜,1200,晴,南,4,15,逃げ,1,130,1,100,5,390,1-5,680,3,1-5,870,3,1-5,160,2,1-6,360,4,5-6,750,12,1-5-6,5890,21,1-5-6,2780,9,1,1,4573,佐 藤 翼,31,52,6.92,1,0.09,76.9,2,5,4543,重 木 輝 彦,58,35,6.97,5,0.17,77.9,3,6,4097,貫地谷 直 人,35,33,6.91,6,0.22,78.3,4,3,4376,藤 田 靖 弘,62,21,6.92,3,0.18,78.5,5,2,3888,山 本 英 志,37,58,6.95,2,0.07,,6,4,4660,宇田川 信 一,39,45,6.89,4,0.17,
