レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602260608,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,08R,予選,1800,晴,北西,5,3,差し,2,140,2,130,6,130,2-6,490,2,2-6,460,3,2-6,130,1,1-2,230,4,1-6,310,6,2-6-1,2360,7,1-2-6,780,4,1,2,3811,石 田 章 央,63,70,6.68,2,0.24,109.1,2,6,3641,一 瀬 明,66,17,6.72,4,0.31,110.4,3,1,4674,池 田 剛 規,61,54,6.75,1,0.29,112.6,4,3,3920,正 木 聖 賢,53,43,6.76,3,0.26,114.0,5,4,4026,小 林 晋,38,47,6.72,5,0.34,,6,5,4514,上 條 嘉 嗣,29,31,6.77,6,0.36,
201602260609,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,4,220,4,230,2,860,4-2,880,5,2-4,430,1,2-4,280,4,1-4,240,2,1-2,520,6,4-2-1,3190,11,1-2-4,460,2,1,4,3256,三 角 哲 男,2,68,6.74,4,0.17,109.8,2,2,3353,前 田 光 昭,1,50,6.69,2,0.1,111.5,3,1,3293,宮 内 由紀英,31,16,6.7,1,0.13,112.7,4,3,3409,三 好 一,64,64,6.69,3,0.08,113.9,5,5,4420,津久井 拓 也,22,57,6.66,5,0.24,,6,6,4877,鈴 谷 一 平,13,71,6.7,6,0.14,
201602260610,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,4,1100,2,370,,,4-2,3100,11,2-4,1150,4,2-4,490,6,3-4,2150,13,2-3,420,4,4-2-3,14780,47,2-3-4,2720,9,1,4,4802,中 田 達 也,58,36,6.69,4,0.07,108.5,2,2,3747,國 崎 良 春,34,22,6.73,2,0.14,110.3,3,3,3220,二 橋 学,11,55,6.77,3,0.18,111.2,4,6,3122,高 山 哲 也,40,46,6.73,6,0.09,113.2,5,5,3319,山 崎 義 明,60,13,6.77,5,0.09,,6,1,3158,島 川 光 男,36,12,6.74,1,0.16,
201602260611,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,11R,予選特選,1800,晴,北西,5,3,差し,2,150,2,100,1,100,2-1,530,2,1-2,240,1,1-2,200,2,2-3,300,3,1-3,340,4,2-1-3,2010,7,1-2-3,340,1,1,2,4033,伊 藤 将 吉,9,26,6.77,2,0.04,109.7,2,1,4069,山 本 修 一,56,66,6.73,1,0.03,110.3,3,3,3382,岩 谷 真,20,15,6.78,3,0.03,112.0,4,4,4360,庄 司 孝 輔,65,69,6.75,4,0.11,113.0,5,6,4377,濱 本 優 一,10,33,6.77,6,0.18,,6,5,3982,福 田 理,15,61,6.76,5,0.15,
201602260612,ホテルｎａｎｖａｎ浜名湖アタック,第2日,2016/02/26,浜名湖,12R,予選記者選抜,1800,晴,北西,5,3,,1,120,1,120,2,160,1-2,370,2,1-2,180,1,1-2,170,2,1-4,130,1,2-4,260,6,1-2-4,650,1,1-2-4,250,1,1,1,3662,大 庭 元 明,24,37,6.69,1,0.17,109.3,2,2,4518,大須賀 友,45,56,6.65,2,0.12,110.3,3,4,4144,石 塚 久 也,23,67,6.79,4,0.29,112.6,4,3,4120,柘 植 政 浩,52,60,6.77,3,0.26,113.6,5,6,3970,亀 山 高 雅,32,24,6.79,6,0.35,,6,5,4327,加 藤 翔,8,53,6.75,5,0.31,
201602260501,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,100,1,110,2,330,1-2,670,3,1-2,500,2,1-2,310,2,1-3,590,8,2-3,510,7,1-2-3,2820,11,1-2-3,1820,8,1,1,3863,海老澤 泰 行,29,142,6.71,1,0.28,108.5,2,2,4439,近 藤 友 宝,37,156,6.77,2,0.34,110.8,3,3,4078,渡 辺 史 之,53,180,6.71,3,0.36,112.2,4,4,3615,横 田 茂,13,145,6.73,4,0.4,112.5,5,5,3977,山 本 兼 士,50,137,6.73,5,0.36,,6,6,4725,佐 竹 太 一,32,124,6.75,6,0.38,
201602260502,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,02R,予選,1800,晴,南東,1,2,,3,370,3,300,5,750,3-5,1540,7,3-5,880,3,3-5,140,2,1-3,150,3,1-5,250,4,3-5-1,3050,12,1-3-5,400,2,1,3,3911,鈴 木 猛,20,179,6.67,3,0.17,109.3,2,5,4648,木 村 亮 太,25,152,6.71,5,0.14,110.9,3,1,3928,林 恵 祐,67,157,6.74,1,0.27,112.4,4,2,3376,萩 原 善 行,40,143,6.69,2,0.25,112.8,5,4,4731,間 野 兼 礼,31,136,6.77,4,0.17,,6,6,4900,中 田 夕 貴,54,177,6.71,6,0.14,
201602260503,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,03R,予選,1800,晴,南西,3,3,まくり,3,370,3,350,6,350,3-6,1420,6,3-6,1020,4,3-6,210,2,2-3,290,4,2-6,820,12,3-6-2,9510,34,2-3-6,2610,11,1,3,3674,岸 恵 子,23,168,6.74,3,0.12,108.4,2,6,4349,犬 童 千 秋,14,134,6.69,6,0.33,110.9,3,2,4484,稲 生 夏 季,57,169,6.72,2,0.31,112.8,4,4,3551,藤 田 美 代,24,160,6.72,4,0.28,113.8,5,1,3289,高 橋 淳 美,55,170,6.79,1,0.2,,6,5,4738,清 埜 翔 子,52,144,6.69,5,0.21,
201602260504,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,04R,予選,1800,晴,南,4,2,逃げ,1,200,1,220,2,160,1-2,760,5,1-2,400,2,1-2,150,2,1-4,130,1,2-4,160,3,1-2-4,1530,2,1-2-4,360,1,1,1,4638,小 林 遼 太,56,138,6.71,1,0.16,108.6,2,2,3757,畑 和 宏,42,151,6.62,2,0.13,109.4,3,4,4259,真 庭 明 志,27,153,6.79,4,0.16,110.6,4,6,4201,佐 竹 友 樹,64,123,6.83,6,0.26,112.8,5,5,4769,馬 場 剛,69,164,6.87,5,0.2,,6,3,4675,井 手 良 太,35,176,6.8,3,0.12,
201602260505,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,05R,予選,1800,晴,南,4,2,逃げ,1,150,1,450,2,270,1-2,1240,7,1-2,470,2,1-2,260,5,1-5,1030,9,2-5,1260,11,1-2-5,7670,27,1-2-5,4190,12,1,1,4439,近 藤 友 宝,37,156,6.82,1,0.21,108.9,2,2,4430,永 田 秀 二,12,128,6.78,2,0.3,110.2,3,5,3476,中 村 稔 宏,17,133,6.74,5,0.24,110.4,4,3,4079,出 畑 孝 典,22,163,6.71,3,0.33,111.7,5,4,3895,堀 本 裕 也,70,140,6.77,4,0.25,,6,6,3964,宮 地 博 士,39,185,6.75,6,0.27,
201602260506,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,06R,予選,1800,晴,南東,4,3,まくり,4,450,4,130,6,100,4-6,1010,3,4-6,670,3,4-6,280,6,1-4,320,8,1-6,250,3,4-6-1,2490,4,1-4-6,690,3,1,4,4082,濱 崎 誠,41,154,6.74,4,0.26,109.1,2,6,3841,佐々木 和 伸,47,122,6.71,6,0.33,109.9,3,1,4495,森 晋太郎,19,165,6.72,1,0.23,111.6,4,2,3863,海老澤 泰 行,29,142,6.76,2,0.28,112.4,5,3,3619,長谷川 充,33,178,6.75,3,0.31,,6,5,4731,間 野 兼 礼,31,136,6.73,5,0.32,
201602260507,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,07R,予選,1800,晴,南東,4,3,逃げ,1,230,1,120,3,130,1-3,630,3,1-3,530,3,1-3,230,4,1-5,170,2,3-5,350,6,1-3-5,1300,3,1-3-5,510,3,1,1,3911,鈴 木 猛,20,179,6.7,1,0.12,107.8,2,3,3161,古 場 輝 義,66,161,6.84,3,0.2,110.3,3,5,3572,安 田 政 彦,73,182,6.82,5,0.32,111.5,4,4,3398,有 田 岳,49,173,6.74,4,0.18,111.6,5,6,3551,藤 田 美 代,24,160,6.72,6,0.35,,6,2,3615,横 田 茂,13,145,6.7,2,0.19,
201602260508,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,08R,予選,1800,晴,南東,4,3,差し,2,170,2,150,1,150,2-1,570,2,1-2,180,1,1-2,170,1,2-3,560,9,1-3,250,5,2-1-3,1750,7,1-2-3,270,2,1,2,3227,長 岡 茂 一,30,155,6.74,2,0.16,108.4,2,1,3929,杢 野 誓 良,68,183,6.66,1,0.09,110.4,3,3,3705,濱 田 隆 浩,71,174,6.82,3,0.13,111.7,4,4,4201,佐 竹 友 樹,64,123,6.78,4,0.15,111.9,5,6,4648,木 村 亮 太,25,152,6.72,6,0.12,,6,5,4349,犬 童 千 秋,14,134,6.73,5,0.22,
201602260509,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,09R,ターゲット９,1800,晴,南,2,2,,4,340,4,220,5,240,4-5,3290,11,4-5,2740,9,4-5,820,10,1-4,160,1,1-5,610,9,4-5-1,8330,28,1-4-5,1110,4,1,4,4268,和 合 俊 介,58,166,6.75,4,0.15,108.9,2,5,4675,井 手 良 太,35,176,6.74,5,0.13,110.2,3,1,3302,谷 川 里 江,18,149,6.66,1,0.35,112.1,4,6,4738,清 埜 翔 子,52,144,6.68,6,0.1,112.3,5,3,3277,齋 藤 勇,72,146,6.79,3,0.31,,6,2,4078,渡 辺 史 之,53,180,6.71,2,0.44,
201602260510,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,10R,予選特賞,1800,晴,南,3,2,まくり,4,470,6,300,,,4-6,1840,9,4-6,1740,9,4-6,530,12,1-4,290,4,1-6,380,6,4-6-1,8520,47,1-4-6,1440,9,1,4,4769,馬 場 剛,69,164,6.73,4,0.11,117.2,2,6,3895,堀 本 裕 也,70,140,6.73,6,0.12,120.8,3,1,3619,長谷川 充,33,178,6.7,1,0.27,121.8,4,3,3977,山 本 兼 士,50,137,6.8,3,0.35,124.9,5,2,3674,岸 恵 子,23,168,6.68,2,0.62,,,,,,,,,,,
201602260511,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,11R,予選特選,1800,晴,南,3,2,まくり,3,250,3,200,6,330,3-6,1920,7,3-6,1440,6,3-6,320,6,1-3,140,1,1-6,190,2,3-6-1,4090,15,1-3-6,400,1,1,3,4369,丹 下 将,62,139,6.74,4,0.14,108.9,2,6,3161,古 場 輝 義,66,161,6.8,2,0.31,111.2,3,1,4430,永 田 秀 二,12,128,6.66,1,0.35,112.0,4,5,4486,野 村 誠,48,130,6.84,5,0.26,112.2,5,4,3928,林 恵 祐,67,157,6.76,6,0.26,,6,2,3477,近 藤 稔 也,36,148,6.77,3,0.25,
201602260512,スカパー！・第１６回ＪＬＣカップ,第1日,2016/02/26,多摩川,12R,多摩川選抜戦,1800,晴,南,2,2,逃げ,1,110,1,220,,,1-5,790,4,1-5,760,4,1-5,250,4,1-6,730,9,5-6,1150,14,1-5-6,5420,19,1-5-6,2460,10,1,1,3227,長 岡 茂 一,30,155,6.65,1,0.3,109.2,2,5,4079,出 畑 孝 典,22,163,6.7,5,0.16,109.6,3,6,4259,真 庭 明 志,27,153,6.79,6,0.17,110.8,4,3,3572,安 田 政 彦,73,182,6.75,3,0.38,112.5,5,2,3302,谷 川 里 江,18,149,6.69,2,0.27,,6,4,3841,佐々木 和 伸,47,122,6.7,4,0.28,
201602260301,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,01R,予選,1800,晴,北,2,5,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,180,1,1-3,110,1,1-2,170,2,2-3,240,6,1-3-2,470,1,1-2-3,180,1,1,1,3645,淺 田 千亜希,29,48,6.46,1,0.13,112.6,2,3,3707,野 辺 香 織,15,40,6.46,3,0.23,114.6,3,2,3117,長 田 光 子,23,52,6.45,2,0.24,116.3,4,4,3083,大 塚 治 美,47,31,6.53,4,0.22,117.7,5,5,4854,大 橋 由 珠,43,67,6.48,5,0.22,,6,6,4781,西 舘 果 里,62,55,6.49,6,0.23,
201602260302,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,02R,予選,1800,晴,西,1,5,差し,2,360,2,160,1,110,2-1,790,4,1-2,220,1,1-2,140,1,2-5,590,8,1-5,280,5,2-1-5,3210,14,1-2-5,520,3,1,2,3128,鳥 居 智 恵,37,62,6.52,2,0.14,112.4,2,1,3693,栢 場 優 子,26,15,6.42,1,0.07,114.4,3,5,4825,倉 持 莉 々,35,19,6.53,5,0.15,115.2,4,3,3766,清 水 久美子,39,34,6.58,3,0.14,119.6,5,4,4373,若 狭 奈美子,41,43,6.61,4,0.14,,6,6,4885,大 山 千 広,60,37,6.43,6,0.18,
201602260303,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,03R,予選,1800,晴,東,1,5,逃げ,1,110,1,120,2,280,1-2,800,3,1-2,490,3,1-2,180,3,1-3,150,2,2-3,400,6,1-2-3,1470,6,1-2-3,590,3,1,1,4243,西 村 歩,18,41,6.63,1,0.01,118.4,2,2,3528,笠 野 友紀恵,14,64,6.51,2,0.16,119.6,3,3,3604,武 藤 綾 子,20,47,6.64,3,0.2,123.7,4,4,4286,平 田 さやか,45,16,6.57,4,0.12,126.3,5,5,4408,仁 科 さやか,21,26,6.57,5,0.13,,,,,,,,,,,
201602260304,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,04R,予選,1800,晴,南,2,5,,1,180,1,110,2,120,1-2,760,4,1-2,870,4,1-2,200,3,1-3,180,2,2-3,460,8,1-2-3,2400,8,1-2-3,1110,4,1,1,3932,池 田 浩 美,28,71,6.52,1,0.25,111.9,2,2,3225,松 村 昌 子,10,13,6.55,2,0.14,112.6,3,3,4478,櫻 本 あゆみ,31,11,6.54,3,0.19,115.5,4,6,4770,小 野 真 歩,55,61,6.49,6,0.14,118.9,5,4,3188,日 高 逸 子,32,54,6.51,4,0.15,,6,5,4767,米 井 里 実,25,10,6.46,5,0.11,
201602260305,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,05R,予選,1800,晴,南,6,5,,3,330,3,130,4,230,3-4,1140,4,3-4,720,3,3-4,160,3,1-3,110,1,1-4,160,2,3-4-1,2170,8,1-3-4,210,1,1,3,3579,中 里 優 子,16,51,6.56,3,0.15,112.3,2,4,3177,宮 本 紀 美,36,23,6.59,4,0.12,114.0,3,1,4123,細 川 裕 子,52,21,6.56,1,0.16,114.0,4,2,3324,登 みつよ,51,53,6.51,2,0.16,115.5,5,5,4744,伊 藤 玲 奈,48,60,6.67,5,0.19,,6,6,4854,大 橋 由 珠,43,67,6.56,6,0.13,
201602260306,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,06R,予選,1800,晴,南,7,10,差し,2,680,2,150,1,150,2-1,1870,6,1-2,560,3,1-2,240,3,2-5,930,12,1-5,870,11,2-1-5,25670,51,1-2-5,5510,12,1,2,3355,橋谷田 佳 織,27,65,6.97,2,0.3,114.4,2,1,3518,倉 田 郁 美,68,27,6.65,1,0.27,116.4,3,5,3083,大 塚 治 美,47,31,6.91,5,0.31,116.8,4,4,4282,中 西 裕 子,56,50,6.82,4,0.39,116.9,5,6,4825,倉 持 莉 々,35,19,6.86,6,0.26,,6,3,4045,佐々木 裕 美,24,32,6.88,3,0.26,
201602260307,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,07R,予選,1800,晴,南,4,10,逃げ,1,130,1,100,6,450,1-6,700,3,1-6,600,3,1-6,220,4,1-2,140,1,2-6,390,7,1-6-2,1850,7,1-2-6,480,2,1,1,3845,中 谷 朋 子,54,29,6.73,1,0.19,113.7,2,6,3611,岩 崎 芳 美,57,12,6.78,6,0.22,114.5,3,2,3693,栢 場 優 子,26,15,6.63,2,0.21,116.7,4,3,4014,片 岡 恵 里,17,70,6.69,3,0.17,117.7,5,5,3509,道 上 千 夏,40,24,6.79,5,0.14,,6,4,3117,長 田 光 子,23,52,6.66,4,0.26,
201602260308,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,08R,予選,1800,晴,南,5,10,逃げ,1,140,1,110,3,120,1-3,290,1,1-3,250,1,1-3,150,1,1-2,210,5,2-3,460,7,1-3-2,1540,4,1-2-3,500,3,1,1,4556,竹 井 奈 美,63,35,6.88,1,0.11,114.1,2,3,3645,淺 田 千亜希,29,48,6.97,3,0.14,115.2,3,2,4373,若 狭 奈美子,41,66,6.91,2,0.21,117.6,4,4,3528,笠 野 友紀恵,14,64,6.82,4,0.39,118.2,5,5,3704,本 部 めぐみ,22,58,6.93,5,0.21,,6,6,4767,米 井 里 実,25,10,6.84,6,0.18,
201602260309,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,09R,予選,1800,晴,南,4,10,逃げ,1,100,1,100,2,160,1-2,270,2,1-2,280,2,1-2,180,2,1-5,390,5,2-5,710,10,1-2-5,2060,8,1-2-5,1180,5,1,1,3435,寺 田 千 恵,69,49,6.93,1,0.14,114.8,2,2,3177,宮 本 紀 美,36,23,6.92,2,0.24,116.5,3,5,3707,野 辺 香 織,15,40,7.08,5,0.16,117.1,4,4,4243,西 村 歩,18,41,6.93,4,0.13,118.6,5,3,3128,鳥 居 智 恵,37,62,6.88,3,0.12,,6,6,4765,野田部 宏 子,66,18,6.92,6,0.16,
201602260310,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,10R,予選特賞,1800,晴,南,6,5,まくり,2,850,2,210,1,120,2-1,1910,7,1-2,330,2,1-2,170,3,2-3,220,5,1-3,150,1,2-1-3,3910,14,1-2-3,360,2,1,2,3169,松 堂 留 美,71,25,6.74,2,0.21,113.3,2,1,4286,平 田 さやか,45,16,6.87,1,0.28,114.4,3,3,3474,松 瀬 弘 美,50,57,6.73,3,0.17,115.6,4,6,3254,柳 澤 千 春,11,20,7.02,6,0.38,116.5,5,4,3932,池 田 浩 美,28,71,6.83,4,0.22,,6,5,3766,清 水 久美子,39,34,6.93,5,0.28,
201602260311,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,11R,予選特選,1800,晴,南,6,5,差し,2,500,2,170,1,100,2-1,820,4,1-2,180,1,1-2,140,1,2-3,650,11,1-3,390,6,2-1-3,5110,18,1-2-3,840,4,1,2,3357,福 島 陽 子,61,68,7.01,2,0.18,112.3,2,1,3579,中 里 優 子,16,51,7.03,1,0.14,113.9,3,3,4408,仁 科 さやか,21,26,6.97,3,0.19,115.5,4,4,3355,橋谷田 佳 織,27,65,7.19,4,0.25,117.1,5,5,4478,櫻 本 あゆみ,31,11,7.12,5,0.19,,6,6,4014,片 岡 恵 里,17,70,6.93,6,0.19,
201602260312,Ｇ３オールレディース　江戸川女王決定戦,第4日,2016/02/26,江戸川,12R,記者選抜,1800,晴,南,5,5,逃げ,1,160,1,100,2,100,1-2,260,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,190,4,1-2-3,560,1,1-2-3,230,1,1,1,3188,日 高 逸 子,32,54,6.89,1,0.11,112.9,2,2,4045,佐々木 裕 美,24,32,6.87,2,0.14,114.4,3,3,3704,本 部 めぐみ,22,58,6.91,3,0.13,116.1,4,4,3509,道 上 千 夏,40,24,7.06,4,0.13,116.4,5,5,3604,武 藤 綾 子,20,47,7.02,5,0.17,,6,6,4744,伊 藤 玲 奈,48,60,7.07,6,0.28,
201602260201,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,01R,予選,1800,晴,,0,0,まくり,3,710,3,330,6,600,3-6,2680,11,3-6,1370,5,3-6,190,2,1-3,170,1,1-6,300,7,3-6-1,7580,30,1-3-6,1080,3,1,3,4700,金 子 和 之,39,59,6.8,3,0.08,107.7,2,6,3392,小 森 信 雄,17,41,6.84,6,0.18,111.0,3,1,4449,中 嶋 達 也,55,55,6.72,1,0.15,112.2,4,2,4564,山 本 景士郎,22,37,6.76,2,0.14,113.3,5,4,3166,谷 田 昭 利,44,70,6.84,4,0.11,,6,5,3315,広 瀬 聖 仁,3,21,6.89,5,0.1,
201602260202,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,02R,予選,1800,晴,北,1,0,逃げ,1,250,1,230,2,540,1-2,910,3,1-2,680,2,1-2,210,3,1-4,180,2,2-4,770,12,1-2-4,4150,14,1-2-4,1790,9,1,1,4496,内 堀 学,32,73,6.74,1,0.2,110.8,2,2,4658,古 賀 雅 晟,52,23,6.84,2,0.13,111.7,3,4,3065,増 田 弘 喜,35,13,6.87,4,0.15,112.7,4,6,3459,中 野 和 裕,50,12,6.67,6,0.09,113.3,5,3,4523,中 村 辰 也,61,30,6.78,3,0.16,,6,5,3234,金 森 史 吉,60,27,6.84,5,0.16,
201602260203,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,03R,予選,1800,晴,北,1,0,,3,210,3,100,1,240,3-1,640,3,1-3,630,4,1-3,210,3,2-3,160,2,1-2,340,6,3-1-2,4120,14,1-2-3,820,5,1,3,4451,松 崎 祐太郎,62,39,6.72,3,0.22,109.3,2,1,4390,松 本 弓 雄,6,66,6.81,1,0.19,110.1,3,2,4446,和 田 兼 輔,46,50,6.8,2,0.14,111.8,4,5,3081,岡 本 慎 治,29,65,6.81,5,0.24,113.8,5,4,2887,大 井 崇 夫,43,11,6.78,4,0.27,,6,6,3156,金 子 良 昭,58,17,6.82,6,0.19,
201602260204,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,04R,予選,1800,晴,,0,0,まくり,2,230,2,120,4,120,2-4,380,1,2-4,320,2,2-4,200,3,2-6,290,5,4-6,620,9,2-4-6,1570,4,2-4-6,880,4,1,2,4370,山 口 達 也,16,42,6.71,3,0.11,107.6,2,4,3245,池 上 裕 次,25,28,6.84,4,0.16,111.2,3,6,3338,出 本 正 博,15,74,6.9,6,0.16,112.7,4,5,3344,中 島 浩 喜,51,69,6.87,5,0.14,113.9,5,1,4487,三 原 司,19,49,6.72,1,0.1,,6,3,4438,森 作 雄 大,23,26,6.83,2,0.11,
201602260205,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,05R,予選,1800,晴,南東,1,0,まくり,6,250,6,220,5,560,6-5,880,4,5-6,760,4,5-6,330,4,4-6,500,8,4-5,720,11,6-5-4,3310,12,4-5-6,1000,6,1,6,3010,大 嶋 一 也,28,19,6.78,2,0.11,119.3,2,5,2914,岡 孝,24,54,6.8,6,0.28,120.5,3,4,3036,吉 本 正 昭,56,16,6.85,5,0.22,123.2,4,2,4715,村 上 遼,9,40,6.84,3,0.25,127.0,5,3,4552,杉 山 勝 匡,33,52,6.82,4,0.25,,,,,,,,,,,
201602260206,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,06R,予選,1800,晴,南西,1,1,差し,2,120,2,130,5,600,2-5,2190,9,2-5,3170,10,2-5,650,10,2-3,580,8,3-5,2230,15,2-5-3,23150,57,2-3-5,6100,13,1,2,4445,宮 地 元 輝,26,57,6.93,2,0.28,113.7,2,5,3136,渋 谷 正 義,20,62,6.92,5,0.35,117.3,3,3,4658,古 賀 雅 晟,52,23,6.88,3,0.28,120.7,4,6,3365,野 田 貴 博,48,22,6.93,6,0.34,124.1,,,,,,,,,,,,,,,,,,,,
201602260207,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,07R,予選,1800,晴,南東,2,1,まくり,2,750,2,260,3,120,2-3,4000,13,2-3,1000,6,2-3,280,5,1-2,200,3,1-3,130,1,2-3-1,7790,29,1-2-3,420,2,1,2,4523,中 村 辰 也,61,30,6.74,3,0.22,109.8,2,3,4559,西 川 昌 希,1,31,6.84,1,0.34,110.9,3,1,4505,島 田 賢 人,10,14,6.79,2,0.27,112.6,4,6,2930,新 良 一 規,53,36,6.92,4,0.33,114.4,5,4,3315,広 瀬 聖 仁,3,21,6.91,5,0.34,,6,5,3170,谷 口 勝,12,51,6.95,6,0.36,
201602260208,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,08R,予選,1800,晴,南東,5,2,まくり,6,500,6,210,4,130,6-4,1320,7,4-6,500,2,4-6,260,2,5-6,1220,11,4-5,1220,11,6-4-5,10520,45,4-5-6,2740,9,1,6,3054,北 川 幸 典,27,32,6.8,3,0.17,109.7,2,4,3459,中 野 和 裕,50,12,6.73,4,0.16,112.3,3,5,3166,谷 田 昭 利,44,70,6.9,5,0.25,113.5,4,1,4488,小 山 勉,4,46,6.86,1,0.19,114.8,5,3,4557,松 尾 光 広,5,71,6.83,6,0.25,,6,2,4438,森 作 雄 大,23,26,6.78,2,0.22,
201602260209,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,09R,予選,1800,晴,南,1,1,差し,5,580,5,350,4,210,5-4,2130,10,4-5,470,2,4-5,220,2,5-6,440,10,4-6,230,3,5-4-6,4890,16,4-5-6,610,3,1,5,3245,池 上 裕 次,25,28,6.83,3,0.18,109.3,2,4,3010,大 嶋 一 也,28,19,6.77,2,0.14,110.6,3,6,3081,岡 本 慎 治,29,65,6.83,4,0.22,112.3,4,1,4393,田 中 孝 明,47,48,6.72,1,0.16,114.0,5,3,4564,山 本 景士郎,22,37,6.76,6,0.27,,6,2,4496,内 堀 学,32,73,6.77,5,0.27,
201602260210,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,10R,戸田特賞,1800,晴,南東,1,1,逃げ,1,140,1,150,2,150,1-2,680,3,1-2,880,3,1-2,220,4,1-3,130,1,2-3,290,5,1-2-3,1800,6,1-2-3,340,2,1,1,4451,松 崎 祐太郎,62,39,6.73,1,0.11,108.9,2,2,4540,相 原 利 章,59,29,6.83,2,0.14,111.2,3,3,4445,宮 地 元 輝,26,57,6.73,3,0.1,112.9,4,5,3233,小 畑 実 成,31,47,6.77,5,0.12,113.6,5,4,3344,中 島 浩 喜,51,69,6.8,4,0.12,,6,6,3065,増 田 弘 喜,35,13,6.79,6,0.17,
