レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602110207,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,07R,予選,1800,晴,南東,2,1,差し,2,290,2,120,1,100,2-1,730,3,1-2,250,1,1-2,120,1,2-6,500,8,1-6,290,5,2-1-6,2890,11,1-2-6,760,3,1,2,3503,堂 原 洋 史,2,59,6.72,2,0.18,109.7,2,1,3659,藤 生 雄 人,7,44,6.81,1,0.18,110.6,3,6,4513,河 野 真 也,3,53,6.76,5,0.25,112.3,4,3,3467,森 弘 行,23,55,6.72,3,0.2,114.2,5,4,4429,豊 田 泰 洋,57,22,6.83,4,0.25,,6,5,4197,渥 美 卓 郎,56,43,6.85,6,0.25,
201602110208,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,08R,予選,1800,晴,北,2,1,差し,6,1170,6,230,1,160,6-1,2300,8,1-6,820,4,1-6,230,4,5-6,110,2,1-5,100,1,6-1-5,9610,41,1-5-6,1140,8,1,6,4518,大須賀 友,54,42,6.68,5,0.13,109.0,2,1,4175,川 尻 泰 輔,42,33,6.74,1,0.23,109.8,3,5,4022,待 鳥 雄 紀,10,36,6.78,6,0.14,111.7,4,2,3141,山 来 和 人,29,41,6.77,2,0.23,113.9,5,4,3107,平 岡 重 典,38,56,6.77,4,0.13,,6,3,4625,渡 邊 裕 貴,44,18,6.76,3,0.17,
201602110209,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,09R,予選,1800,晴,北西,3,2,逃げ,1,150,1,140,2,100,1-2,500,2,1-2,250,1,1-2,110,1,1-5,220,3,2-5,200,2,1-2-5,1130,2,1-2-5,370,1,1,1,3711,江 本 真 治,62,34,6.73,1,0.24,109.1,2,2,3295,濱 村 芳 宏,47,25,6.7,2,0.22,109.8,3,5,3877,松 浦 博 人,37,37,6.67,5,0.17,112.5,4,6,3981,今 坂 晃 広,52,39,6.79,6,0.17,113.0,5,3,3066,田 中 定 雄,48,63,6.75,3,0.15,,6,4,4638,小 林 遼 太,26,57,6.66,4,0.17,
201602110210,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,10R,戸田特賞,1800,晴,北,2,1,逃げ,1,340,1,110,4,120,1-4,380,1,1-4,250,1,1-4,140,1,1-2,220,4,2-4,200,3,1-4-2,1010,1,1-2-4,360,2,1,1,4173,岡 谷 健 吾,45,24,6.65,1,0.06,109.4,2,4,3497,後 藤 浩,51,67,6.65,4,0.05,110.6,3,2,3814,金 子 貴 志,4,52,6.73,2,0.09,112.5,4,6,3425,中 谷 有 希,61,46,6.78,6,0.1,112.9,5,3,4817,渡 邉 翼,40,50,6.6,3,0.03,,6,5,4435,服 部 達 哉,19,11,6.71,5,0.04,
201602110211,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,11R,戸田特選,1800,晴,,0,0,差し,2,500,2,150,3,100,2-3,1910,7,2-3,900,4,2-3,290,4,2-5,310,5,3-5,340,6,2-3-5,6770,28,2-3-5,1280,6,1,2,3659,藤 生 雄 人,7,44,6.76,2,0.23,109.6,2,3,4308,河 村 了,35,14,6.83,3,0.22,110.9,3,5,4356,長 岡 良 也,36,60,6.75,5,0.2,112.3,4,6,4100,松 田 隆 司,12,31,6.74,6,0.16,113.1,5,4,3754,江野澤 秀 明,18,71,6.71,4,0.21,,6,1,4702,三 浦 敬 太,58,72,6.7,1,0.27,
201602110212,ボートピア栗橋カップ開設６周年記念,第2日,2016/02/11,戸田,12R,記者選抜戦,1800,晴,北,1,0,逃げ,1,130,1,100,5,280,1-5,1710,6,1-5,1230,5,1-5,260,3,1-2,200,2,2-5,830,7,1-5-2,3600,14,1-2-5,800,4,1,1,4095,福 来 剛,16,38,6.64,1,0.16,107.7,2,5,4113,木 村 浩 士,53,32,6.78,5,0.23,110.4,3,2,4377,濱 本 優 一,6,70,6.75,2,0.18,111.6,4,4,4518,大須賀 友,54,42,6.57,4,0.18,111.8,5,3,3549,松 田 和 久,21,48,6.74,3,0.21,,6,6,3781,秋 元 誠,27,61,6.76,6,0.19,
201602110101,第１８回日本財団会長杯,第4日,2016/02/11,桐生,01R,予選,1800,晴,東,4,3,差し,2,590,2,360,3,240,2-3,5260,16,2-3,4810,11,2-3,670,12,1-2,190,3,1-3,510,7,2-3-1,31130,71,1-2-3,2190,9,1,2,3819,大 内 裕 樹,34,20,6.64,2,0.16,110.2,2,3,4339,平 瀬 城 啓,74,16,6.72,3,0.18,111.0,3,1,4550,石 岡 将 太,35,48,6.66,1,0.2,112.7,4,4,3771,折 下 寛 法,23,54,6.69,4,0.17,113.9,5,6,4143,浦 田 晃 嗣,24,60,6.72,6,0.23,114.0,6,5,3296,高 柳 成 聡,70,51,6.74,5,0.17,115.0
201602110102,第１８回日本財団会長杯,第4日,2016/02/11,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,1420,1,130,5,100,1-5,790,4,1-5,360,2,1-5,150,1,1-6,540,10,5-6,250,5,1-5-6,3010,11,1-5-6,560,2,1,1,3748,小 黒 竜 吾,25,34,6.65,1,0.08,109.9,2,5,4370,山 口 達 也,12,33,6.63,3,0.15,111.4,3,6,4567,上 村 慎太郎,71,28,6.65,5,0.23,113.6,4,3,3797,岩 井 繁,69,56,6.76,4,0.2,114.7,5,2,3762,豊 田 光 紀,14,17,6.78,2,0.09,115.3,6,4,2883,柾 田 敏 行,63,36,6.75,6,0.22,115.7
201602110103,第１８回日本財団会長杯,第4日,2016/02/11,桐生,03R,予選,1800,晴,東,3,2,まくり,3,100,3,150,2,460,3-2,1610,6,2-3,370,3,2-3,160,2,1-3,160,3,1-2,270,5,3-2-1,3380,13,1-2-3,510,2,1,3,4036,金 田 諭,75,18,6.71,3,0.19,109.8,2,2,4626,伊 藤 紘 章,49,23,6.59,2,0.39,112.0,3,1,3020,若女井 正,72,43,6.7,1,0.42,112.9,4,5,3687,花 田 和 明,36,37,6.76,4,0.16,113.4,5,6,4815,伏 島 祐 介,73,53,6.64,6,0.18,114.5,6,4,2941,田 嶋 茂,62,21,6.69,5,0.17,114.8
201602110104,第１８回日本財団会長杯,第4日,2016/02/11,桐生,04R,予選,1800,晴,東,3,2,まくり,2,310,2,140,3,130,2-3,490,1,2-3,220,1,2-3,130,1,2-4,200,3,3-4,320,7,2-3-4,1800,3,2-3-4,650,3,1,2,4051,清 水 敦 揮,60,61,6.71,2,0.15,109.0,2,3,4532,秋 元 哲,55,63,6.72,3,0.14,109.4,3,4,3750,笠 井 広 幸,64,39,6.73,4,0.15,112.3,4,1,4700,金 子 和 之,66,45,6.68,1,0.22,113.5,5,5,4614,石 倉 洋 行,17,24,6.68,5,0.15,113.8,6,6,4462,夏 山 亮 平,61,64,6.69,6,0.21,115.7
201602110105,第１８回日本財団会長杯,第4日,2016/02/11,桐生,05R,予選,1800,晴,東,3,2,まくり,4,160,4,100,2,220,4-2,820,2,2-4,450,2,2-4,180,2,4-5,120,1,2-5,290,6,4-2-5,1920,3,2-4-5,520,2,1,4,3379,打 越 晶,19,50,6.67,4,0.15,117.2,2,2,4252,松 下 哲 也,27,25,6.58,2,0.24,119.6,3,5,4102,益 田 啓 司,33,40,6.72,5,0.17,122.6,4,1,4597,牧 宏 和,53,66,6.7,1,0.28,124.0,5,6,3757,畑 和 宏,50,57,6.69,6,0.18,129.4,,,,,,,,,,
201602110106,第１８回日本財団会長杯,第4日,2016/02/11,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,120,1,100,3,280,1-3,230,1,1-3,270,1,1-3,140,1,1-4,150,2,3-4,340,7,1-3-4,620,1,1-3-4,320,1,1,1,4099,吉 永 則 雄,18,59,6.71,1,0.17,107.9,2,3,4649,和 田 操 拓,48,32,6.72,3,0.11,110.8,3,4,4550,石 岡 将 太,35,48,6.76,4,0.17,113.2,4,6,3639,関 谷 聖 二,21,26,6.76,6,0.14,114.0,5,5,2883,柾 田 敏 行,63,36,6.84,5,0.17,114.6,6,2,4658,古 賀 雅 晟,57,68,6.71,2,0.18,115.4
201602110107,第１８回日本財団会長杯,第4日,2016/02/11,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,6,350,1-6,490,2,1-6,410,2,1-6,170,3,1-3,130,1,3-6,210,5,1-6-3,1070,4,1-3-6,290,1,1,1,4053,芦 澤 望,59,13,6.72,1,0.13,109.0,2,6,4231,鈴 木 裕 隆,29,35,6.71,5,0.12,110.7,3,3,4417,服 部 剛,38,52,6.73,3,0.16,112.2,4,2,3748,小 黒 竜 吾,25,34,6.71,2,0.17,113.8,5,5,4815,伏 島 祐 介,73,53,6.72,6,0.11,114.6,6,4,4527,高 野 心 吾,22,46,6.72,4,0.15,115.3
201602110108,第１８回日本財団会長杯,第4日,2016/02/11,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,4,490,1-4,2960,9,1-4,1580,7,1-4,480,8,1-3,140,1,3-4,1560,13,1-4-3,9510,29,1-3-4,2350,8,1,1,4539,金 子 賢 志,20,12,6.72,1,0.03,110.0,2,4,3762,豊 田 光 紀,14,17,6.82,4,0.09,111.7,3,3,4143,浦 田 晃 嗣,24,60,6.75,3,0.11,112.4,4,2,2941,田 嶋 茂,62,21,6.77,2,0.1,113.6,5,5,3381,滝 沢 芳 行,54,74,6.61,5,0.12,114.2,6,6,3750,笠 井 広 幸,64,39,6.81,6,0.3,114.4
201602110109,第１８回日本財団会長杯,第4日,2016/02/11,桐生,09R,予選,1800,曇り,北西,1,1,差し,3,240,3,140,1,270,3-1,680,3,1-3,310,1,1-3,210,3,3-5,620,9,1-5,1110,13,3-1-5,4010,16,1-3-5,1430,8,1,3,4102,益 田 啓 司,33,40,6.73,3,0.11,109.7,2,1,4626,伊 藤 紘 章,49,23,6.65,1,0.15,110.8,3,5,4078,渡 辺 史 之,44,75,6.77,5,0.16,112.5,4,2,3797,岩 井 繁,69,56,6.8,2,0.21,113.7,5,4,3639,関 谷 聖 二,21,26,6.85,4,0.12,114.2,6,6,4216,星 栄 爾,11,38,6.76,6,0.17,114.3
201602110110,第１８回日本財団会長杯,第4日,2016/02/11,桐生,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,320,1,210,3,260,1-3,420,1,1-3,320,1,1-3,190,1,1-6,330,6,3-6,220,3,1-3-6,1770,2,1-3-6,750,2,1,1,3809,吉 田 光,41,15,6.7,1,0.12,109.2,2,3,4051,清 水 敦 揮,60,61,6.74,3,0.11,110.2,3,6,4131,原 豊 土,13,29,6.7,6,0.11,111.7,4,4,3757,畑 和 宏,50,57,6.69,4,0.09,112.5,5,5,4676,後 藤 隼 之,51,71,6.73,5,0.11,113.1,6,2,3020,若女井 正,72,43,6.89,2,0.21,116.1
201602110111,第１８回日本財団会長杯,第4日,2016/02/11,桐生,11R,一般特選,1800,曇り,,0,0,逃げ,1,200,1,120,4,380,1-4,810,4,1-4,620,4,1-4,330,5,1-2,150,1,2-4,410,8,1-4-2,3470,13,1-2-4,900,5,1,1,4532,秋 元 哲,55,63,6.82,1,0.19,108.6,2,4,4231,鈴 木 裕 隆,29,35,6.75,4,0.24,110.3,3,2,3687,花 田 和 明,36,37,6.78,2,0.27,111.3,4,3,4099,吉 永 則 雄,18,59,6.76,3,0.24,111.8,5,6,3771,折 下 寛 法,23,54,6.91,6,0.2,113.4,6,5,4539,金 子 賢 志,20,12,6.7,5,0.21,114.9
201602110112,第１８回日本財団会長杯,第4日,2016/02/11,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,2,330,2,140,6,450,2-6,4680,13,2-6,3310,10,2-6,380,8,1-2,110,1,1-6,460,9,2-6-1,13660,40,1-2-6,1080,5,1,2,4370,山 口 達 也,12,33,6.66,1,0.18,107.6,2,6,4053,芦 澤 望,59,13,6.69,6,0.2,109.7,3,1,3379,打 越 晶,19,50,6.72,2,0.23,111.2,4,5,4036,金 田 諭,75,18,6.76,5,0.19,112.2,5,3,3381,滝 沢 芳 行,54,74,6.75,3,0.16,112.3,6,4,4216,星 栄 爾,11,38,6.76,4,0.19,114.9
