レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602021005,むつき第４戦,第4日,2016/02/02,三国,05R,昼サンサン,1800,雨,北東,4,3,逃げ,1,220,1,120,5,150,1-5,470,1,1-5,330,2,1-5,250,4,1-6,3020,11,5-6,1250,9,1-5-6,5750,23,1-5-6,2320,5,1,1,4568,廣 瀬 真 也,57,18,6.79,1,0.15,109.2,2,5,3696,白 井 友 晴,31,15,6.74,4,0.28,109.9,3,6,4662,片 山 雅 雄,23,11,6.81,5,0.34,111.0,4,3,4393,田 中 孝 明,56,34,6.76,3,0.23,111.4,5,2,3620,信 濃 由 行,29,47,6.85,2,0.2,,6,4,4904,松 本 一 毅,42,48,6.81,6,0.26,
201602021006,むつき第４戦,第4日,2016/02/02,三国,06R,一般,1800,,北東,4,3,差し,2,160,2,180,5,410,2-5,360,1,2-5,340,2,2-5,110,1,2-3,180,4,3-5,920,9,2-5-3,1510,4,2-3-5,680,3,1,2,4711,前 出 達 吉,45,50,6.8,2,0.1,108.5,2,5,4003,表 憲 一,37,40,6.82,5,0.1,109.8,3,3,2698,角 川 政 志,11,45,6.82,3,0.13,111.7,4,1,3652,森 下 勇,60,69,6.86,1,0.08,112.7,5,4,3465,塚 崎 勝,44,29,6.86,4,0.2,,6,6,4883,岡 部 大 輝,22,20,6.8,6,0.04,
201602021007,むつき第４戦,第4日,2016/02/02,三国,07R,ガチンコ,1800,雨,北東,3,2,逃げ,1,120,1,100,2,160,1-2,300,1,1-2,230,1,1-2,100,1,1-5,210,4,2-5,250,5,1-2-5,750,2,1-2-5,370,2,1,1,4446,和 田 兼 輔,26,62,6.8,1,0.16,108.7,2,2,4420,津久井 拓 也,71,46,6.86,2,0.25,109.3,3,5,4202,浮 田 圭 浩,65,39,6.78,5,0.29,110.7,4,4,4422,永 井 亮 次,52,21,6.75,4,0.29,112.3,5,3,4724,吉 田 祐 貴,66,60,6.76,3,0.27,,6,6,4834,浜 本 裕 己,32,19,6.78,6,0.26,
201602021008,むつき第４戦,第4日,2016/02/02,三国,08R,一般,1800,雨,北,5,3,まくり,3,370,特払い,70,,,3-4,1460,8,3-4,910,4,3-4,330,7,3-6,280,5,4-6,2120,11,3-4-6,8530,29,3-4-6,3390,11,1,3,4302,西 野 翔 太,33,58,6.67,3,0.11,109.1,2,4,3620,信 濃 由 行,29,47,6.81,4,0.09,111.0,3,6,4382,高 山 智 至,62,31,6.82,5,0.04,111.7,4,2,3933,山 地 正 樹,35,12,6.69,2,0.17,112.4,5,1,4293,鈴 木 智 啓,48,24,6.77,1,0.2,,6,5,3189,矢 野 素 也,17,56,6.74,6,0.1,
201602021009,むつき第４戦,第4日,2016/02/02,三国,09R,一般,1800,,北,4,3,逃げ,1,690,1,200,5,450,1-5,2170,10,1-5,2250,10,1-5,530,8,1-6,460,4,5-6,330,3,1-5-6,8280,31,1-5-6,860,4,1,1,4107,吉 村 茂 樹,64,49,6.79,1,0.29,108.9,2,5,4488,小 山 勉,28,63,6.8,6,0.21,110.1,3,6,4184,渡 邊 雄一郎,54,35,6.82,4,0.24,110.8,4,2,3814,金 子 貴 志,40,71,6.81,2,0.26,112.0,5,4,4568,廣 瀬 真 也,57,18,6.78,5,0.2,,6,3,4474,渡 辺 崇,36,54,6.76,3,0.29,
201602021010,むつき第４戦,第4日,2016/02/02,三国,10R,選抜戦,1800,,北東,2,1,まくり,6,580,6,670,,,6-4,3840,14,4-6,2450,9,4-6,950,11,2-6,230,3,2-4,700,9,6-4-2,10510,41,2-4-6,3090,12,1,6,3436,柏 野 幸 二,24,36,6.71,4,0.01,108.6,2,4,3776,横 井 健 太,72,22,6.74,5,0.09,109.6,3,2,4003,表 憲 一,37,40,6.77,2,0.2,110.8,4,1,3696,白 井 友 晴,31,15,6.73,1,0.1,111.0,5,3,4446,和 田 兼 輔,26,62,6.87,3,0.06,,6,5,3417,河 相 秀 行,13,17,6.73,6,0.08,
201602021011,むつき第４戦,第4日,2016/02/02,三国,11R,選抜戦,1800,,北東,2,1,逃げ,1,100,1,100,2,110,1-2,310,2,1-2,240,1,1-2,200,1,1-3,260,3,2-3,430,8,1-2-3,860,1,1-2-3,350,1,1,1,4302,西 野 翔 太,33,58,6.63,1,0.2,107.8,2,2,4434,田 中 辰 彦,30,55,6.78,2,0.19,108.7,3,3,4420,津久井 拓 也,71,46,6.85,3,0.15,110.4,4,4,4393,田 中 孝 明,56,34,6.72,4,0.16,111.6,5,6,4711,前 出 達 吉,45,50,6.76,6,0.1,,6,5,3291,河 原 順 一,39,13,6.73,5,0.14,
201602021012,むつき第４戦,第4日,2016/02/02,三国,12R,優勝戦,1800,,北東,2,1,,1,190,1,100,4,210,1-4,910,4,1-4,570,3,1-4,210,2,1-2,210,2,2-4,360,5,1-4-2,2610,10,1-2-4,780,3,1,1,4083,福 島 勇 樹,59,44,6.74,1,0.07,107.0,2,4,4311,岡 村 仁,16,65,6.86,4,0.16,109.2,3,2,3654,武 田 光 史,69,26,6.83,2,0.11,109.8,4,3,3388,今 垣 光太郎,19,33,6.76,3,0.13,111.9,5,6,4137,君 島 秀 三,14,25,6.82,6,0.13,,6,5,4106,坂 井 康 嗣,18,41,6.77,5,0.16,
201602020901,新津市誕生１０周年記念レース,第4日,2016/02/02,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,110,1,100,2,150,1-2,320,3,1-2,330,2,1-2,120,1,1-4,130,2,2-4,390,6,1-2-4,830,4,1-2-4,300,2,1,1,4391,松 田 祐 季,44,34,6.74,1,0.14,108.4,2,2,2997,池 上 正 浩,35,26,6.78,2,0.19,110.0,3,4,4306,畔 柳 俊 吾,37,52,6.73,4,0.22,111.4,4,3,3108,松 本 真 吾,41,37,6.73,3,0.16,113.2,5,5,3324,登 みつよ,15,24,6.7,5,0.26,,6,6,3446,小 杉 志津江,58,25,6.78,6,0.25,
201602020902,新津市誕生１０周年記念レース,第4日,2016/02/02,津,02R,一般,1800,晴,北西,1,1,差し,2,180,2,100,3,110,2-3,900,4,2-3,590,3,2-3,130,1,2-6,130,2,3-6,140,3,2-3-6,2080,5,2-3-6,470,2,1,2,4363,大 野 芳 顕,25,56,6.65,4,0.08,109.4,2,3,3889,須 藤 隆 雄,29,50,6.75,2,0.05,110.8,3,6,3121,占 部 彰 二,55,74,6.75,3,0.07,111.4,4,1,4461,安 田 吉 宏,65,44,6.75,1,0.09,112.0,5,4,4541,牛 田 祥 二,40,31,6.73,5,0.15,,6,5,3100,若 山 美 穂,19,47,6.8,6,0.1,
201602020903,新津市誕生１０周年記念レース,第4日,2016/02/02,津,03R,一般,1800,晴,南東,1,1,差し,特払い,70,6,670,,,3-6,10510,20,3-6,3590,12,3-6,520,9,3-4,590,11,4-6,350,5,3-6-4,15450,52,3-4-6,1590,7,1,3,4058,野 末 智 一,33,22,6.74,4,0.2,108.3,2,6,3920,正 木 聖 賢,51,36,6.8,2,0.09,110.8,3,4,3957,大 谷 直 弘,50,51,6.77,5,0.14,111.7,4,1,3771,折 下 寛 法,47,43,6.81,1,0.07,113.2,5,5,3352,小 川 晃 司,46,45,6.79,6,0.08,,6,2,3817,森 脇 まどか,16,16,6.79,3,0.23,
201602020904,新津市誕生１０周年記念レース,第4日,2016/02/02,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,4,810,4,200,1,140,4-1,3490,16,1-4,1510,8,1-4,490,8,3-4,200,2,1-3,560,9,4-1-3,11580,49,1-3-4,950,5,1,4,4201,佐 竹 友 樹,26,49,6.81,4,0.16,108.7,2,1,4591,坂井田 晃,54,38,6.68,1,0.15,111.0,3,3,3725,向 達 哉,45,35,6.8,3,0.23,112.2,4,5,3533,佐 川 正 道,60,27,6.81,5,0.21,113.6,5,6,3704,本 部 めぐみ,57,46,6.76,6,0.26,,6,2,3585,井 川 真 人,13,11,6.77,2,0.35,
201602020906,新津市誕生１０周年記念レース,第4日,2016/02/02,津,06R,一般,1800,晴,南東,2,1,逃げ,1,280,1,160,5,140,1-5,790,3,1-5,590,3,1-5,290,3,1-3,1030,11,3-5,1660,14,1-5-3,4720,18,1-3-5,1380,7,1,1,4363,大 野 芳 顕,25,56,6.71,1,0.06,108.9,2,5,4528,黒 井 達 矢,70,30,6.8,5,0.07,110.0,3,3,2997,池 上 正 浩,35,26,6.87,3,0.08,110.1,4,6,3686,鳥居塚 孝 博,11,41,6.84,6,0.12,112.0,5,2,3443,森 秋 光,34,32,6.77,2,0.11,,6,4,4461,安 田 吉 宏,65,44,6.8,4,0.12,
201602020907,新津市誕生１０周年記念レース,第4日,2016/02/02,津,07R,一般,1800,晴,北西,3,2,逃げ,1,140,1,110,,,1-3,1050,4,1-3,480,2,1-3,220,2,1-5,920,11,3-5,1350,13,1-3-5,7170,33,1-3-5,3050,15,1,1,4306,畔 柳 俊 吾,37,52,6.75,1,0.24,109.3,2,3,3121,占 部 彰 二,55,74,6.83,3,0.22,111.4,3,5,4058,野 末 智 一,33,22,6.8,6,0.32,112.2,4,6,3282,池 本 輝 明,48,28,6.8,4,0.18,112.8,5,4,4281,大 澤 大 夢,27,39,6.77,5,0.2,,6,2,3889,須 藤 隆 雄,29,50,6.84,2,0.34,
201602020908,新津市誕生１０周年記念レース,第4日,2016/02/02,津,08R,一般,1800,晴,北西,3,2,まくり,4,220,4,280,6,900,4-6,4120,18,4-6,2140,9,4-6,1090,15,1-4,510,8,1-6,540,10,4-6-1,29160,90,1-4-6,3240,16,1,4,3725,向 達 哉,45,35,6.77,4,0.27,116.8,2,6,3352,小 川 晃 司,46,45,6.79,6,0.23,120.5,3,1,4541,牛 田 祥 二,40,31,6.75,1,0.21,123.8,4,5,3920,正 木 聖 賢,51,36,6.86,3,0.31,128.5,5,2,4451,松 崎 祐太郎,53,23,6.77,2,0.28,,,,,,,,,,,
201602020909,新津市誕生１０周年記念レース,第4日,2016/02/02,津,09R,一般,1800,晴,北西,3,2,差し,4,970,4,450,5,130,4-5,4990,13,4-5,1490,6,4-5,490,8,1-4,230,4,1-5,140,1,4-5-1,6720,23,1-4-5,680,4,1,4,3817,森 脇 まどか,16,16,6.76,4,0.23,110.2,2,5,3704,本 部 めぐみ,57,46,6.77,5,0.21,112.4,3,1,3334,角 ひとみ,14,17,6.68,1,0.25,114.3,4,2,3298,定 野 久 恵,20,33,6.7,2,0.29,115.2,5,3,3324,登 みつよ,15,24,6.72,3,0.31,,6,6,3100,若 山 美 穂,19,47,6.78,6,0.22,
201602020910,新津市誕生１０周年記念レース,第4日,2016/02/02,津,10R,選抜戦,1800,晴,北西,4,2,まくり,4,880,特払い,70,,,4-5,5770,19,4-5,3260,12,4-5,470,7,3-4,650,14,3-5,520,9,4-5-3,57040,87,3-4-5,5010,17,1,4,4116,川 田 正 人,17,29,6.72,6,0.17,115.9,2,5,3585,井 川 真 人,13,11,6.71,4,0.32,120.1,3,3,3533,佐 川 正 道,60,27,6.74,3,0.4,123.3,4,2,3957,大 谷 直 弘,50,51,6.7,2,0.38,124.9,5,6,3997,北 村 征 嗣,56,20,6.76,5,0.33,,,,,,,,,,,
201602020911,新津市誕生１０周年記念レース,第4日,2016/02/02,津,11R,選抜戦,1800,晴,北西,5,3,差し,3,370,1,110,,,3-1,710,3,1-3,290,2,1-3,230,4,3-5,380,6,1-5,190,2,3-1-5,2470,7,1-3-5,470,2,1,3,3686,鳥居塚 孝 博,11,41,6.72,3,0.18,110.0,2,1,4451,松 崎 祐太郎,53,70,6.78,1,0.26,110.8,3,5,4391,松 田 祐 季,44,34,6.75,5,0.26,112.9,4,2,3282,池 本 輝 明,48,28,6.81,2,0.2,113.4,5,6,3771,折 下 寛 法,47,43,6.83,6,0.21,,6,4,3460,堤 健 一,63,14,6.75,4,0.22,
201602020912,新津市誕生１０周年記念レース,第4日,2016/02/02,津,12R,優勝戦,1800,晴,北西,5,3,,2,960,2,100,1,100,2-1,880,4,1-2,110,1,1-2,100,2,2-5,100,3,1-5,100,1,2-1-5,1720,8,1-2-5,180,1,1,2,3845,中 谷 朋 子,62,15,6.68,2,0.16,109.6,2,1,4168,石 野 貴 之,64,18,6.71,1,0.07,110.6,3,5,4067,永 井 源,38,19,6.74,6,0.04,112.1,4,4,4229,市 川 美 宏,69,53,6.71,4,0.1,112.8,5,6,3085,川 名 稔,24,13,6.81,5,0.13,,,,,,,,,,,
201602020701,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,210,1,110,2,170,1-2,390,1,1-2,260,1,1-2,100,1,1-3,110,2,2-3,160,4,1-2-3,770,2,1-2-3,280,2,1,1,4650,中 山 雄 太,54,27,6.72,1,0.1,109.4,2,2,4523,中 村 辰 也,69,22,6.63,2,0.11,111.1,3,3,4674,池 田 剛 規,59,14,6.76,3,0.11,112.2,4,4,3535,渡 修 平,15,76,6.78,4,0.22,114.1,5,6,4800,小 寺 拳 人,39,70,6.82,6,0.19,,6,5,2842,刀 根 辰 治,63,62,6.83,5,0.23,
201602020702,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,02R,予選,1800,晴,西,4,2,逃げ,1,270,1,200,3,200,1-3,850,5,1-3,730,5,1-3,100,1,1-5,360,7,3-5,520,9,1-3-5,6600,28,1-3-5,1920,8,1,1,3628,石 間 徹,61,24,6.76,1,0.16,110.4,2,3,3507,藤 井 徹,53,40,6.8,3,0.24,111.7,3,5,3044,三 宅 爾 士,49,72,6.79,5,0.22,112.9,4,4,3315,広 瀬 聖 仁,21,19,6.8,4,0.24,113.6,5,2,3226,浦 田 信 義,47,34,6.7,2,0.23,,6,6,4838,彦 坂 真太郎,77,18,6.8,6,0.22,
201602020703,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,03R,予選,1800,晴,北西,5,2,まくり,5,420,5,240,,,5-6,1270,9,5-6,1850,7,5-6,300,6,2-5,210,2,2-6,670,8,5-6-2,3980,21,2-5-6,1230,7,1,5,4062,後 藤 陽 介,12,36,6.68,4,0.04,109.6,2,6,4860,伏 見 卓,43,21,6.69,5,0.08,110.2,3,2,3661,柳 瀬 興 志,68,13,6.75,2,0.25,112.5,4,3,4182,吉 田 和 仁,29,77,6.66,3,0.22,113.4,5,1,3005,板 谷 茂 樹,24,63,6.73,1,0.34,,6,4,4902,山 川 雄 大,71,66,6.72,6,0.13,
201602020704,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,04R,予選,1800,晴,北西,5,2,差し,2,110,2,100,4,240,2-4,690,2,2-4,510,3,2-4,120,1,2-6,170,2,4-6,240,6,2-4-6,1070,1,2-4-6,390,2,1,2,4112,大久保 信一郎,48,75,6.74,2,0.4,109.5,2,4,3951,石 川 吉 鎬,37,16,6.77,4,0.45,110.7,3,6,3853,岩 崎 正 哉,22,33,6.69,6,0.51,112.0,4,5,3235,鈴 木 唯 由,73,67,6.77,5,0.46,113.2,5,3,4706,三 浦 洋次朗,41,35,6.85,3,0.46,,6,1,3105,内 山 文 典,32,69,6.85,1,0.41,
201602020705,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,05R,予選,1800,晴,北西,5,2,逃げ,1,850,1,350,2,100,1-2,1650,7,1-2,600,3,1-2,380,6,1-6,830,10,2-6,210,2,1-2-6,6840,23,1-2-6,1100,5,1,1,4777,五十嵐 一 聡,11,37,6.65,1,0.06,109.3,2,2,3331,新 美 恵 一,60,73,6.64,2,0.04,110.9,3,6,3740,大 澤 普 司,75,68,6.79,4,0.04,112.6,4,5,3566,川 添 英 正,16,12,6.8,3,0.05,114.0,5,3,4580,長谷川 雅 和,56,20,6.69,6,0.11,,6,4,2842,刀 根 辰 治,63,62,6.77,5,0.1,
201602020706,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,06R,予選,1800,晴,北西,5,2,逃げ,1,220,1,150,2,250,1-2,570,1,1-2,350,1,1-2,250,4,1-3,280,6,2-3,240,3,1-2-3,1830,4,1-2-3,520,2,1,1,3804,中 渡 修 作,45,61,6.75,1,0.11,109.3,2,2,4553,坪 口 竜 也,52,17,6.69,2,0.15,110.4,3,3,4319,三 宅 潤,58,45,6.79,3,0.1,111.7,4,6,4227,安 達 裕 樹,19,64,6.86,5,0.09,112.4,5,4,4650,中 山 雄 太,54,27,6.83,4,0.11,,6,5,4838,彦 坂 真太郎,77,18,6.85,6,0.16,
201602020707,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,07R,予選  進入固定,1800,晴,西,5,2,,5,810,5,200,1,100,5-1,3180,9,1-5,460,4,1-5,150,1,4-5,450,10,1-4,180,3,5-1-4,14960,30,1-4-5,790,6,1,5,4411,沢 田 昭 宏,25,26,6.77,5,0.26,108.3,2,1,3329,作 野 恒,17,30,6.81,1,0.08,109.8,3,4,4182,吉 田 和 仁,29,77,6.77,4,0.12,111.5,4,6,4587,木 田 峰由季,65,29,6.72,6,0.26,112.9,5,2,3315,広 瀬 聖 仁,21,19,6.83,2,0.16,,6,3,3408,大 貫 英 治,23,32,6.8,3,0.2,
201602020708,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,08R,予選,1800,晴,北西,5,2,差し,2,210,2,230,1,160,2-1,930,4,1-2,290,1,1-2,150,1,2-6,240,5,1-6,200,4,2-1-6,1900,4,1-2-6,370,1,1,2,3699,富 永 正 人,18,74,6.8,2,0.16,109.2,2,1,3661,柳 瀬 興 志,68,13,6.75,1,0.17,111.7,3,6,4079,出 畑 孝 典,50,65,6.77,5,0.1,112.9,4,5,3507,藤 井 徹,53,40,6.87,3,0.27,113.8,5,3,3105,内 山 文 典,32,69,6.89,6,0.2,,6,4,4523,中 村 辰 也,69,22,6.7,4,0.1,
201602020709,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,09R,予選,1800,晴,北西,4,2,逃げ,1,100,1,130,4,210,1-4,340,1,1-4,310,1,1-4,120,1,1-2,150,2,2-4,390,8,1-4-2,1070,3,1-2-4,380,2,1,1,4276,鈴 木 勝 博,67,31,6.67,1,0.17,107.6,2,4,3740,大 澤 普 司,75,68,6.82,4,0.14,109.5,3,2,3951,石 川 吉 鎬,37,16,6.78,2,0.29,111.8,4,5,4445,宮 地 元 輝,76,25,6.85,5,0.11,113.3,5,6,4674,池 田 剛 規,59,14,6.83,6,0.09,,6,3,4404,岸 蔭 亮,66,23,6.82,3,0.26,
201602020710,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,10R,予選特賞,1800,晴,北西,5,2,逃げ,1,180,1,110,4,100,1-4,370,1,1-4,270,1,1-4,130,1,1-3,150,2,3-4,210,3,1-4-3,900,2,1-3-4,300,1,1,1,4358,松 本 庸 平,27,11,6.79,1,0.05,109.6,2,4,4062,後 藤 陽 介,12,36,6.76,5,0.15,111.5,3,3,4553,坪 口 竜 也,52,17,6.77,3,0.14,112.3,4,5,4469,土 山 卓 也,28,28,6.85,6,0.22,112.6,5,2,3535,渡 修 平,15,76,6.79,2,0.06,,6,6,4580,長谷川 雅 和,56,20,6.74,4,0.19,
201602020711,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,11R,予選特選,1800,晴,西,5,2,逃げ,1,150,1,130,4,160,1-4,350,1,1-4,300,1,1-4,140,1,1-6,330,5,4-6,700,11,1-4-6,1420,5,1-4-6,940,5,1,1,4112,大久保 信一郎,48,75,6.76,1,0.16,109.4,2,4,4090,中 村 尊,74,15,6.79,4,0.21,110.5,3,6,4319,三 宅 潤,58,45,6.85,6,0.31,112.4,4,2,3628,石 間 徹,61,24,6.8,2,0.31,113.8,5,3,3566,川 添 英 正,16,12,6.84,3,0.33,,6,5,4587,木 田 峰由季,65,29,6.7,5,0.26,
201602020712,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/02/02,蒲郡,12R,ドリーム戦,1800,晴,北西,5,2,まくり,4,600,4,310,6,780,4-6,4510,15,4-6,3630,12,4-6,1080,13,3-4,520,9,3-6,1020,12,4-6-3,27380,74,3-4-6,6190,18,1,4,4079,出 畑 孝 典,50,65,6.75,4,0.04,108.3,2,6,4445,宮 地 元 輝,76,25,6.75,6,0.07,109.3,3,3,3853,岩 崎 正 哉,22,33,6.7,3,0.15,111.0,4,2,3329,作 野 恒,17,30,6.79,2,0.2,112.1,5,5,4227,安 達 裕 樹,19,64,6.74,5,0.04,,6,1,3331,新 美 恵 一,60,73,6.78,1,0.13,
201602020601,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,01R,一般戦,1800,晴,,0,0,まくり,3,320,3,380,6,480,3-6,3100,12,3-6,1990,8,3-6,700,10,1-3,310,5,1-6,630,9,3-6-1,12920,45,1-3-6,1320,6,1,3,4796,春 園 功 太,37,36,6.67,3,0.19,110.6,2,6,4837,酒 井 陽 祐,52,62,6.73,6,0.16,112.7,3,1,3642,大 塚 浩 二,24,23,6.65,1,0.16,113.6,4,5,4669,井 上 茂,34,16,6.77,5,0.32,115.1,5,2,3714,梶 原 正,9,41,6.74,2,0.16,,6,4,3494,新鶴田 文 広,7,47,6.77,4,0.28,
201602020602,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,02R,一般戦,1800,晴,北東,1,1,差し,3,870,3,180,1,300,3-1,4970,15,1-3,3580,11,1-3,330,5,2-3,160,1,1-2,210,3,3-1-2,16230,50,1-2-3,940,5,1,3,3268,森 竜 也,10,76,6.7,3,0.21,110.1,2,1,4046,谷 村 啓 司,62,73,6.66,1,0.23,111.0,3,2,4066,東 本 勝 利,13,12,6.64,2,0.22,111.0,4,4,3434,松 尾 宣 邦,2,50,6.75,4,0.17,112.9,5,6,4121,富 永 修 一,18,71,6.72,6,0.11,,6,5,3782,伊 藤 宏,43,69,6.74,5,0.16,
201602020603,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,03R,一般戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,160,1,1-2,140,1,1-5,220,5,2-5,200,4,1-2-5,700,2,1-2-5,240,1,1,1,4376,藤 田 靖 弘,51,34,6.65,1,0.11,108.2,2,2,4008,中 尾 誠,54,30,6.72,2,0.32,111.5,3,5,3588,新 藤 哲 三,28,26,6.73,4,0.45,112.7,4,3,3624,大 石 和 彦,29,72,6.71,3,0.21,113.7,5,4,4632,長 尾 京志郎,50,37,6.73,5,0.27,,6,6,4487,三 原 司,23,14,6.71,6,0.23,
201602020604,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,04R,ランチタイム,1800,晴,南,3,2,まくり,4,3420,4,140,3,140,4-3,14170,23,3-4,2930,7,3-4,320,5,4-6,1470,12,3-6,490,8,4-3-6,75750,82,3-4-6,11400,18,1,4,3294,野 中 義 生,45,61,6.67,4,0.2,109.8,2,3,4303,牧 原 崇,53,55,6.66,3,0.31,112.3,3,6,3755,吉 村 和 也,66,48,6.67,6,0.22,113.5,4,5,4215,吉 島 祥 之,32,46,6.68,5,0.23,114.0,5,2,3936,三 瀬 譲,22,32,6.6,2,0.23,,6,1,4352,下 條 雄太郎,60,31,6.63,1,0.32,
201602020605,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,140,,,1-4,1560,5,1-4,1530,4,1-4,350,5,1-5,190,3,4-5,530,7,1-4-5,4560,13,1-4-5,1770,7,1,1,3984,坂 口 周,36,13,6.64,1,0.2,110.1,2,4,3642,大 塚 浩 二,24,23,6.67,4,0.22,111.6,3,5,4368,山 口 隆 史,56,75,6.67,5,0.17,112.7,4,2,3151,落 合 敬 一,21,49,6.66,2,0.17,113.2,5,3,4453,永 田 郁 弥,4,19,6.69,3,0.25,,6,6,3537,田 山 和 広,1,54,6.68,6,0.19,
201602020606,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,06R,一般戦,1800,晴,南西,3,2,,3,160,3,100,2,300,3-2,400,2,2-3,240,2,2-3,100,2,3-6,100,1,2-6,160,3,3-2-6,540,1,2-3-6,180,1,1,3,4296,岡 崎 恭 裕,55,63,6.63,3,0.13,109.2,2,2,3360,原 田 富士男,40,22,6.67,2,0.18,110.2,3,6,3621,天 野 晶 夫,61,15,6.66,4,0.14,112.8,4,4,3722,西 村 秀 樹,11,35,6.66,5,0.14,113.6,5,5,4793,金 子 萌,58,28,6.67,6,0.12,,,,,,,,,,,
201602020607,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,07R,一般戦,1800,晴,北西,3,2,逃げ,4,580,4,110,1,150,4-1,2940,14,1-4,500,2,1-4,310,6,4-6,200,2,1-6,230,5,4-1-6,4460,19,1-4-6,690,4,1,4,3563,堤 昇,19,67,6.7,1,0.19,109.9,2,1,3434,松 尾 宣 邦,2,50,6.73,4,0.14,111.0,3,6,3959,坪 井 康 晴,8,20,6.69,2,0.18,113.0,4,3,3514,山 一 鉄 也,31,64,6.7,3,0.2,113.2,5,5,4837,酒 井 陽 祐,52,62,6.74,6,0.12,,6,2,3624,大 石 和 彦,29,72,6.74,5,0.13,
201602020608,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,08R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,100,4,170,1-4,290,1,1-4,300,2,1-4,170,3,1-6,180,4,4-6,130,1,1-4-6,580,1,1-4-6,320,1,1,1,4500,山 田 康 二,30,52,6.76,1,0.18,109.4,2,4,3885,久 田 武,20,45,6.79,4,0.07,111.0,3,6,3929,杢 野 誓 良,15,24,6.74,5,0.12,113.6,4,2,3294,野 中 義 生,45,61,6.75,2,0.14,114.6,5,3,3461,渡 邊 哲 也,63,27,6.79,3,0.1,,6,5,3494,新鶴田 文 広,7,47,6.83,6,0.16,
