レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503060706,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,6R,予選,1800,17:46,1,4678,水野望美,36,愛知,46.0,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97,2,,,,,,1,0,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95,1,3,,,,,1,2,,,,,,3,4283,石井裕美,41,東京,51.0,B1,4.15,17.5,,,75,34.87,21,34.69,2,6,,,,,,,,,,,,4,3357,福島陽子,56,岡山,48.0,B1,3.64,15.63,2.92,12.5,45,44.53,30,40.74,6,,,,,,1,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,5.4,38.14,4.85,25.93,55,43.66,38,30.77,2,5,,,,,1,1,,,,,,6,5340,樋江井舞,23,愛知,46.0,B2,1.91,2.25,1.25,,74,32.21,34,31.39,4,,,,,,2,,,,,,
202503060707,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,5146,野田彩加,21,山口,50.0,A2,4.86,26.17,4.56,11.11,54,45.74,66,40.14,4,,,,,,1,,,,,,,2,3604,武藤綾子,54,福岡,49.0,B1,3.92,12.12,,,61,37.11,27,42.86,5,3,,,,,,,,,,,,3,4050,田口節子,44,岡山,45.0,A1,7.1,52.38,7.66,58.62,63,34.66,36,32.21,2,1,,,,,1,1,,,,,,4,4225,土屋千明,42,群馬,46.0,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18,1,,,,,,1,2,,,,,,5,5241,門田 栞,24,香川,48.0,B1,4.91,29.9,4.58,31.58,57,38.89,15,31.76,5,3,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,47.0,B2,1.19,,1.0,,62,38.32,61,32.14,6,,,,,,3,,,,,,
202503060708,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,8R,予選,1800,18:43,1,4791,黒澤めぐ,35,東京,48.0,A2,5.87,41.46,4.96,33.33,15,30.99,73,38.81,3,,,,,,,,,,,,,2,4208,三浦永理,42,静岡,47.0,A1,7.42,49.46,6.92,45.21,13,36.11,12,32.62,1,4,,,,,1,2,,,,,,3,3302,谷川里江,57,愛知,45.0,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19,1,6,,,,,,,,,,,,4,3528,笠野友紀,53,愛知,47.0,B1,3.63,14.29,3.89,19.3,49,33.76,72,44.14,5,,,,,,1,,,,,,,5,3611,岩崎芳美,52,徳島,48.0,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88,4,2,,,,,,,,,,,,6,4726,島田なぎ,37,埼玉,46.0,B2,4.48,25.93,3.2,10.0,30,29.94,32,36.36,5,,,,,,4,,,,,,
202503060709,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4183,宇野弥生,38,愛知,47.0,A2,5.84,41.0,6.07,45.0,23,30.52,54,32.47,1,4,,,,,,,,,,,,2,4450,平高奈菜,37,香川,48.0,A1,7.19,55.56,6.4,52.0,40,36.99,39,39.74,1,5,,,,,4,,,,,,,3,4240,今井裕梨,41,群馬,45.0,A2,6.49,50.94,5.36,32.73,35,31.17,75,38.46,2,3,,,,,,,,,,,,4,5272,松田真実,23,愛知,47.0,B2,3.54,17.11,1.14,,37,32.72,11,35.29,1,,,,,,2,,,,,,,5,5078,山川波乙,27,三重,45.0,B2,3.88,17.65,4.04,19.23,52,30.72,68,41.38,3,,,,,,3,,,,,,,6,4819,蜂須瑞生,33,群馬,47.0,A2,5.41,32.38,4.11,22.22,64,42.86,64,34.01,5,,,,,,5,,,,,,
202503060710,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,4190,長嶋万記,43,静岡,50.0,A1,6.15,38.24,6.7,48.0,11,47.62,28,32.84,2,6,,,,,3,,,,,,,2,4678,水野望美,36,愛知,46.0,A2,4.87,30.59,5.02,27.84,59,35.29,40,37.97,2,,,,,,6,,,,,,,3,3993,永井聖美,46,東京,48.0,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08,2,6,,,,,,,,,,,,4,3845,中谷朋子,48,兵庫,45.0,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97,2,2,,,,,,,,,,,,5,3579,中里優子,52,埼玉,49.0,B1,5.04,28.75,5.64,35.71,18,45.0,56,39.13,2,,,,,,4,,,,,,,6,4372,原田佑実,37,大阪,46.0,A2,4.69,30.77,6.4,30.0,16,38.17,46,33.1,5,,,,,,2,,,,,,
202503060711,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4050,田口節子,44,岡山,45.0,A1,7.1,52.38,7.66,58.62,63,34.66,36,32.21,2,1,,,,,7,,,,,,,2,4843,深尾巴恵,32,静岡,48.0,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45,3,,,,,,3,,,,,,,3,4123,細川裕子,43,愛知,46.0,A1,6.69,51.06,6.66,51.32,24,42.74,29,34.43,1,2,,,,,5,,,,,,,4,4536,喜井つか,35,岡山,47.0,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54,4,4,,,,,2,,,,,,,5,3932,池田浩美,48,静岡,50.0,B1,4.98,37.04,5.0,34.78,65,35.81,51,31.36,1,,,,,,4,,,,,,,6,4738,清埜翔子,33,埼玉,47.0,A2,5.4,38.14,4.85,25.93,55,43.66,38,30.77,2,5,,,,,6,,,,,,
202503060712,ラグーナテンボス杯争奪ＡＬガマの女王決定戦,第2日,2025-03-06,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4208,三浦永理,42,静岡,47.0,A1,7.42,49.46,6.92,45.21,13,36.11,12,32.62,1,4,,,,,8,,,,,,,2,5194,大久保佑,23,埼玉,45.0,B1,4.21,22.92,2.0,,73,38.56,25,42.38,3,,,,,,2,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,6.78,49.49,6.71,51.22,27,40.97,70,43.95,1,3,,,,,6,,,,,,,4,4286,平田さや,40,東京,47.0,A2,5.98,32.14,5.41,34.48,25,32.34,26,33.33,5,,,,,,4,,,,,,,5,4225,土屋千明,42,群馬,46.0,A1,6.46,40.24,5.56,27.78,26,35.63,33,41.18,1,,,,,,7,,,,,,,6,4117,廣中智紗,44,東京,46.0,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41,3,1,,,,,3,,,,,,
202503060601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,1R,予選,1800,11:28,1,3591,後藤孝義,56,静岡,51.0,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,6,,,,,,6,5,,,,,5,2,3340,池田雷太,59,東京,55.0,B1,4.93,29.91,4.41,18.52,11,31.0,12,41.86,6,,,,,,3,6,,,,,6,3,3313,本吉正樹,59,東京,57.0,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,5,6,4,,,,9,,,,,,,4,3273,石田 豪,59,広島,53.0,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,3,6,4,,,,7,,,,,,,5,3444,香月大介,55,福岡,55.0,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,5,4,5,,,,8,,,,,,,6,3519,冨田秀幸,56,愛知,51.0,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,5,5,3,,,,1,0,,,,,
202503060602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,2R,予選,1800,11:55,1,3637,齋藤和政,54,愛知,54.0,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63,4,,,,,,4,3,,,,,6,2,3615,横田 茂,52,広島,51.0,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,2,1,6,6,,,1,0,,,,,,3,3414,加瀬智宏,55,群馬,56.0,B1,4.32,21.05,4.75,43.75,13,39.2,46,27.38,5,,,,,,2,6,,,,,8,4,3839,川合理司,49,静岡,58.0,B1,3.67,10.91,3.98,21.31,66,43.0,29,39.78,3,,,,,,5,2,,,,,9,5,3681,山谷 央,51,東京,51.0,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,4,5,5,,,,7,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,3,6,2,,,,1,2,,,,,
202503060603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,3R,予選,1800,12:20,1,3730,塩崎優司,52,愛知,52.0,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,4,,,,,,5,4,,,,,9,2,3256,三角哲男,58,東京,51.0,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,1,3,1,2,,,8,,,,,,,3,3831,安藤裕貴,50,愛知,54.0,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,3,5,5,,,,7,,,,,,,4,3105,内山文典,61,東京,54.0,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,3,,,,,,5,1,,,,,11,5,3605,中村守成,53,三重,54.0,B1,4.73,29.49,5.31,32.73,62,36.5,13,34.07,4,,,,,,3,6,,,,,10,6,3439,大平誉史,55,大阪,51.0,B1,5.16,34.95,6.7,60.0,15,35.03,43,40.22,1,,,,,,2,1,,,,,12
202503060604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,4R,予選,1800,12:46,1,3315,広瀬聖仁,59,愛知,54.0,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,3,6,4,,,,1,1,,,,,,2,3546,中里昌志,55,埼玉,52.0,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63,3,,,,,,4,2,,,,,8,3,3911,鈴木 猛,51,東京,53.0,B1,4.53,21.21,4.69,25.0,47,37.5,65,36.56,4,,,,,,1,1,,,,,12,4,3701,大西隆洋,52,香川,57.0,B1,3.67,14.63,5.0,22.22,4,31.35,44,37.23,1,5,4,5,,,,,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,1,4,1,,,,1,0,,,,,,6,3656,伯母芳恒,51,東京,56.0,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,2,4,5,4,,,9,,,,,,
202503060605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,5R,予選,1800,13:19,1,3882,新田智彰,51,大阪,55.0,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,3,1,4,,,,1,1,,,,,,2,3297,藤丸光一,58,福岡,49.0,B1,4.99,33.73,,,65,36.08,70,21.74,2,6,2,3,,,,,,,,,,3,3726,桂林 寛,53,福岡,55.0,B1,4.81,29.7,4.5,25.0,64,39.47,53,40.22,2,,,,,,1,5,,,,,10,4,3432,宮迫暢彦,56,大阪,53.0,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.4,4,2,2,,,,9,,,,,,,5,3591,後藤孝義,56,静岡,51.0,B2,3.85,12.82,4.4,23.49,57,36.73,28,38.64,6,,,,,,6,5,,,,,1,6,3294,野中義生,59,静岡,53.0,B1,4.27,23.21,4.54,25.53,16,39.59,16,38.71,1,3,2,5,,,,,,,,,
202503060606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,6R,予選,1800,13:47,1,3377,塚田修二,57,東京,57.0,B1,4.3,30.0,3.29,7.14,23,40.8,11,29.67,4,,,,,,1,6,,,,,11,2,3796,長野道臣,51,静岡,55.0,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,2,1,6,3,,,1,2,,,,,,3,3306,武田正紀,57,埼玉,55.0,B1,4.45,18.31,,,7,32.99,50,35.71,6,,,,,,3,1,,,,,10,4,3637,齋藤和政,54,愛知,54.0,B1,4.52,20.88,4.97,35.14,63,35.86,39,37.63,4,,,,,,4,3,,,,,2,5,3718,伊達正利,50,静岡,55.0,B1,3.71,16.67,4.28,25.83,19,34.67,31,37.08,2,3,3,5,,,,,,,,,,6,3340,池田雷太,59,東京,55.0,B1,4.93,29.91,4.41,18.52,11,31.0,12,41.86,6,,,,,,3,6,,,,,1
202503060607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,7R,予選,1800,14:14,1,3831,安藤裕貴,50,愛知,54.0,B2,4.24,25.0,4.96,32.69,54,34.34,49,32.58,3,5,5,,,,3,,,,,,,2,3681,山谷 央,51,東京,51.0,B1,5.3,25.93,5.33,33.33,18,31.12,73,35.48,4,5,5,,,,2,,,,,,,3,3273,石田 豪,59,広島,53.0,B1,4.66,27.4,3.27,13.33,20,37.63,62,32.97,3,6,4,,,,1,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,4,6,1,,,,1,2,,,,,,5,3268,森 竜也,59,三重,53.0,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,6,2,3,,,,1,1,,,,,,6,3619,長谷川充,51,群馬,52.0,B1,5.34,35.14,5.0,14.29,53,31.61,25,33.33,1,4,4,3,,,,,,,,,
202503060608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,8R,予選,1800,14:49,1,3414,加瀬智宏,55,群馬,56.0,B1,4.32,21.05,4.75,43.75,13,39.2,46,27.38,5,,,,,,2,6,,,,,2,2,3444,香月大介,55,福岡,55.0,B1,4.05,20.19,4.82,32.14,1,33.51,60,31.52,5,4,5,,,,1,,,,,,,3,3303,渡辺 豊,57,東京,55.0,A2,5.49,35.34,4.44,11.11,61,32.14,23,36.67,1,5,2,2,,,,,,,,,,4,3546,中里昌志,55,埼玉,52.0,B1,4.48,21.35,4.81,24.07,32,42.16,47,37.63,3,,,,,,4,2,,,,,4,5,3742,宮地秀祈,50,福岡,52.0,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,5,3,1,,,,1,2,,,,,,6,3256,三角哲男,58,東京,51.0,A1,6.74,53.13,4.86,27.27,3,33.17,45,40.45,1,3,1,2,,,3,,,,,,
202503060609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,9R,予選特賞,1800,15:16,1,3432,宮迫暢彦,56,大阪,53.0,B1,5.29,35.29,5.76,47.37,31,38.54,22,28.4,4,2,2,,,,5,,,,,,,2,3839,川合理司,49,静岡,58.0,B1,3.67,10.91,3.98,21.31,66,43.0,29,39.78,3,,,,,,5,2,,,,,2,3,3656,伯母芳恒,51,東京,56.0,B1,4.62,31.67,5.08,30.77,2,41.15,35,35.16,2,4,5,4,,,4,,,,,,,4,3313,本吉正樹,59,東京,57.0,B1,3.38,12.0,3.89,14.81,27,33.98,40,36.67,5,6,4,,,,1,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,4.76,24.74,5.41,38.24,59,42.93,15,27.27,4,,,,,,5,4,,,,,3,6,3740,大澤普司,50,群馬,54.0,A2,6.31,44.9,6.31,51.72,34,35.5,63,28.24,2,5,6,4,,,,,,,,,
202503060610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,10R,予選特賞,1800,15:45,1,3726,桂林 寛,53,福岡,55.0,B1,4.81,29.7,4.5,25.0,64,39.47,53,40.22,2,,,,,,1,5,,,,,5,2,3605,中村守成,53,三重,54.0,B1,4.73,29.49,5.31,32.73,62,36.5,13,34.07,4,,,,,,3,6,,,,,3,3,3519,冨田秀幸,56,愛知,51.0,B1,4.55,20.95,4.94,27.08,5,42.05,19,34.48,5,5,3,,,,1,,,,,,,4,3615,横田 茂,52,広島,51.0,B1,4.32,21.43,4.67,27.78,51,32.11,56,30.34,2,1,6,6,,,2,,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,4.45,18.31,,,7,32.99,50,35.71,6,,,,,,3,1,,,,,6,6,3412,鈴木 博,55,埼玉,53.0,A1,6.42,47.41,4.86,28.57,49,36.98,33,34.07,1,4,1,,,,4,,,,,,
202503060611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,11R,予選特選,1800,16:19,1,3422,服部幸男,54,静岡,55.0,A1,6.81,55.1,6.83,52.86,41,31.63,30,35.11,2,2,2,1,,,,,,,,,,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.09,28.74,5.42,42.11,58,33.5,38,36.84,3,6,4,,,,4,,,,,,,3,3268,森 竜也,59,三重,53.0,B2,4.67,32.73,5.36,33.03,37,37.25,58,40.48,6,2,3,,,,7,,,,,,,4,3377,塚田修二,57,東京,57.0,B1,4.3,30.0,3.29,7.14,23,40.8,11,29.67,4,,,,,,1,6,,,,,6,5,3882,新田智彰,51,大阪,55.0,A2,5.32,35.2,4.38,25.0,46,31.25,66,30.43,3,1,4,,,,5,,,,,,,6,3105,内山文典,61,東京,54.0,B1,4.45,21.33,5.64,27.27,12,36.79,24,31.52,3,,,,,,5,1,,,,,3
202503060612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２８,第3日,2025-03-06,ボートレース浜名湖,12R,予選特選,1800,17:00,1,3473,石川真二,54,福岡,53.0,A1,7.05,56.03,6.14,43.24,38,31.07,17,31.52,4,6,1,,,,7,,,,,,,2,3742,宮地秀祈,50,福岡,52.0,B1,4.56,24.71,4.38,25.0,22,32.18,75,33.33,5,3,1,,,,8,,,,,,,3,3578,塩田雄一,52,香川,51.0,B1,4.14,22.68,3.44,22.22,33,42.33,55,42.53,3,6,2,,,,2,,,,,,,4,3796,長野道臣,51,静岡,55.0,A2,5.16,36.13,5.36,36.36,48,35.61,48,30.53,2,1,6,3,,,6,,,,,,,5,3439,大平誉史,55,大阪,51.0,B1,5.16,34.95,6.7,60.0,15,35.03,43,40.22,1,,,,,,2,1,,,,,3,6,3911,鈴木 猛,51,東京,53.0,B1,4.53,21.21,4.69,25.0,47,37.5,65,36.56,4,,,,,,1,1,,,,,4
202503060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,1R,予選,1800,11:04,1,4180,上野秀和,41,福岡,57.0,B1,4.89,29.63,3.86,,52,34.93,27,30.14,7,,,,,,,,,,,,,2,4486,野村 誠,38,群馬,52.0,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77,9,,,,,,,,,,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,4.6,22.67,3.63,25.0,26,41.18,24,25.87,6,,,,,,,,,,,,,4,4656,大崎 翔,37,兵庫,60.0,B1,4.91,24.73,3.17,,57,37.09,67,39.86,8,,,,,,,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,1,1,,,,,,,,,,,,6,5361,植竹玲奈,18,東京,54.0,B2,1.25,,1.74,,11,25.5,58,36.24,,,,,,,,,,,,,
202503060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,2R,予選,1800,11:31,1,4461,安田吉宏,38,三重,58.0,B1,4.39,18.39,4.13,20.0,65,31.08,50,32.35,,,,,,,,,,,,,,2,5262,鈴木章司,27,愛知,53.0,B1,4.25,14.08,,,72,40.14,48,34.84,8,,,,,,,,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16,9,,,,,,,,,,,,,4,5258,仲本 舜,19,福岡,53.0,B1,3.72,13.85,3.67,,13,31.79,29,22.46,,,,,,,,,,,,,,5,4836,大谷健太,36,埼玉,52.0,B1,5.28,28.57,4.74,30.0,36,43.92,70,28.57,7,,,,,,,,,,,,,6,4294,古賀繁輝,38,佐賀,56.0,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94,1,2,,,,,,,,,,,
202503060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,3R,予選,1800,11:58,1,3538,菊池峰晴,56,群馬,54.0,B1,5.5,33.04,5.47,22.22,58,37.84,34,28.06,7,,,,,,,,,,,,,2,5274,城間盛渚,23,福岡,52.0,B1,3.57,16.33,1.88,,49,36.24,30,35.71,,,,,,,,,,,,,,3,3940,飯山 泰,47,東京,52.0,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,1,0,,,,,,,,,,,,4,4978,山田和佐,30,広島,54.0,B1,3.75,18.18,3.71,14.29,50,29.8,56,31.94,8,,,,,,,,,,,,,5,3582,吉川昭男,52,滋賀,53.0,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54,1,2,,,,,,,,,,,,6,4369,丹下 将,39,愛知,56.0,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46,9,,,,,,,,,,,,
202503060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,4R,予選,1800,12:25,1,4519,清水沙樹,38,東京,50.0,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97,,,,,,,,,,,,,,2,5003,来田衣織,28,兵庫,48.0,B1,4.5,26.6,4.91,36.36,54,22.67,57,32.03,9,,,,,,,,,,,,,3,4694,高田 綾,40,福岡,44.0,B2,4.66,27.14,4.0,22.22,61,29.86,63,35.62,,,,,,,,,,,,,,4,5156,坂野さく,28,福井,48.0,B1,4.95,28.43,2.4,10.0,15,44.3,28,32.89,,,,,,,,,,,,,,5,5188,武井莉里,24,兵庫,44.0,B1,5.85,39.02,7.2,50.0,74,30.46,53,33.56,1,0,,,,,,,,,,,,6,5057,上田紗奈,28,大阪,44.0,A2,5.42,38.96,5.08,30.0,41,27.7,31,42.5,1,1,,,,,,,,,,,
202503060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4335,若林 将,41,東京,54.0,A1,6.67,45.1,6.24,44.74,22,30.14,25,27.74,1,2,,,,,,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,5.04,29.7,5.36,28.57,20,33.33,47,41.22,,,,,,,,,,,,,,3,3455,谷本幸司,53,愛知,51.0,B1,5.38,39.24,5.54,36.59,32,27.4,26,33.56,1,0,,,,,,,,,,,,4,4708,半田尚也,35,広島,54.0,B1,4.39,17.2,4.5,25.0,29,49.32,39,40.0,,,,,,,,,,,,,,5,4618,乃村康友,42,三重,55.0,B1,5.2,31.25,,,14,25.69,65,25.53,9,,,,,,,,,,,,,6,4403,木下大將,39,福岡,53.0,B1,5.23,35.42,6.35,41.18,64,40.0,32,39.74,1,1,,,,,,,,,,,
202503060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,6R,予選,1800,13:24,1,3860,松本浩貴,51,埼玉,52.0,B1,4.6,22.67,3.63,25.0,26,41.18,24,25.87,1,,,,,,,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,7.24,53.76,7.15,40.0,47,25.66,40,30.41,1,2,,,,,,,,,,,,3,4887,富澤祐作,38,群馬,55.0,A2,6.2,47.31,5.82,37.78,38,40.0,51,40.79,1,0,,,,,,,,,,,,4,4879,山崎鉄平,30,佐賀,54.0,B1,5.65,38.46,,,46,24.83,54,36.36,1,1,,,,,,,,,,,,5,3792,田中 豪,52,東京,55.0,A2,6.29,44.44,5.97,40.0,67,26.39,61,41.18,,,,,,,,,,,,,,6,4785,木幡純也,37,愛知,53.0,B1,4.74,24.39,4.81,31.25,48,34.69,59,35.76,,,,,,,,,,,,,
